Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007268597398004079,0.026740910020875006,-0.0,0.0015247013302840152,0.0,0.0,0.0,0.0,0.0,0.0008990670174208494,0.0,0.0,0.00015952874440070333,0.00015153162064631548,0.001312144798426406,0.0,0.0032572787062512404,0.0010891861377517256,0.0003046035527831774,0.0,0.015702655302369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0001767355604797259,0.001211625477733725,0.0007332297309456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048145359445112,0.0,0.00019838603407755506,0.0,0.0,0.0009395090388519857,0.0,0.0,0.0004984270973610525,0.0,0.0,0.0,0.0
0.0,0.0011605547722755294,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002719384625280881,0.0,0.0004023495604106968,0.0,0.0,-0.0,0.0051968723016730355,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023183488751045422,0.0,-0.0,-0.0,0.0,0.0,0.0
0.022499909737915342,0.03605072057176874,0.0,0.0017684128807716852,0.0,0.0,0.0027900766464749732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013078779267501686,0.0,0.0010391919355673303,0.0002813610644443465,0.00032142050598167257,0.0,0.04792353775121275,0.0,-0.0,0.0,0.0,0.0,0.00032597579320787703,0.0,0.003064876882049653,0.0016257424505279165,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032146953011333197,-0.0,0.0,0.0010949821080492826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.835361323359867e-5
0.0002873118236896774,0.010042678594848867,0.0,0.0,0.0,-0.0,0.0003003425651459078,0.0,0.0,0.0001362291385580902,0.00010794715009486422,0.0,0.0,0.0,0.0009143920681791359,0.0,0.0013782390130603235,0.0,0.0,0.0,0.012991320230976575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536095521241877e-5,8.997685856705628e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002684960770952746,0.0,0.0,0.001425253430047277,0.0,0.00041980845659777416,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001490352828568152,0.006987303061254814,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005641644392918033,-0.0,0.0,0.0,-0.0,0.0005250600131693484,0.0,0.0,0.0,0.021128282831130284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005263628228195143,0.0,-0.0,0.0,0.0008440549721968962,-0.0,0.00030213095018921665,-0.0,-0.0,0.0,-0.0,0.0,0.0007091132843181844,-0.0,8.854647794028642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007334357116489665,0.007483868758809315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178140422096532,0.0,0.0006730382520360109,0.00013631609686497875,0.0,0.0,0.007416343925246909,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018362205115568,-0.0,0.00028037949664535405,0.0,0.0,0.00018845831637773897,0.000574346649685531,0.0,0.0,0.0,0.0,0.0,0.0
0.003573698513892321,0.0993448692386983,0.0,0.0016170354779572772,0.0004725286204833659,0.001218320508108238,0.001175973054784684,0.0035089402191377655,0.002553928038004489,0.0012426535161768441,0.0037762157208710533,0.0006243771820907962,0.0007742738642837026,0.002488741612013748,0.0025950414724292027,0.002862694023980733,0.0,0.011275290376179695,0.005080078732910862,0.003818152484382463,0.015617738726026665,0.0031919403906641546,0.000760468632009511,0.0034219782965625514,0.004454486616242835,0.0004966873047665098,0.006108325998763004,0.00632516340202623,0.013753965895387476,0.01846340508609819,0.0013452729008148999,0.004484348910312203,0.0029154515854925324,0.0007494885430417292,0.0019527023603650787,0.0007845802971538779,0.0021613949429975764,0.009743242758239706,0.0009970536827203606,0.004920771444644423,0.012592997020011137,0.0,0.0038042512895220364,0.004305930018649314,0.002479784213449226,0.002270132756655111,0.0030594679460163657,0.0,0.004173398407399834,0.0061931612129139495
0.004780941655747148,0.10017194930695968,-0.0,0.001039205549403354,0.0010872492313263142,0.0,0.0,0.0008787210747059244,0.0,0.0,0.0003990454798670877,0.0,0.0,0.0001503505514963352,0.000154942008611509,0.0,0.017654623256056882,0.0,0.0001358675443012755,0.0,0.008929406288460544,0.0,0.0,0.00036536893474203164,0.0002007054496712228,0.0,0.0006249322326229434,0.0015665737780950033,0.006418209096549613,0.007960687289165071,0.0,0.0,0.000215647882626277,0.0,0.0,0.0,0.0008228644375235065,0.0018700510258961196,0.0,0.0,0.0010081544658630918,0.0,9.363921796983962e-5,0.0012624677657440825,0.000998816816693511,0.0024636693643367395,0.0033044689845750028,-0.0,0.0,0.00040396866935420855
0.00276005869178321,0.029030203624235317,-0.0,0.000441544812529851,0.0,0.0,0.0,0.0,0.0,0.00029932236591034833,0.0030084969617765467,0.0,0.0,0.0001391770463286951,0.0014687202017977553,0.0,0.003593515025281869,0.00031892650098877887,0.0,0.0,0.015269429543370076,0.0,0.0,0.0,0.0,0.0,0.0,0.00025215471921784943,0.003016639245999351,0.0015753075077575077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502234995255004,0.0,0.0005631588352003232,0.0,0.0,0.0011260103001659721,0.00014131943168871341,0.0,0.0,-0.0,0.0,0.0,0.00022766491928585472
0.0,0.009875478094027338,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002459690393964563,0.0,0.0,0.0,0.007410788723915283,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.018464187502894355,0.04480857673696774,0.0,0.003101483139564966,0.0,0.0024113954554412786,0.0021522051735029073,0.007570973913707112,0.0041905223798674625,0.0002065988249821439,0.0034510958717516166,0.003092080441634077,0.013238063296858147,0.0037939144000999174,0.0,0.0,0.011649438127643703,0.007597736552037628,0.0033953490354614486,0.0022471799556095483,0.0,0.0012605671303158004,-0.0,0.004644106142079416,0.004108801953880203,0.002085821932313006,0.0033474944576198824,0.001318055189810624,0.018275918254879984,0.015418863607344905,0.0001357889186038956,0.0011749755232952352,0.0037908911175509423,0.00027244476905230464,0.002654207698703382,0.0010241424677241637,0.0003406402221582845,0.005176715523398264,0.0019090864642274004,0.002661101560776532,0.012856571466891512,0.005211062944485704,0.012940270388518981,0.006277871389318193,0.00022876983947851467,0.0038557707478695906,0.0007776881626976664,0.0,0.002665984201276995,0.001449430819045732
0.001099160282359856,0.01234593756633989,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00010688908530725669,0.0,-0.0,0.0,-0.0,0.0002460435236545308,0.0,0.0013520102439079015,0.0,0.0,0.0,0.0021940308297085757,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013653007944224096,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034070304577196037,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0031674177978381138,0.07858077223270446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005783927727834839,0.00017539250257937386,0.0,0.0,0.0083475329803211,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004155214921957227,0.0009522900388173501,0.0,0.0,0.0,-0.0,0.00011240313918477532,-0.0,0.0,0.0,0.0,0.0,0.0003606013535974485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023925448925919274,0.053965920608208914,-0.0,0.0,0.0,0.0,0.0,0.00011440372951749753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492977230055372,0.0,0.0,0.0,0.010607327376219337,0.0,-0.0,0.0,0.0,0.0,0.00033558445042001367,0.0,0.002144204233853437,0.000253966214018464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002627011698305877,0.0,7.718232674999367e-5,0.0006757744824205346,0.0,0.0,0.0,0.0,-0.0,0.0009883063995604104
0.0012919153538718288,0.0007641911661018901,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004459181493699539,0.0,0.0,0.0,0.0027466812933953817,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003406826500079844,0.018951641201455423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068080346419527975,0.0004509755715072124,0.0,0.0,0.010063493118450683,0.0,0.0,0.00018909722032168022,0.0,0.0,0.0,0.0,0.0015002255968501708,0.004928276236931702,0.00014757999984639503,0.0,0.00027148690216654767,0.0,0.0,0.0,0.0,0.00019573730589021385,0.0,0.0,0.00283604407478813,0.0,0.0008026338771213171,0.0,0.0,0.00017628665123926857,0.0,0.0,0.0,9.775439323081447e-5
0.0013171184909087467,0.040540558295996704,0.0,0.00043103329408978805,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004126425576847191,0.0,0.0,0.0001585821523657112,0.0028077226070443995,0.0,0.0024596111310093427,0.00040066609119307484,0.0,0.0,0.011578925399328793,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009997435939870722,0.0018352690326746066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011468473788504192,-0.0,0.0004465950509063496,0.0006597588680932881,0.0,0.00023649968743593916,0.0014055656879303283,0.0,0.00010801198399547698,0.0,0.0,0.0,0.00011708066507066725
0.039201671311332745,0.039261616654047635,-0.0,0.007517496219669451,0.0,0.0039106073131212095,0.007418427748928303,0.01709892882877472,0.004735343987830834,0.0,0.002751155889101197,0.0012029720960269122,0.0068693246010745924,0.0016948409801814703,0.008817897894279138,0.0019793683500509453,0.03177129391616222,0.017533510526348734,0.01012230909758496,0.0009575981529709315,0.052895425817359384,0.002725670998053674,0.0,0.0100896209697835,0.003887765878609041,0.0007445599400845888,0.014996857523641115,0.014525040351204627,0.0,0.040452365499529366,0.0011475668157268845,0.008657179368586603,0.004032720455539988,0.000314450076074696,0.0036429141105120307,0.00041923147835168373,0.00585044315702048,0.025665524376453867,0.00196031778341443,0.008907886825571549,0.01830789716549649,0.0,0.008730680382696043,0.01819381084871122,0.004767538517849217,0.0014834363449269389,0.007422200730487379,0.0,0.0052469877112593585,0.007029114849884475
0.005723050020604709,0.07378683492491625,0.0,0.00762559478244686,0.0,0.0051336896022556,0.0006407192401121642,0.008363066997650086,0.0026290770527712705,0.0,0.007861625214764783,0.0,0.004262208018056709,0.001965204709263254,0.00200134195044184,0.001814707263706871,0.030736281145641284,0.01482773109361667,0.005186489056396865,0.0030256891075009576,0.01279373340195163,0.00014394787727773153,-0.0,0.005421810781128036,0.003236672473577999,0.0,0.007820448101507827,0.01088409688564097,0.03485418854609759,0.0,0.0,0.011316591994175413,0.0032760902943452692,0.0,0.006061259161363016,0.0,0.0025332285237978196,0.013320592382465395,0.0016903208487219074,0.003207110195984079,0.012273701705700416,0.0002902774848919515,0.008486354923053642,0.004682172601792638,0.003661847251352518,0.0029878106377096945,0.004416348050123545,0.0,0.008630590526224547,0.003194573843883563
0.0,0.0006788515735295653,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008847803225092606,-0.0,-0.0,-0.0,0.0023032501555032975,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013058038606008487,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0016717255655864932,0.02115343822064882,-0.0,9.523159435641942e-5,0.0,0.0005705757738505221,0.0,0.0013652595687819666,0.0011493613128830786,0.0,0.0004117775074532551,0.0,0.011879096588002448,0.0,0.001791588615835376,0.0012927494992368595,0.002935707440400604,0.003413647301771152,0.0009651172004283975,0.0,0.024424900751197565,0.0,-0.0,0.0026716888838823755,0.0004191301446794249,0.0,0.004736675066102921,0.0006279943898455549,0.008721001524966052,0.0024579392624106793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029998811897229277,0.0003976589281152222,0.0,0.002796494352195835,0.0,0.0,0.0,0.0031532131081929322,0.002603588708016538,0.0009720674285170414,0.0,0.020008307243412352,0.0006565755176209595
0.0016103492490279307,0.013476686535744516,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002363912554673546,0.0,0.0,-0.0,0.0034049944441822307,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007055016316977331,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008911243734988396,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00014804219608168662,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004311202402754524,0.0,0.0,0.0,0.004067865068488739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00037103748642622336,0.005578367489330577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000626664623661944,-0.0,0.0,-0.0,0.004538406095114689,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016491000805634523,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005549552416991323,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020658068104431257,-0.0,0.0,-0.0,0.004811501124151966,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.005959174209665873,0.01876686145299389,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015678632401489728,0.0,0.0,-0.0,0.0005514024984464502,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017483386998134662,0.0008158869374820035,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00218143176759018,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006312518518169684,0.05326790030352414,-0.0,0.0004224333324711754,0.0,8.483806191164969e-5,0.0005111682238048351,0.0016779388054535688,0.007555469776960842,0.0005450793228962414,0.001270428833772326,0.0,0.0035927446598588604,0.0012430445377570529,0.00010189252710064017,0.0005427041977702357,0.004874562796284416,0.0036404914506505855,0.0012174817137211302,0.0,0.010544110962680198,0.0008116017468091652,-0.0,0.0007803814095064636,0.005324627619436237,0.0,0.0020480956564891337,0.0010502946798936139,0.007685909116289639,0.011930265060164539,0.0,0.00013350586843464615,0.00018497297828994064,0.0,0.0,0.0,0.0,0.0,0.00014507711838815038,0.0036578814860363934,0.0013601248507841453,0.0,0.003735574537896448,0.0004279198316137142,0.0,0.0012071965010744604,0.0003637020687319581,0.0,0.0002616019406089,0.00029674350306920644
0.00048442134281309265,0.007818056087234158,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008912457413781452,0.0,0.0,0.0,0.0020983791800415,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009159958420963885,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0026546310969804594,0.03229265900040473,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004358910538892792,0.0,0.0028650874291727448,0.00016008025008755478,0.0,0.0,0.005572190456073774,0.0,0.0,0.0,0.0,0.0,0.0,0.0003145806674449726,0.0014601382813701248,0.0018306152438134007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006654249518344771,0.0,0.0,0.0014835735551040584,0.0,0.0009699499386078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019242427820545908,0.04912589243081793,0.0,0.00016847985507435076,0.0,0.0011422629363778206,6.30578917356385e-5,0.0005932247762442389,0.0004351954862263224,0.0,0.0003090589406224767,0.000446881851837954,0.0,0.0006337481168212471,0.00032016282900684465,0.0,0.009089877472307054,0.00075015736908534,0.0010608180270985298,0.00010837558866518687,0.020834141168027443,0.0,-0.0,0.0,0.00013341992987519688,0.0,0.0009451778033254914,0.0006262728881687683,0.01354836673551241,0.006362850616058364,0.0,0.0,0.0002909801340893088,0.0001444783474714162,0.0017703279075377241,0.0,0.0,0.0008657827956689394,0.0002182121034963111,0.000913568664890646,0.0,0.0,0.0021520861287869716,0.0008028609817693141,0.0008705232660120299,0.0005598375859632888,0.0,0.0001525471956642932,0.000925629143730157,0.0014330249220016883
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013166990623442176,0.0,0.0,-0.0,0.0,-0.0,0.003708530597379505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00015255960514205802,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003921805280281021,0.11033509186003292,0.0,0.0007674708079808759,0.0018517945167687289,0.0,0.002278515176474167,0.0004219884149113465,0.0013884257760604993,0.0,0.0053069949131975686,0.0,0.00047545965993891354,0.002153573196321111,0.00134452283982869,0.00040519590426818866,0.01976070088923403,0.0006683813202375925,0.001728895929448769,0.0007354568257415608,0.015529926409222971,0.0,0.0,0.0012991299299739655,0.010494454793436636,0.00021118274858778624,0.0021651025702170423,0.0016024198440150739,0.006109886810503794,0.003947626576049031,0.002330479471929943,0.0002417386135126487,0.0006413415403026639,0.0003217564396099798,0.0001596499776922375,0.0011763836035097765,0.0007454080748048458,0.0027219870652567812,0.0003444607148327429,0.0021162275500590244,0.005181333480353441,0.0017160437207636818,0.0,0.0023308731478118953,0.0015237727569948623,0.00202464797534738,0.0019762264208912812,0.0,0.0015220884880212011,0.000451848178136028
0.00121238453012891,0.013970112700293292,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032133398928555976,0.0,0.003360971963674582,0.0006356969138336908,0.0,0.0,0.008595953119829025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912892602409564,0.001024063324027956,0.0,0.0,0.00012995473445908193,0.0,0.0,0.0,-0.0,0.0005475172851874648,0.0,0.0,0.0003676707179045141,-0.0,0.00011967011683759049,0.0,0.0,0.0001551947306214184,0.0,0.0,0.0,0.0
