Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00019294184508409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009548950338584758,0.0,0.0,0.0,0.0,0.00046762498321389553,0.0,0.006881264276031019,0.000976854029075224,0.0,0.0,0.00022896526942143766,0.0,0.0,0.0,0.0,0.0006770247969272863,0.00017125906793472728,0.00011391142451500427,0.0034096521702131483,0.0011238145554815886,0.0,0.0,0.0,0.0,9.618353032276455e-5,0.0,0.0,0.0,0.0,0.000554128786807627,0.0016206943619756116,0.0,8.579578334203322e-5,0.00016685083571743586,0.0,0.0,0.0,-0.0,0.001197203938196504,0.001372557096058498
-0.0,0.0,0.00018851227483344252,0.0,0.0,0.0,0.0,0.0,0.001256987150674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027195490828323537,0.0009545880766221662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684512053076322,0.006443150881390018,0.0,0.0,0.0,0.00017015777945836655,0.0006530997257871603,0.0,0.0,0.0,0.0,0.0,0.002990739701834857,0.00028321748898412977,0.002280110785201704,0.00027986498191841583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015714697419713e-5,0.0,0.0005827581867104345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022456422450118849,0.0,0.0,0.0004010177099494361,0.002008383326535891,0.003179508873428813,0.0001993900166551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168500499356872,0.0017458355763786543,0.0,0.0,0.0026272456716772245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003774444771211423,0.0,0.0,0.0,0.0,0.0,0.0001169390070080989,0.0,0.0,0.000292638630239931,0.0,0.0,0.0,0.0,0.0,0.008183049528308953,0.0017504276068141394,0.0,0.0,0.00029803875508881486,0.0001005192285361764,0.0,0.0,0.0,0.0,0.00011898321693405364,0.0005774849938274089,0.009934256144219736,0.006895910002824159,0.0,0.00028913565259195903,0.0,0.0006761137767800594,0.0,0.0,0.0,0.000443210861686711,0.0,0.0006333829178387478,0.0015188913384659788,0.0,0.0,0.00106038666538346,0.0,0.0001014101223242303,0.0,0.0,0.0036900904414835026,0.0013408327910792404
0.0,0.0,0.0,0.0004920236865028765,0.0,0.0,0.0,0.0,0.0,0.008806447443726096,0.0001659160796998252,0.0,0.0,0.0,0.0,0.0,0.00033326882197816377,0.0020045888456391436,0.0,0.0,0.0007475339223579867,0.0,0.0,0.0,0.0,0.000882176389505173,0.001555179747112636,0.0,0.0032563925102994835,0.0014109142861567052,0.000326663270870782,0.0,0.0,0.0,0.00011136761088333114,0.0017651756730550777,0.0,7.736161366711514e-5,0.0008383677015833396,0.004236091023553955,0.0008539993166331271,0.00014895887085459442,0.0,0.016603136487419474,0.0,0.0,0.00020139603121676133,0.0,0.0030953541642456082,0.0007323231331594453
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001344654334171566,0.0,0.0,0.0,0.0,0.0,0.0,0.003201397496725187,0.0003949807548349546,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015410002627042063,0.0,0.004441387681347001,0.0029967808841331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026834809616895633,0.0,0.0,0.00013617307849312504,0.0,0.0,0.0,0.0,0.0007791630825173188,0.0
0.0010206261832470948,0.009684332862314023,0.0029905158164876683,0.01399086440838532,0.0,0.005142926434558961,0.00466438738619537,0.01538802568502851,0.01084919086130522,0.009121558900534357,0.009158414699162933,0.00969973317486406,0.003259004020730507,0.014190966021304718,0.004662258719777112,0.004926337237619868,0.0,0.018364830539193192,0.012074559244485559,0.006873809174492228,0.007222585443935895,0.005662640239289089,0.0,0.007142143550138695,0.008948446374169475,0.007373665412006746,0.014746374980967095,0.008350612080086615,0.05647042639257155,0.04820065592662995,0.017863312564915735,0.010863586026612613,0.01464444686691609,0.017108005421696566,0.010421703418347073,0.002572665485909561,0.007852161432418552,0.022683269765477413,0.006902453626651827,0.005041126353708524,0.023428751534802634,0.006786946616131589,0.010709316644548331,0.02221819653425589,0.00776868033992292,0.01563624690599179,0.006921192816991464,0.004781269741302902,0.018771414120127724,0.01002620071769848
0.0,0.001642549417380016,0.0014255200813948592,0.00034068169226405404,0.0,0.0011920949578958645,0.00037581352916278565,0.0025749358249523534,0.0,0.014079657951286923,0.002261256449545109,0.0,0.0,0.00433098940146966,0.005449800864861982,0.0,0.010512437608800992,0.0,0.0013815467749369106,0.0006968887635692006,0.0004210235297019728,0.0004258453639202041,0.0003303307601611079,0.0025773009632464212,0.005917347690128558,0.00024055048758686928,0.0023796749269490436,0.0030969086000040905,0.00980808703093633,0.010996658021151268,0.00036031406390740067,0.0024820177686412405,0.005361420042778252,0.005328447528595761,0.010536366925791938,0.0,0.003353942769386258,0.001755288950952484,0.001584378922551588,0.0009122470430792083,0.005041942120979751,0.00011457149909131076,0.0017993670255633983,0.010473343390963032,0.0020317538590930335,0.0037277522029374836,7.48777356724406e-5,0.0,0.0033188065467640547,0.0008423329108450638
0.00018650805270280235,0.00021371912623316738,0.0,0.0005509438841542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961840409699337,0.0,0.0,0.0,0.0,0.005388126652229468,0.00019412437331150015,0.0,0.0,0.0002993529847478936,0.0,0.0,0.0,0.0,0.0,0.0004048893333119391,0.0015414218070852713,0.011109939141413144,0.001865506593602382,0.0008473157376474548,0.0,0.0,0.0003985481607117307,0.0,0.0,0.0,0.00014236834513501467,0.0,0.0,0.0,0.0,0.0,0.010363743738483065,0.0,0.0005045000813199557,0.0,0.0,0.0013456591142580257,0.0
-0.0,9.460887217701067e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635313280606153,0.00012398622915612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035574222236444235,0.0005215562599358708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011419559802355525,0.0,0.0,0.0007090915609300058,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002769945799554578,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827974158055569,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009120321072881576,0.0,0.005722393165194007,0.000408578084962162,0.0,0.0,0.0018558854508941396,0.0,0.0,0.0,0.0,0.00034474820205043083,0.0,0.0011119138193267791,0.0008729856054237005,0.0,0.0002851779394732884,0.00011568178318533198,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008848053180215837,0.0,0.0,0.0,0.0,0.0003557480698928514,0.0,0.0003556839194430693,0.0010596391018405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012946945957150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573838024978533e-5,0.0,0.0,0.0016078042322153104,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023979656028317448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031923352496775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534768265150826,0.0,0.0,0.0,0.0,0.00015836192544842198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175701043654453,0.0,0.0015871294913651739,0.00025457255637720624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479747640184715,0.0,0.0,0.002930939579792617,0.0007515622474058049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013178613973984,0.0,0.0,0.0,0.0,0.0,0.0028248344865951965,0.0,0.0,0.0,-0.0,0.0,0.0008236863139748085
0.0,0.0011805796530362858,0.0,0.0009864954474565896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010731120513994205,0.0,0.0004559512301991163,0.0,0.0036278005809431517,0.00027356158439367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020896755931877967,0.0,0.00525507276385145,0.0016896667890732506,0.0,0.0,0.0008954194470410133,0.00012727520978830786,0.0,0.0,0.0,0.000664712388951258,0.0,0.0,0.0,0.00055683193001985,0.00011017651426631359,0.008330087863674392,0.0,0.0,0.0,0.0,0.0001098027727855673,0.0
0.00029849352376342536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001677328908079763,0.0,0.0,0.0,0.0011481572452378547,0.0,0.0050417782125961215,0.001350897278731819,0.0009417175922618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028713427684226925,0.0003628984925796129,0.007630715249134789,0.0007924411968558975,0.0006627160766526016,0.0,0.0014696218372201551,0.0010146774080939495,0.0,0.0,0.0,0.000984196950585537,9.079296931430864e-5,0.0015597886200867939,0.0008528028596830883,0.0,0.001579364174282779,0.015641908682935777,0.0,0.0,0.0,0.0,0.002622669773401528,0.0003479997986164142
0.0,0.000525793059699086,0.0,0.0014119008981105623,0.0,0.0,0.0,0.0,0.0,0.0017727005376200894,0.00019869380710565987,0.0,0.0,0.0,0.0003002458269966736,0.0,0.006853536416394957,0.0009945535394832242,0.0,0.0,0.0,0.0,0.0,0.0,0.00017002017648334866,0.0,0.0,0.0025748654734871687,0.015190130730887475,0.001713140999763406,0.00016446951509139704,0.0003266033160157396,0.000475598602563871,0.0006427193473988908,0.0011599593360679603,0.0,0.00020367895658059132,0.0,0.0,0.0007037647245208001,0.002163443318651953,0.0002730526672408348,0.00064061660906806,0.0022147079733879534,0.0,0.0,0.0,0.0,0.0,0.0025213706484612
0.0,0.0008664049551617564,0.0,0.0,-0.0,0.00023460202885819056,0.0,0.0,0.0,0.0,0.0004420114870637079,0.0,0.0,0.0,0.0,0.0,0.009350410292028623,0.0,0.0005335884769513376,0.0,0.0002829102364502213,0.0,0.0,0.0,0.0,0.0017478070874094864,0.0012299879436638537,0.0,0.016755389960147558,0.005249752897918784,0.00041011963955853853,0.0003713346091322317,0.0,0.000817969337241594,0.0,0.0,0.0,0.00038933689424924464,0.0,0.0005166794322548386,0.002892983142584106,0.0018440995672191762,0.0006935324590674231,0.002918312109873457,0.0,0.0,0.0,0.0,0.0012407626610320723,0.001748842131401463
0.0006930683177540295,0.013880371523149953,0.01147195217853975,0.019326645316724917,0.0,0.026250949238273254,0.008537567483003137,0.018020993793881824,0.02127892037251568,0.003087606762813295,0.017732058029319823,0.009514668059833042,0.005263630769331184,0.028617952946965963,0.007981984276820914,0.016426778899260693,0.05775649861208866,0.02354585048072449,0.027496662841834354,0.014987761728185268,0.01554621295666456,0.0026913708596657225,0.008247542665637219,0.012903339560196198,0.02461366796430939,0.01856956303168811,0.022799149653629464,0.027814218905769256,0.0,0.06625473914520483,0.021901945729742234,0.03855766631050073,0.02553586835466014,0.0319935815283942,0.01605418647626543,0.008705278216732348,0.01809169358716538,0.021516460265522393,0.006068977264423309,0.009092815481469705,0.03461210046431014,0.010869630133372322,0.07021042315958574,0.047955327980730475,0.015539675779024483,0.014618273839801615,0.02182110597093875,0.00760386998243082,0.06022582123834001,0.02324412651363979
0.0007376050128373689,0.006265484650735127,0.0017354905464094204,0.015831496391331887,0.0,0.00817910171620356,0.002957791989093586,0.014028622167340628,0.006542514835245355,0.0005545874223329104,0.003753580897479049,0.02134063996096557,0.003822895762491698,0.013173309692794049,0.005630237473564732,0.006737010532337745,0.043255017631548084,0.018392496617537658,0.006302064217362929,0.003882901344471317,0.0012576759576969007,0.00024434643499240613,0.0036085147255907057,0.001683949397913883,0.012013349199567026,0.005620695659560464,0.017267000387087426,0.01531321846426376,0.048523922263612726,0.0,0.009709071168231238,0.017468989320773006,0.012965827668804258,0.01025040796016308,0.008776684802302162,0.0038238552660532464,0.0030872888670232836,0.019765562186150904,0.016632695904882058,0.006898404353863425,0.02248209775477796,0.003349145785513201,0.005157290684738292,0.012989153180638143,0.018244675632429635,0.016605821441651628,0.005309344105355742,0.0008702976965825303,0.031563519387843145,0.023184239891487535
0.0,0.000448808221266795,0.0,0.0,0.0,0.0,0.0,0.0,0.00019576071280175134,0.0,0.0,7.509297979983037e-5,0.0007592509610628018,0.0002766998061170395,0.0,0.0,0.01107773899320508,0.0,0.000778382405681878,0.0,0.0,0.0,0.0,0.0,0.00010176188466213751,8.565851661848298e-5,0.0007874268812897434,0.0008259309864067817,0.00756907249702872,0.00895244861210823,0.0,0.00018450609106571494,0.0,0.00036775830843264676,0.0,0.00031821270561832246,0.0,0.0007163289307881744,0.0,0.0018991159190481985,0.005456822106116789,0.00029208495741648785,0.0009934400987587771,0.004798158171614619,0.00016924654418573604,0.0007157993774600489,0.0002438977723430262,0.0,0.0011685601040910057,0.0025515945677305786
0.0,0.00016173670038876348,0.0,0.0,0.0,0.0,0.0,0.0,0.00020881889870762865,0.0,0.0004783219027976286,0.0,0.0,0.0013181232300583032,0.0005191518677030438,0.0,0.007627564315781602,0.00011468109329077283,0.0002742087155705279,0.0,0.0,0.0,0.0,0.0,0.0002249154497374721,9.613041421784041e-5,0.0011806136922730345,0.0013898832756013765,0.011669541257174305,0.005323759360065277,0.00015128365026283175,0.0,0.0007029795184227174,0.0,0.0,0.0,0.0,0.002470394362958688,0.0,0.00040503740368445437,0.0008324773429515923,0.0002619997979672224,0.0016018230590012193,0.006105805746175533,0.0,0.00016677104973425103,0.0,0.0,0.0010774944347793393,0.000350028916234469
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624505005384813,0.0009093533829436819,0.0,-0.0,0.00014568244454271975,0.0,0.0,0.0,0.0,0.00023160774062960104,0.0001820383952350381,0.00013505548340985232,0.011276138031014387,0.006020772713280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022932483850655883,0.0,0.0,0.0010623442023024697,0.0,0.0,0.0003686902358762574,0.0004939372777388491,0.0,0.0,0.0,0.0013885967276295215,0.0
0.0,0.0,0.0,0.002274932165246237,0.0,0.00038393540485569255,0.0,0.0,0.0,0.00010706429137145174,0.0,0.0,0.0,0.0,8.465332925990804e-5,0.0,0.0068056380154136835,0.007017375522934573,0.0,0.0,0.0,0.0,0.0,0.00013608810487201334,0.0,0.0013164637833225981,0.0004068404741270973,0.0,0.006323752023960044,0.002251001115341201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008447226920956508,0.0012973007773599277,0.00043563363937106775,0.001368389590520231,0.0,0.0017851274717214753,0.00130911371294724,0.00012028363442473725,0.0,0.00024210859645844643,0.0,0.0035022848740587954,0.00012504740581247703
-0.0,0.0015725648722350882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011598032795377931,0.0,0.0,0.0,0.0,0.0,0.0,0.0037441455309148823,0.0010061025821779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017147568982809162,0.0,0.006465467828289717,0.001111695582507042,0.0,0.0,0.0,0.0,0.0,0.0,9.518356506920886e-5,0.0,0.0,0.0,0.002109576188450056,0.0,0.0,0.00039575716236261993,0.0,0.0,0.0,0.0,0.00015670865348223553,0.0001046451127442935
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016745616269298047,0.002560659119538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00013611654416918056,0.0,0.00020318390796308927,0.0,0.0,0.0,0.0012419017068094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443167193831925,0.0011604226363496374,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001304086767564435,0.0,0.004511394943786346,0.0006048934139770701,0.0,0.0004970496826119421,0.0,0.0,0.0002998789286304815,0.0,0.0,0.0,0.0,0.0008087687224683331,0.0,0.0,0.0,0.00015587993253481092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005134350947216676,0.0009545020165868286,0.003086866533149723,0.0,0.0029924224186643096,0.0,0.00017137151453378366,0.000705864361591476,0.0010072133445454962,0.00013756543497631807,0.0,0.0,0.001611282583674059,0.0007814844146424131,0.0,0.013633473262595851,0.00242593605581393,0.00011907435806020675,0.0,0.0006034944227393257,0.0001983435901917914,0.0,0.001410163207718456,0.0006397617336763133,0.002931648817205902,0.001228017532291719,0.0013637408700978015,0.008581240805128024,0.006857216176512235,0.0,0.0002550950494248777,0.0007666130395905732,0.0005952919031178144,0.0,0.0,0.0,0.0,0.0004126386962820666,0.0007018217156803397,0.0014227112059166484,0.0014592873358712163,0.002370966454777808,0.0034643221945341654,0.00015019071813368937,0.0012075265315006287,0.0005984430724076534,0.0,0.0059242069431048976,0.0014778311996412087
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019974506605241124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015989102811162295,0.0010429735122009266,0.0,0.008023310963176433,0.0013633468929757815,0.0,0.0,0.0,0.00028803656340131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416029508107896,0.0,0.0,0.0,0.0,0.0010900489047246005,0.0
0.0,0.00010907533049559978,0.0,0.0005618076939970518,0.0,0.0002725297104746692,0.0,0.0,0.0,0.0,0.0003673102904735506,0.0,0.0,0.00033517627622969143,0.0033726977259436568,0.0,0.005609984828187517,0.0005452030481507275,0.00011298640087028383,0.0,0.0,0.0,0.0,0.0003320054495069176,0.00027846660298742193,0.00038481651052588856,0.00011263921336119795,0.000523284094842813,0.007978695487075544,0.0021460885034879293,0.0009487085247126929,0.0009003219320987306,0.0,8.358006883855268e-5,0.00016649820186881784,0.0,0.00019840106388182427,0.00036023536730738284,0.0,0.0,0.0037340370424733746,0.0,0.0011102348276398055,0.0020371453879516506,0.0,0.0,0.0,0.0,0.00019447677009000117,0.00029798803905469254
0.0,0.0029701242877123134,0.0002290180386377988,0.0010480968035069156,0.0,0.004585720250432929,0.0007706796344237217,0.0038476114782876915,0.0007816647421759575,0.0010344655930572232,0.002259466554642084,0.0026257604067091572,0.00208136544765292,0.0023090060292674484,0.0032587150827975177,0.000802907014125092,0.018606045332490374,0.00550279193237822,0.0017368401714411702,0.001147214308571256,0.001757766108454021,0.00023564612825447903,0.00017652514506581382,0.0007977982529829425,0.001286607993184509,0.003678542362386329,0.003928148833318757,0.005148900048417712,0.027719834574734686,0.0149116284382186,0.007736842566300986,0.002434536843131451,0.005355806482488259,0.004562615791767349,0.001794890909737612,0.0013894558720211996,0.0015654876197595882,0.003345261413784977,0.00032192606500131005,0.005858407657869109,0.0,0.0009008772971487722,0.0026310909733120447,0.011885864825092098,0.0015736472068925665,0.002189969214039276,0.0038814412021268598,0.0028877653889907047,0.0033022706960314473,0.005189515900421427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237739625298347,0.0,0.0037132227352352325,0.0017934394502930051,0.0,0.0,-0.0,0.0,0.0,0.0001400858183075067,0.0,0.0,0.0,0.0,0.0037535884185652298,0.0007290487833188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032788123937716254,0.0,0.0,0.0,0.0,0.008842548598031557,0.0,0.0,0.0,0.0,0.007376918801169401,0.0
0.0,0.0010017656096444928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558288565376164,0.00017928255022557626,0.00012521146824256632,0.0,0.010463431522978298,8.307022233541503e-5,0.0001304811554562607,0.0,0.0005137009667792944,0.0,0.0,0.0,0.00028866173360720185,0.0,0.0011836995719617834,0.0031964773194044956,0.017007152486798047,0.0032767543596850385,0.0016128333399356015,0.0008624558741109761,0.0,0.0010818345853206394,0.0,0.0,0.0,0.0012621726154377379,0.0,0.00010879505054512198,0.0010547714306889736,0.0009036205946753237,0.0,0.0006242532890064177,0.0,0.0,0.0,0.0,0.00019542893458044178,0.00021351772347693448
