Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0007435498997870327,0.004065060731362011,0.0,0.0005702835827527744,0.0,0.00043804431005626393,0.0,0.0011869321344264473,0.0,0.00502627522519283,0.0,0.00016179338279384212,0.001499882339251423,0.0034130566994771336,0.0004770025439217833,0.0001416196625465306,0.028381832205107583,0.0037711492054139824,0.0,0.0,0.00013433657994657566,0.001060526681225183,0.0,0.0,0.0,0.0,0.0015083849816670027,0.0009654163624495532,0.03644338226064846,0.008530851312256438,0.0,0.0023770136303414117,0.001906817208095251,0.00024904811372746666,0.0027809670536911614,0.0,0.0009346582008694718,0.00010712590523816526,0.0,0.0009911002922899474,0.004759180057323221,0.0014739399919433058,3.9087050936924966e-5,0.0028309393981469297,0.0,0.0007288365148039842,0.002530419494826991,0.00030818178760099596,0.00019780392339003097,0.0009234133050097133
0.0,0.000556261251088614,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022491172499267478,0.0,0.0,0.0,0.0,-0.0,0.012569463146606116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011665381055952495,0.0,0.006533923200691634,0.0015265192145274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00021360142897793033,0.0014893979423045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020767794128398326,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002224317058283319,0.0,0.000560253917110301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032214457958865024,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003356593154343786
0.0,0.0069159092006629876,0.0,0.0008599346330182694,0.0,0.0011955676064056564,4.861312997028744e-5,0.003307290209245809,0.00026371771177848696,0.003837729894044014,0.001857025068961158,0.0006953449977754357,0.0,0.0,0.0,0.00013588021367598457,0.03619835304115736,0.0054014874455244645,0.0005506646967296386,0.004883934444117815,0.0027426120503582507,0.001055091750882059,0.0,0.0,0.0018659951807783216,0.0,0.006967400888875288,0.0014825468411769245,0.04297456655397862,0.011919530749067719,0.0022281997616701472,0.0033293300849175436,0.0037883790652294934,0.0003220402341983092,0.0006473831698329997,0.0,0.0003064586444662676,0.0008462454472718817,0.0004286900440582664,7.732036176062371e-5,0.004344871020915533,0.0,0.0026697762508599704,0.002449222877898255,8.94570940476215e-5,0.00356763254451848,0.00010305353707241657,0.0,0.0010284042514944643,0.003887081453072521
0.0,0.00028829200361516275,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005049301905711564,0.0,0.0,0.0,0.0,0.0,0.0,0.001649270617151987,0.0003350174448385271,0.0,0.0,0.0005302064423034075,0.0016359551658810534,0.0,0.0,0.0,0.0,0.0010234677734144541,0.0,0.014040647791638796,0.00024816210323375804,0.0,0.0,0.0,0.0,0.00015209055153609166,0.0,0.00021243998805714828,0.0,0.0,0.0008151723511215375,0.00011863649361225359,0.0,0.0,0.0010063449434840471,0.0,0.0,7.792661203765219e-5,0.0,9.160426880005373e-5,0.00015046129944473047
0.0,0.0001590688029062086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004055808843590504,0.0,0.0,0.0,0.00017198956842042618,0.0,0.0,0.004398781266868091,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006571292712869804,0.0,0.012016485710980383,0.00018552312859264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.00089268282872e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044599100848586107
0.0001167178532176065,0.03487271810183436,0.000596270293948261,0.048282378082067104,0.0,0.018098448946866904,0.0052495615420680986,0.02976510035768969,0.03510039800196123,0.04724022613369931,0.04131302484783099,0.01812566956156481,0.004019787022091919,0.037995690038029245,0.00841844490667067,0.008142466490228612,0.0,0.05063887143798343,0.01717412297525762,0.01302577349666437,0.007103529516661804,0.03602692977612014,0.0,0.016166134861245757,0.023017033699374124,0.012335284784039151,0.03975443662778631,0.03482660943446113,0.12229639219756334,0.10290786012007615,0.032592793671997355,0.032576215119966404,0.0286307693407741,0.017549060219564632,0.027430492002852826,0.0031393141751219107,0.01741342856858132,0.021584701471574378,0.00865600092413224,0.008050089816841868,0.04717633339700754,0.003133455817331047,0.029540463412320615,0.0422433417255986,0.013420107061321625,0.03346306713105407,0.007478958938755841,0.0015678171853125353,0.024058918148796047,0.030351828692050994
0.0,0.006437197544814421,0.00018397601869722321,0.0007163890276622939,0.0,0.0006969448050178177,0.0006552235846070294,0.0015172302833874607,0.0,0.007968490919250306,0.003985759435007032,6.997279418357802e-5,0.0,0.006777394069532625,0.001984580750373499,0.0,0.030849992191720677,0.0,0.0011622725863790102,0.0002664931074601966,0.0003611697343373285,0.0011829128331224577,0.0,0.0009508851650656749,0.0027805075484223438,0.00011782508055027674,0.003219579343026722,0.0013121737598337652,0.02498899638113793,0.00757926341969254,0.0010468298522031023,0.0011634148020781693,0.005012580521242021,0.000990347751118028,0.007787402125086662,0.0,0.0003072370355125739,0.001047267116681922,0.0005480654469477916,0.0012076024598337044,0.005516253581203116,0.0,0.0013280765200834599,0.0014914122114583414,0.0021653630206418355,0.002698791768531012,0.0,0.0,0.0021627336157820296,0.00158315411474165
0.0,0.0027378019537288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776315602096297,0.00014346982302107514,0.0009534407059982077,0.0,0.0,0.0006960087538344026,0.0,0.0,0.015095303643872671,0.0001751970748962023,0.0,0.0,0.0002228296536013856,0.0,0.0,0.0,0.0,0.0,0.009907933263641405,0.00014459679381872634,0.021330686613975306,0.0017544621085307903,0.0,0.0,0.00014584898979584301,0.0,0.0005963614361402837,0.0,0.0016772050013912597,0.0001743200713550351,0.0,0.0014435771517729568,0.002660542120678195,0.0,0.0,0.000252484606338501,0.000507474282032707,0.00039637580277560383,0.0,0.0,0.0,0.001129643686895207
-0.0,0.0025576814704327093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001518883837128733,0.0,0.0,0.0,0.00020837233585950868,0.0,-0.0,0.006564687371526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011969740839321494,0.00015081094515413673,0.004833862532107668,0.0005653653662166629,0.00011791113416100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005110591430638294,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,7.454973606909124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002306955365466528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002587105736492089,0.0,0.0041431586558809165,0.00012759228873055611,0.0,0.0,0.00039233848669689014,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525678956541476,0.0012105834308913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035397037690023773,0.0,0.0,0.0,0.0,0.0,0.0006942134280259124,0.00017572258933161097,0.003748551915989013,0.0007816685505356545,0.0,0.0,0.0006309096286705347,0.0008869287068188035,0.0,0.01394088269697204,0.0012925064565170452,0.0005066533645166627,0.0,0.0,0.0,0.0,0.0,0.00024222462676501064,0.0,0.0029709503071214567,0.008490082151346657,0.017465695529709935,0.002068306935032769,0.0015973530938082382,0.0,0.00044103062581657415,0.0,0.0006539639253503489,0.0,0.0029337325844589514,0.0,0.0,0.00024867270922050017,0.003270103397282287,0.0,0.0,0.0,0.0001591328240195984,0.0001986386284031777,0.0,0.0,0.00031211295978781153,0.00040353297114937084
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0009311508994328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005212564463953882,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013085463775630787,0.0,0.00643163142379027,0.00011338119265542207,0.0,0.0,0.0,0.0,0.0,0.0,0.0002193737677977127,0.0,0.0,0.00016765956160955456,0.0008184554332784956,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011036731628235544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013568317646983977,0.0,0.0,-0.0,0.0,0.0,0.0,0.013120663763747788,0.0003759833528615697,8.93234653867904e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002325595229709248,0.0,0.009222189585563052,0.0032502489956658456,0.00021471980037272853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007647816963802338,0.0,0.0,0.0005990433588246788,0.0,0.0007132942819268115,-0.0,0.0,0.0,0.0
-0.0,0.0008999382014472923,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5.0042889685686376e-5,0.0006533526218213993,-0.0,0.0,0.0002094502897833847,0.000899970896012247,0.0,0.008608657570403331,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718966988478261,0.0,0.008247240114000597,0.00012514065580636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767021173785763,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0067461091807699235,0.0,0.0048086026655319615,-0.0,0.0024190403724234436,0.0004099347291775281,0.00038858716747606353,0.002295975747789513,0.009188104319021385,0.006263732003411859,0.0,0.0002262989054682002,0.005887722170261109,0.0017133283373392781,0.002180400901552807,0.049614027184654824,0.0011196968288355695,0.004185866891825055,0.005591688285070406,0.002500531323227903,0.002193446350474578,0.0,0.0002784702054045747,0.006680811606223806,0.00351937401404746,0.0,0.006470885204950479,0.07470330691427991,0.017791977629763287,0.0027887704119737046,0.005766825901854851,0.00516591991206319,0.005264268474700681,0.00175395059868853,0.0,0.007641428826779824,0.0032219399062072725,0.0014305066815214484,0.00040992357939384147,0.01577360361915967,0.0018756650967609485,0.003091255212447786,0.003477061913586585,0.0016926204498070724,0.005580523664730858,0.0023739860274212196,0.0,0.0021372532977932263,0.02238830266423025
0.0,0.005952151698974489,0.0,0.0006369230741712154,0.0,0.0,0.004095722845134802,0.00023791063799373513,0.0006942576460956078,0.001900876080313415,0.004291537420646179,0.0,0.0,0.0030535654754448825,0.0,0.0,0.01511571734251219,0.0005667878313809771,0.004799302747738134,0.0,0.0009089418592392977,0.0018176579384019849,0.0,0.00035078217804465975,0.0,0.0007632064514981884,0.0028440162762345227,0.0,0.051217463606774635,0.007628908953009824,0.009832098808767866,0.0003595726985431008,0.002032904416328956,0.0,0.0005706232101151607,0.0,0.00026074787108115727,0.0002200847669687582,0.0009678252946907634,0.00012872450863140456,0.006327833862036489,0.0,0.0007289923077995475,0.0007432137049099112,0.0,0.0016135173238609642,0.0,0.0,0.00048726840355261744,0.0023539350696203734
6.482881929109965e-5,0.049319312138600274,0.0,0.05924922997558339,0.0,0.016804426829731118,0.012816493874793115,0.039876278537967394,0.020958727548379946,0.04586767988596287,0.0676440089422701,0.009319802719034764,0.00440651201383865,0.11608820404310478,0.03140373349051283,0.007389664987019349,0.1271239795796089,0.05301394941278964,0.019542550752757116,0.01610885036899205,0.007794526275411651,0.03443091066112784,0.0,0.009378679948816662,0.03189788351085471,0.016311247962297815,0.07877996629922623,0.07237864175849897,0.0,0.112909702299597,0.04139454291960741,0.06485629737892278,0.05250107632545188,0.009064684666586331,0.06936875283635995,0.002895983656506163,0.0526232697921072,0.01403616271232912,0.002275022020760069,0.0028094594075747763,0.09037481168864657,0.0022641955166081834,0.046350752551504545,0.05612537461017783,0.025200917907329545,0.07046632471359116,0.01706821936763588,0.0022145199083778606,0.01514105617819066,0.08744810289602592
0.0,0.007745427686820371,0.0,0.00887784945836486,0.0,0.00916563306996648,0.0006909156135121476,0.004795155473074485,0.004721707761595171,0.010231944984127956,0.007365755306626351,0.004523949915905441,5.997738871056299e-5,0.01568800410879018,0.004364376482512915,0.001544768726071278,0.08463890659622735,0.008554736441488141,0.004842935622456888,0.0016684745388837567,0.00230184386031863,0.001629097285439668,0.0,0.001215872083941586,0.009962843730084912,0.0021268649681898642,0.010714079333540918,0.01227472606585511,0.06575318313744614,0.0,0.009320262009719863,0.008504327437645207,0.005525905938938296,0.0029403315947983018,0.003279409947956533,0.0,0.013285405755703184,0.005200241459060274,0.0012596125450702149,0.0006838653911396923,0.013039660250306052,0.0006621903601650055,0.007261587059530034,0.015230866291791895,0.004462442871349639,0.011956916982676046,0.001416846242864478,0.0,0.006155297028946228,0.008214822464899605
0.0,0.004581592962734537,0.0,0.0,0.0,0.0,0.0,0.0008888512178724037,0.0004955807156459408,0.0004824861494567012,0.00024478980248093113,0.0,0.0,0.0003534427415657973,0.0,0.0,0.01631500039445395,0.0,0.0008864999288509187,0.0003539589136408415,0.0,0.0,0.0,0.0,0.0016581907166986487,0.0,0.00867061961148186,0.0034078362670214926,0.0239504422688905,0.003860779878785494,0.0,0.00044163450525654124,0.0001586670320030334,0.0,0.005951332426303389,0.0,0.0,0.0,0.0,0.00018109690642941975,0.006188406718272053,0.0,0.0001728137962784329,0.00047117168846852464,0.00011895371788581133,0.00011461445648025537,9.801926734886654e-5,0.0003691826505757105,0.0,0.0029387883938151622
0.0,0.0028082849951539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011689929320263595,0.0016478534706394835,0.0,0.0,0.0020445100120152875,0.0,0.0002387422924138155,0.027524881606582546,0.0,0.00020733005235647542,0.0,0.0,0.0,0.0,0.0,0.0001613694185094404,0.0,0.0029590890641390914,0.00014410012070562028,0.03658136078149611,0.002754383844881886,0.0008146218587656781,0.0,0.0005099432645940261,0.0,0.0,0.0,0.0,0.0011261506042434914,0.0,6.206420574119548e-5,0.0009568009759620272,0.0,0.00010304239332938753,0.0008247439819537572,0.0,0.001377830102021877,0.0,0.0,0.0,0.000951373918453808
0.0,0.0010773241744617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013734194445330986,0.000711457109249549,0.0,0.0,0.005247408610882822,0.0,0.00012181151315663816,0.014779080074502033,0.002741840605217056,0.0,0.0,0.0,0.000235378078830107,-0.0,0.0,0.0,0.0,0.002249657984378421,0.00012475367204818621,0.03099207818181807,0.005561754067594984,0.0,0.000502306544600619,0.0,0.0,0.0,0.0,0.0,0.0006077734054726579,0.0,0.0,0.005448365810115954,0.0,0.00016497957949284173,0.00024733530040068133,0.0,0.000753776000066278,0.0,0.0,0.0,0.0018438191039453246
0.0,0.00040224731414808396,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002044589713016097,0.0007435969059487874,0.0,0.0,0.0,0.0006739937229229762,0.0,0.006145000471334868,0.0005340516690245274,0.0,0.0,0.0,0.0003615735056356449,0.0,0.0,0.0,0.0,0.0036609994397135484,0.0,0.015567119416108093,0.00020356548173048467,0.0,0.0,0.0,0.0,0.0,0.0,0.00015906307891474375,0.0,0.0,0.0,0.0001765821786209737,0.0,0.0,0.0,0.0,0.0,8.799018511987389e-5,0.0,0.0,0.0
0.0,0.0040825394926470165,0.0,0.0,0.0,0.0,0.0,0.0,0.00024907825551585133,0.0009825661932606339,0.0018132333932708508,0.0,0.0,0.0002529377161517264,0.0,0.0,0.012823380370096043,0.0007543313573640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417557629112461,0.0013137713406084252,0.029232166119168856,0.0009925878115743907,0.0034241042709690916,0.0,0.0,0.0,0.0,0.0,0.0016223669453255991,0.0,0.0,0.0,0.00234138402111754,0.0,0.0,0.0,0.0,0.0004511069215355351,0.0,0.0,0.0,0.0006672784095916283
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530119156600663,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007789499481696653,0.0,0.0011724925595895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0022638031972029085,0.0,0.0,0.0,0.0012992734651850017,0.0,0.0,0.0,0.0029949692083465346,0.0004930649241962695,0.0,0.0002776846873458194,0.00025324427809960554,0.00029110168527422126,0.0,0.008784421313521525,0.00015645567388404558,0.0,0.0006231137908126079,0.0,0.001058815966075391,0.0,0.00021493862944340844,0.0,0.00012041323344094343,0.01700693242263965,0.0005030385800116159,0.06081310514267428,0.0016519939925284492,0.000182136600769843,0.0,0.0006204007705590368,0.0002758551993799173,0.0026647233698707355,0.0,0.0,0.00026662105069892236,0.0,0.00018172916434696165,0.0007680787802756064,0.0,0.0001852691317384622,0.0,0.0,0.0007223536219874739,0.001324597427974042,0.0,0.0,0.0
0.0,0.0021139257397435537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029904139225573473,0.002520075748733818,-0.0,0.0,0.00039093613077493747,7.316117875778502e-5,0.0,0.019836117290943495,0.0008666142926770821,0.0,0.0,7.189557933704252e-5,0.0,0.0,5.0390385218278266e-5,0.0,0.0,0.004925125901848036,0.0,0.012489953176248087,0.002694894419480738,0.0,6.405614236685772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014044397921259,0.0014980346495360522,0.0,0.0,0.00014248344534251514,0.0,0.00021641246009517293,0.0,0.0,0.0001919635487524253,0.000693123387212332
-0.0,0.0010251634725448149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020549198980543068,0.0,0.0,0.0,0.0,0.00016067153673191698,0.0,0.0033277325944065794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001464076858761834,0.008951765173964985,0.0,0.005549375180535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120557338416352e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001080317375194706
0.0,0.001712288597336093,0.0,0.0,0.0002196124226444135,0.0,0.0,0.0,0.0,0.001261752247399807,0.0011033788058666776,0.0,0.0,0.0,0.001401506642102604,0.0,0.007806390818737848,0.0008164457488081603,0.0,0.0,0.0,0.0,0.0,0.002438312554049093,0.0,0.0,0.0011895391847312094,0.00039896062929261483,0.0059589507460506876,0.00017240418897933665,0.0,0.00015727124433944847,0.0,0.0,0.00014625516223356824,0.0,0.0,0.0,0.0,0.0,0.0027106511775695265,6.959606467882642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013055881413933414
0.000507374902309881,0.014176521894951732,0.0,0.0027062244501172943,0.0,0.003826091064779911,0.00038119925454879397,0.0033793530412439612,0.0007760436989857344,0.0056474942657213575,0.0059252221851150005,0.0013310568539232313,0.0014294835081795597,0.006005734393559205,0.0015923349635159553,0.0007395550599205297,0.031505227830447985,0.007208005594373318,0.00610789497474374,7.697259247655547e-5,0.0011659860491722122,0.004504361971634882,0.0,0.0009488242254566404,0.0030368617105166577,0.0013104388543666162,0.02721154870291422,0.007503533859373447,0.05016341754273078,0.009957832529411511,0.007566618094427113,0.0017269250625326533,0.0056486675384766795,0.0017175967820283224,0.008098552397422732,7.605454683419846e-5,0.002552346474923105,0.003738462798376474,0.0,0.003820893752143187,0.0,0.0,0.0034239275912381698,0.004196652498620643,0.0017338099669580997,0.005049251120082289,0.0013320652747286152,0.0003772661100978694,0.005182274429235002,0.009101183898092433
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013248892020841334,0.0,0.0,0.0,0.0005344745163165555,-0.0,0.007261081633749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023598047307845163,0.0,0.002068780812362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449991315014367e-5,0.0,0.0,0.0,0.0003594459718482407,-0.0,0.0,0.0,0.0,0.0012013969836780804,0.0
