Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008484395782065102,0.02267148007323368,-0.0,0.0074237294850877,-0.0,0.011079026214648489,0.0015992798631344063,0.023602739929640525,0.0014320224300478288,0.00850342024548047,0.0,0.0007982221030791541,0.0,0.005602108703889278,0.004723796479449222,0.0,0.019018894279912425,0.008311938742636759,0.00890528143896795,0.0023826397711197815,0.0049993309655377675,0.0011911255250100575,-0.0,0.00019454571351875533,0.008277769212254715,0.000589329599903439,0.007689651804065424,0.009452071460608114,0.057486317465689385,0.014954336716855175,0.016293024309019206,0.013212783498338643,0.02360409988895253,0.0,0.0,0.0,0.0,0.005972929679790542,0.0,0.0004562180450776894,0.02111050821430727,-0.0,0.0062729756115207265,0.011227185244330296,0.0023028286803872706,0.03429382067624087,0.002050033619703198,0.0,0.0028637375710574495,0.0032388873786750733
0.0,0.0016680846522084784,0.0,0.00011792310682767065,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001995196217914063,0.0,-0.0,0.0,0.0,-0.0,0.004968954192585081,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00014865874357698414,-0.0,0.0,0.00015909451883260733,0.002318472965447814,0.0,0.0,0.0,0.0004958188938840452,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00026347911348795217,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00033179190996907373,0.00033148811303599507,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014955183369562072,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0044984287455126955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0021009996770956565,0.03756372852476922,0.0,0.03246540457303439,0.0,0.004253308551481313,0.0003621134914970729,0.0031915297760140675,0.006559983929826693,0.021817907817991648,0.019254854355463164,0.004000312524821931,0.0,0.0,0.00885869193418248,0.0,0.05405971366308644,0.01765034804225384,0.005959176583198205,0.004040172848498936,0.01269841030056763,0.009617278842210995,-0.0,0.0007640415573497462,0.005377919580209677,0.002848538176348517,0.012127316147022848,0.012645811464094717,0.08233134963595803,0.0458617937423218,0.0,0.007680566584277692,0.06969821222777042,0.0,0.0034742837801663706,0.0,0.0016076715918582653,0.006704408308157207,0.0,0.0011777662178559488,0.014755725861839476,-0.0,0.03734900272770725,0.015928264412233984,0.012629262594529744,0.06719457244017674,0.0009738729134448725,0.0,0.004600480676626006,0.04401017734771648
0.0,0.008677832718227942,0.0,0.00016797557048181533,-0.0,-0.0,0.0,0.0,0.0,0.0006346694277615528,0.0,0.0,0.0,0.0,0.0,0.0,0.002947704105401964,0.0007611479570922841,0.0,-0.0,0.0,0.00019601065397087045,-0.0,0.0,0.0009977306568066079,0.0,0.0,0.000546692793176852,0.0027331500548809957,0.0021043384276140213,0.0,0.0,0.002390408043853362,0.0,0.0,-0.0,0.00011742453384786661,0.0,-0.0,0.0,0.00020366796663256678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002391569677396739,-0.0,0.0006198694893956129,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013299909644884367,-0.0,0.0,0.0012307984298293335,0.0,0.0,0.0005566833495447669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000381700611940608,0.0,0.00976393193336621,0.0001714606940327254,0.0,0.0,0.0026888731340968773,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00931785835090156,0.0,0.01245475901707899,0.0,0.003397871232795467,0.0009767219432203385,0.009076685695145355,0.005437542681963638,0.023739522826962654,0.008688015016708014,0.004283161687190774,0.0,0.01371286997980058,0.0012846506421452242,0.0004654526292628726,0.0,0.0037683867902282425,0.004558407218837848,0.0011069125969698432,0.0005769045603091147,0.007473156658831675,0.0,0.0009226804316360797,0.008869701795328148,0.0006348445224235999,0.05367834121716851,0.030082894833757565,0.041360268233949546,0.02173978659924682,0.004163535356231488,0.013932954792901523,0.013960834746807985,0.000243110904655848,0.012654190174535371,0.00038571407196877697,0.00072266086372446,0.005750828022138214,0.0,0.0012075815713608294,0.03257114584481108,0.0,0.004413175907713944,0.021860868381268248,0.009844316145564927,0.007553057554720879,0.0004441882099147018,0.0,0.0044486997873363285,0.010314629037342943
0.0,0.014761225700893946,-0.0,0.004880670222862676,0.0,-0.0,0.0,0.0003359122419064678,0.0,0.0002430084472742379,0.0033933513100636546,0.0,0.0,0.0007096832370599715,0.00012055713718347322,0.0,0.01444569031021584,0.0,0.0,0.0,0.00036115440646927385,0.0010271920301537611,0.0,0.0014525302170287115,0.00352876187459248,0.0,0.0012300019992064273,0.004914557257587757,0.024610439943115462,0.00705461048897495,0.00503980737351243,0.0006642593059269543,0.0008888002236545137,0.0,0.001723109347145927,0.0006782774756265743,0.0005932553384939247,0.0,0.0,0.0009895178836542597,0.009715727661890258,-0.0,0.001032065374649279,0.004520138331353375,0.0,0.00034732554864619694,0.0,0.0,0.0014827145420583943,0.0012512864984595522
0.00011258685575376778,0.006374019234049115,-0.0,0.00032910611545346885,0.0,0.0,0.0,0.0,0.0,0.0,0.00724771735880754,0.0,0.0,0.0006985703536230327,0.0,0.0,0.006991347210387994,0.00040543571412792606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001658795344673565,0.0,0.002181664027925443,0.002365749384589371,0.02337037044885192,0.002735321474534997,0.0,0.001914637492887259,0.0047950719149643,-0.0,0.0,0.0,0.0006429319987602752,0.0,0.0,0.0,0.006794346996659789,-0.0,0.00010959223778579316,0.0,0.0,0.004007136600119712,0.0,-0.0,0.0,0.0005790607913656078
0.0,0.004050942053857146,-0.0,0.001342337093747762,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00891867359457835,-0.0,-0.0,0.0,0.0,0.0,0.0024938846908602284,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.014181707802604044,0.0016369520849429144,-0.0,0.0,0.010494751214643796,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00020604031083041457,-0.0,0.0,0.0,0.0,0.0021643935017314105,-0.0,-0.0,-0.0,0.0
0.0,0.001987534271171664,-0.0,0.001638336451293198,0.0,-0.0,0.0,0.0,0.0,0.0002086578047489837,0.0015211703399118266,0.0,0.0,0.0,0.0,-0.0,0.0045799777698169765,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010750608138890283,0.0,0.0016342579272593007,0.0009150672592441317,-0.0,0.0,0.004421577079745623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010196607876432305,0.0,0.0,0.0,-0.0,0.0038205985916454667,0.0,-0.0,0.0,0.0
0.0,0.004149278756784336,0.0,0.0006008711447310217,0.0,0.0,0.0,0.0019052893631006408,0.0,0.0008063970197610612,0.0017099191056416628,0.0,0.0,0.0044963367661378685,0.0,0.0,0.008680643874981946,0.005115338245121243,9.794097037352234e-5,0.00012529197837818362,0.0,0.0,0.0,0.0019331942797823527,0.0025002043797482665,0.0,0.0025940466392925417,0.009861442976604358,0.02347301507593984,0.0041357110387082105,0.001864800627398567,0.0012508002581921064,0.004093373571944881,0.0,0.0,0.0,0.0006584896200070717,0.0,0.0,9.799442012034879e-5,0.013671663543480862,0.0,0.0,0.0014622453423474603,0.0,0.00019984156295276,0.0,0.0,0.0004839188252696927,0.0003772325345491427
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0009533711198038142,-0.0,0.0004364827461122399,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004030672323951507,0.0008344075232620159,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022012847550515954,-0.0,0.0007417346172822574,0.0010604876523709963,0.00049449094027448,0.0,0.0,0.0,0.0012992925428608158,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004176049647125653,-0.0,0.0,0.0008640042761683189,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013110961979713443,-0.0,0.002368877509521257,-0.0,0.0,0.00024902651409625803,0.0011480985204480355,0.0,0.0,0.009075748928498936,0.0,0.0,4.49324048271485e-5,0.0,0.0,0.011438141006999709,0.0010648133675809704,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010026740763096793,0.005890972925470552,0.021482301571631324,0.010830032384329422,0.00011352049050994059,0.0004655491663591235,0.013115940149647436,0.0010630791506899065,0.008630388728869415,0.0,0.0026049322048588355,0.0,0.0,0.0,0.005528935152448192,0.0,0.0,0.005720261644670592,0.0,0.0016441841379466159,0.0,0.0,0.00031371144991620276,0.00015565695196665882
-0.0,0.0004584235848441656,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004869863681715308,0.000755304174371637,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006918047182106792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002805250485345863,0.0,0.0,0.00019948842017616583,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01719375770356205,-0.0,0.002276973251932636,-0.0,0.00038869229076393674,0.0015756947099906417,0.0011089623770303703,0.00039054815930084086,0.001662695952525873,0.011423531594511278,0.0,0.0,0.00306683576328717,0.0,0.0006679236456276563,0.05410884799389375,0.004725218775982181,0.0025406482828779775,0.0015068210640237396,0.0004543077754228138,0.0048813288237740705,-0.0,0.0038040715832813286,0.006668129552110796,0.0,0.0,0.007053146771285938,0.028859455218420222,0.008685659006200556,0.0010747191767245187,0.0016559925562094242,0.020289688511934103,0.00020404157879394189,0.001373572859054567,0.00033397127523899714,0.006242481873765669,0.0,0.0,0.0,0.010834553456230512,0.0,0.0035159614556554003,0.008241762849305456,0.0013570916763176837,0.0004427283006751062,0.00023547455788900176,0.0,0.003109712292742827,0.005752808465638741
0.0,0.006712811177990007,0.0,0.01469961967391704,-0.0,0.0,0.0,0.006720336767219715,0.0,0.0,0.02003586631455508,0.005397132517367335,0.0,0.0007775120840148517,0.0,0.0,0.01746553102676465,0.005219208452722834,0.0038395389419198234,0.000336501639920099,0.001125249618410623,0.0024806491836539164,-0.0,0.0,0.0023245276802647437,0.0,0.003006797298700077,0.0,0.011141285546356544,0.0031568801737901636,0.0014838109412861934,0.0033224146925961116,0.0041681001646579445,0.0,0.001298590841790459,0.0,0.0025757145528556777,0.00017326608375806477,0.0,0.00012770222986005844,0.006812782597724793,0.0,0.001387748796362935,0.0014641780386152325,0.000845193509290066,0.005932062307391121,0.0,0.0,0.0,0.000708001917430482
0.001456985557718938,0.04744079652363288,-0.0,0.014968626342830502,-0.0,0.0058283668372704454,0.013151286600156787,0.012051740303790855,0.01023958407198421,0.041248304820473536,0.01860325566654224,0.004263554924723016,0.0,0.09529829467541992,0.0030272194260893143,0.0028114099203720017,0.0460434421988577,0.013716921321201583,0.020200825639666107,0.023659312278018322,0.003185215700914689,0.033300501053940224,-0.0,0.0035667355459485656,0.01201381461581755,0.0016021102207308784,0.018255974701761952,0.017337117746892842,0.0,0.07459311248122909,0.008409188958988512,0.022948980300819505,0.04461966269458341,0.0005995000646727804,0.006889512581678709,0.00015265979406975383,0.004515547570946004,0.00859515639727924,0.0,0.00019259032180042254,0.03517200404881771,0.0001864152285551389,0.03176230985182256,0.012439594005068926,0.006502952691966064,0.06006418165204416,0.0035309155993894746,0.0,0.0024338683371145017,0.02012068544938624
0.0008502901085842944,0.03424114856819069,-0.0,0.015758407258050892,0.0,0.005978838021270649,0.0,0.01380344129113802,0.01013348162322569,0.01612664353205841,0.03655107759076892,0.00039180143723903035,0.0,0.04431636016753211,0.0029065286202047576,0.0005906584589593332,0.031831340472990355,0.01586355244829887,0.01609037937804832,0.010886313392088492,0.0023962077814899535,0.006685233979065803,-0.0,0.0,0.008120657651174017,0.0,0.008360620526818133,0.005873152016291766,0.0724495847088759,0.0,0.000975042599909777,0.021705678235705978,0.02418615737602191,0.0,0.00027871068469331045,0.0,0.00014094530713042522,0.007501749288816823,0.0,0.0016853287197677973,0.026774047230808663,0.0,0.010028034799353765,0.017749341176158912,0.0011851390336640663,0.04237382182790787,0.0,0.0,0.003857005862130669,0.013738072402476504
-0.0,0.002049378343427107,0.0,0.000692671327908765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024514467608532167,0.0,0.0,0.0,0.0,0.0,0.0103326255057303,0.0034724101467118115,0.0,-0.0,0.0,0.0016222181465214529,0.0,0.0,0.0009541722022842411,0.0,0.0009110154693705678,0.0028202717725766095,0.008154306947445223,0.0005562249241200974,0.0,0.0,0.0016238836099466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294607559918019,0.0,0.0,0.0,-0.0,0.00044438228239923605,0.0,0.0,0.0,0.0015162692373865243
0.0,0.008926450114414553,-0.0,0.0025872528320739947,0.0,0.0,0.0,0.0,0.0,0.0,0.013465019329826893,0.0,-0.0,0.001263249769429084,0.0,0.0,0.02167935509540655,0.000953787018878053,0.0005083389107234139,-0.0,0.00025555969639561027,0.0,-0.0,0.0,0.0023461378990753505,0.0,0.0010900219266530113,0.00023405358985878824,0.0288588063954683,0.0038864164598337372,0.0,0.0,0.01677135290999916,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0032236482324378077,-0.0,0.0,0.001560771384833879,0.0,0.005264714469081711,0.0,-0.0,0.0,0.00033827199690678045
0.0,0.014674063532998171,0.0,0.008465163489833439,-0.0,0.00858346290443663,0.0018676397257155405,0.0019991016521847815,0.00010938833285640062,0.011516055875771754,0.021837880251980805,0.0001748169410752433,0.0,0.04824637268041897,0.0028155771143033755,0.010447870272213982,0.013888060143724287,0.0,0.0004399850529636408,0.0051162149280658785,0.005110876595602942,0.002304497826248895,0.0,0.0029323471964182724,0.003448643011213774,0.0,0.01590337013881044,0.0033500972825371116,0.03850148748059459,0.009427063451720265,0.0,0.014207825321262083,0.0,0.0,0.0016230805483643043,-0.0,0.000404149490517286,0.005196831247805015,0.0,0.00039782786431319037,0.020954910349182083,-0.0,0.004401820625012893,0.012330703855465735,0.0,0.021023527619560587,0.0,-0.0,0.0,0.01385870586601343
-0.0,0.000700745813432678,-0.0,0.00016643118426218698,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.007856737863750959,0.00033250356707760845,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0016066062789322696,0.0,0.0,0.0,0.00020231414047005084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0038090622393393593,-0.0,0.0032339204333273197,0.0,0.0,0.0,0.00027412567761798956,0.0,0.0,0.0002771801185915933,0.0,-0.0,0.0,0.0,0.0,0.01664939223448116,0.0021579230762771157,0.0,-0.0,0.0,0.0,0.0,0.0,0.012020776023284382,0.0,0.0027881491582211343,0.0025299310649486394,0.002220563810937253,0.0,0.0,0.0,0.002178584467104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020202061491766503,0.0,0.0,0.0,0.0,0.0004615476533367073,0.0,0.0,0.0003756650344244501,0.00046477831547647383
-0.0,0.00202021255975509,-0.0,0.0,-0.0,-0.0,0.0,0.00036737544581923534,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004938037122414581,0.00014708701811255026,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007224944287468373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.000470405653329984,-0.0,0.0014649292417474452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00028281161845551683,0.0,0.0,0.0022268727918456875,0.00014448969555933347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014787317923404472,0.0,0.005829558898652141,0.004356459981050817,0.004999758185652289,0.00014940857066354785,0.00014646139999128713,0.0,0.0046162592190500985,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005805980863810185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.009347972857386616,-0.0,0.0011336958708074475,0.0,0.0,0.0,0.0,0.0,0.0010108388971007895,0.014272606662829621,-0.0,0.0,0.0048906971101585865,0.0,0.00015657540848207363,0.010801636148213452,0.00012027258105239136,0.0,0.0,0.0,0.0,-0.0,0.0004522205514495316,0.0,0.0,0.0007695002824469471,0.0,0.018676457948328704,0.0009333149282874098,0.0006791165977713468,0.0,0.0015600938885271948,0.0,0.0,0.0,0.00017580250024368596,0.0,0.0,0.0,0.003153103553222108,-0.0,0.0,0.0,0.0,0.006842634406583,0.0,-0.0,0.0,0.0
-0.0,0.00032721054582301665,-0.0,0.0002004898689534941,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004657223754198282,0.0003084479770990266,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0011750860094438612,-0.0,0.0,0.0002250682632900583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011654512927767799,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00030546397907618705,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006757901229999808,0.0003429556962078299,-0.0,0.0,0.0,0.00016297398372718333,0.0,0.0005111980385304436,0.0,0.0,-0.0,0.0,0.0005327064308620691,0.0,0.0,0.0,0.0,0.0,0.000301866128714582,0.0034281981040518612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025201794799258014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006392421322356442
0.01140171589567215,0.028502980052919447,0.0,0.025309838245405617,0.0,0.014171780368342244,0.005394352226045805,0.018049400792084978,0.006636482689893929,0.012260295299620177,0.037990075769279125,0.0030509306425300954,0.0013757994248757323,0.010880749946862608,0.005175121141296233,0.0026231336435903717,0.04427376817440502,0.024956481263601647,0.008676478016909423,0.003830454016945973,0.0032937732840952125,0.020865836121288176,-0.0,0.0021167349901538117,0.020368482044443487,0.0008784641817247418,0.04561410735521329,0.019043805575416916,0.054678472891166924,0.025193223380721056,0.005756698911134617,0.007613305997832696,0.042760523427822064,0.0,0.005884678835621753,0.0,0.007768763045555897,0.0057262110403205405,0.0001541627908535556,0.002031245526946314,0.0,0.0,0.015296643149840073,0.017887745331603085,0.0055609632817629935,0.030658073661773647,0.00029283036106468943,0.0,0.0124533116978339,0.011631505034692406
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.008899285766373468,-0.0,0.0004953350430715805,0.0,0.0,0.0001547003535886972,0.0,0.0,0.0,0.004498467712344079,0.0,0.0,0.0033919782376187167,0.0,0.0,0.008409383386329173,0.0,0.00010831427894510831,0.0,0.0,0.00034017265708929934,-0.0,0.0,0.0,0.0,0.003544339153605844,0.001780953189252369,0.009482228028123305,0.00656524591015482,0.0,0.0,0.004072720242068551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032503177330142075,0.0,0.0,0.0005446898480692408,0.0,0.0034659548348934047,0.0,0.0,0.0,0.0008922172109633933
