Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002181796642570063,0.003955481050202676,-0.0,0.0014134814256470361,0.0,0.0002225111055025042,0.0,0.0031815775566577803,0.0,0.004998476570225046,0.0,0.0,0.0,0.009500198255746068,0.00045586877178232024,0.0,0.015748238659114653,0.0021957649661521264,0.001855194852071515,0.0,0.0008259332985253512,0.0001685938041243104,0.0,0.0,0.0010028747840088795,0.0,0.004694884015834896,0.004718625071323385,0.030261349280315434,0.011195589733363546,0.0005608481124658588,0.0028208822843050693,0.0051897730589116585,0.0,0.0,0.0,0.0,0.0002528604569423665,0.0,0.0002654632329286456,0.01218570196149105,0.0,0.0006742323859102763,0.0024001916742806273,0.0013378446787249976,0.00694015423928061,0.0002002186202899013,0.0,0.0004422617463501373,0.0040003744281545545
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007939487405565014,5.9493347551890785e-5,0.0,0.0,0.0,0.00021888953187056484,-0.0,0.0,0.0,-0.0,5.8658638007053066e-5,7.248820616929594e-5,0.0020551037162178237,0.0,0.0,0.0,0.0015566817153101313,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00033980285988737674,-0.0,0.0,0.0,0.0,0.00023968673681101088,-0.0,0.0,0.0,0.0
0.00021213996862814652,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006211144819068364,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000288101140564663,0.0,0.0005554515615296789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025573630686940435,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005949527837734794
0.00126095409689456,0.013936395893726156,-0.0,0.01003164723735056,0.0,0.003964479466357699,0.0018202849208836455,0.006081417637804041,0.001834306550132319,0.019045053137582337,0.012655920667477404,0.0009629968743157594,0.0,0.0,0.0010267406425630912,0.0006983569023102411,0.03323296000509601,0.007677046951854272,0.007144660911620516,0.0004918643514756002,0.0013121913260487755,0.007046638072480103,-0.0,0.0001879038276325247,0.0007600618160183217,0.0,0.005542094224349248,0.0020080094452963465,0.06237373693304554,0.03282454781630813,0.000862791502743869,0.007109988850029857,0.021811065357776157,0.0,0.0006641143332007729,0.0,0.0008044671113489714,0.005636035071486658,0.0,0.0004915802405714154,0.016034424132980094,0.0,0.008182628628771615,0.006120921801993161,0.003175583752715403,0.016626252934575276,0.0,-0.0,0.00370850909321456,0.013734375803464618
0.0,0.0012727070595041114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196115432851151,0.0,0.0,0.0,0.0,0.0,0.0,0.002008578548465291,0.0,0.0,0.0,0.0,0.0006678891261361689,-0.0,0.0,0.0,0.0,0.0,0.0,0.003440227057339252,0.0007628224825775576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007264144954919304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173600019974645,0.0,0.0,0.002401972676475163,0.0,0.0007159929463989231,0.0,0.0,0.0,-0.0,0.0,8.21986723395507e-5,0.0,0.0002499220193166486,0.0,0.010393013234646146,0.0018906534837367303,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044257508397932063,-0.0,0.0,0.0,0.0,0.0005182490655706619,0.0,-0.0,0.0,0.0022033660021251664
8.6731705458018e-5,0.016644256363968078,0.0,0.024529239566041448,0.0,0.020084084054497384,0.002624429334687362,0.013697545722627675,0.012069900558973012,0.046656783648953176,0.01059541789472988,0.005218353619550645,8.449596491477349e-5,0.020830290291240793,0.0029461798071381134,0.0018969836083017853,0.0,0.00857046064801376,0.01965693804380857,0.0031330951904888008,0.0010357752902542747,0.019288314459959776,0.0,0.002382148328946697,0.018029698105038742,0.0013802984112769347,0.016633887319668843,0.009072705957854935,0.07858081612292703,0.03982672784393343,0.006359585112721042,0.009434881970646309,0.015261961535052822,0.0011382149439244649,0.0068400962521848775,0.000589810320571281,0.0033041710326366,0.007552513987695596,0.0003435287319867933,0.0018416378362694878,0.025476371555457806,0.0,0.0135214757234926,0.014549801435564367,0.005384722447967595,0.012566292737619587,0.0018095148716231017,0.0,0.01042482094041169,0.015504992942786958
0.0,0.004448711113914535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531643787804158,0.0013705212989303037,0.0,0.0,0.0015562128463886098,0.0,0.0,0.0129128967541355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040438631562758967,0.00011139969172307626,0.025365300455898705,0.007437327037665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001209524660635633,0.005452393260449818,0.0,0.0,0.0,0.0,0.0005662954835778493,0.0,-0.0,0.0,0.0056816275609083665
6.272893858399325e-5,0.004927361595012163,-0.0,0.0017865191391438842,-0.0,0.00012736757899418222,0.0,0.0003964996311612047,0.0030684869690917535,0.0016568989682676366,0.00508289255745592,0.0004963119305585843,0.0,0.005191581988576496,0.0,0.0005655471438849209,0.028690385688596515,0.001818128568641296,0.0,0.00020292114701484995,0.0,0.0001143635606166947,-0.0,0.0,0.0013100267509234508,0.0,0.0021111771849128894,0.001614546541012625,0.01763569594360152,0.007116117085237628,0.0,0.0009590214897075913,0.006815047761830666,0.0,0.0,0.0,0.0,0.002007091888665144,0.0,0.0010343149698139494,0.0068917505889577076,-0.0,0.0,0.00014980238251350447,0.005789902173932722,0.0054992157994947465,0.0,-0.0,0.00034101211439134527,0.005701853942293049
-0.0,0.0008143827507336374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016000603611365793,-0.0,0.0,0.0,0.0,-0.0,0.002145335271927059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,3.0338375891867525e-5,0.0,0.0068257742505907736,0.0006231386459979692,0.0,0.0,0.0007185363500574228,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028206745162013755,0.0,0.0,0.0,0.0,0.00036782942391062196,-0.0,-0.0,0.0,0.0001519497001795586
0.0,0.0006279809674607298,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019641811150969066,0.0,0.0,0.0031248365556086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019362493686473532,0.0,0.001911279605395947,3.748033459951769e-5,0.0,0.0,0.000492064527282246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733552150397887,0.0,0.0,0.0,0.0,0.00121216161607475,0.0,-0.0,0.0,0.0
0.0001120409494617565,0.0018989922974750086,0.0,0.00029448300440381575,0.0014977566421189338,0.0004342650205947547,0.0,0.0027564254983618135,0.004423538753508656,0.004120696081162608,0.003976995221991457,0.0005569747229370835,9.270569921257521e-5,0.0031215276504692573,0.001498785573371974,0.0016975578765728756,0.03107550882955148,0.004796060049342323,0.00506125363430078,0.0,0.0,0.0,-0.0,0.002237960087639289,0.002327064980984485,0.0,0.00274959184324473,0.012436437098177013,0.029049707597212305,0.007409659736765769,0.005852782666124261,0.0003387010165370949,0.0061783799392101345,5.8849294771810834e-5,0.0015842242921474785,0.0,0.0026147141560923723,0.0007247164647841073,0.0,0.0023598071934318697,0.011846207753443114,0.0,0.00019144460086027715,0.0009070284317238032,0.0034146858558512343,0.004324074901044018,0.0006643249012505126,0.0,0.001895271294031501,0.0019488127510400126
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,5.461133785041039e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759901924208344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003146135096523013,-0.0,0.0013374855590878622,0.0,0.004033216217906102,0.001683075919108757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008788278759033385,0.0,0.0,0.0,0.0,8.775762818923408e-5,0.0,0.0,0.0,3.9987664040421617e-5
0.0,0.009722937043826124,-0.0,0.0008096246740242966,0.0,0.0,7.120337876776253e-5,0.00019831826783047596,0.0001220944704331088,2.4907037865947584e-5,0.0014241468643282212,0.002504972346832803,0.0,9.223486956064578e-5,0.0,0.0,0.029018221254473852,0.0,0.0027440086581953134,0.0,0.0,0.0,-0.0,0.00036407821109732397,0.0,0.0,0.00487597978068224,5.090311873057543e-5,0.012526721034220745,0.01768123240475929,0.0005398446204128229,7.086006441447273e-5,0.0028619773691567485,0.0,0.0,0.0002993359077863751,0.0005253270735036605,0.0,0.0,0.0,0.004708510430335152,0.0,0.0012667173920602633,0.00020763704050637266,0.0,0.010344954771063297,0.0,-0.0,0.0006017379074476047,0.0020216167257099994
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015234771684490382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009241847897283884,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001590031859400251,0.014339089085643849,-0.0,0.0,0.0,0.0021076500580298474,0.0003882128654515149,0.0031660251437352245,0.001000692293550362,0.0012850702907457705,0.005832765912616153,0.0,0.0,0.0023434497519827374,0.0,0.0009666032500967765,0.020407367136019542,0.0,0.0014168290452659174,0.00012041983758456082,0.0,0.004652663341083264,-0.0,0.0,0.0015939658288237867,0.0,0.0,0.009615991084046382,0.0523891764358138,0.011422936700517892,0.0004309787741168386,0.005159689849868455,0.01486461766292942,0.0,0.00045233676963695596,0.0,0.0014458476928790563,0.001145417291586924,0.0,0.00025520632504048846,0.02314764924378988,0.0,0.0052437769933700445,0.0043166263607416315,0.0025767440685005444,0.00020083099479234479,0.0,-0.0,0.0,0.008777947447326826
0.00010356765237898649,0.0028320270421730333,0.0,0.0015492127484392146,0.0,0.0,0.0,0.003639367614817191,0.0,7.644948410317348e-5,0.009557932554517399,0.00034441108604487194,0.0,0.002844549671006783,0.0,4.814090395656792e-5,0.008820162172101308,0.00042964058031835436,0.002667569961926051,0.0009059462319106829,0.001118972350217507,0.003551450872894501,-0.0,0.0,0.0001421641550388604,0.0,0.007579634355955857,0.0,0.034308342453012786,0.0029126681477418224,0.004078004672858973,0.00358377036213723,0.003520916385801553,0.0,0.00027193076582400846,0.0,0.0013767133435063673,0.0001093474237852457,0.0,0.0,0.014504692340262911,-0.0,0.0,0.0006326490361533259,0.00046991402098758156,0.004723357477482062,0.0,-0.0,0.0,0.010922278853690768
0.0,0.062423531774294244,0.0,0.07589688950842667,0.0,0.02241737052985843,0.007543177775376039,0.06167566610313378,0.02358779379387978,0.041932318496373966,0.0557674744123695,0.011141044226273305,0.0027200777773132186,0.09762666685102636,0.008499893052884854,0.0025393452960133372,0.1493035265439519,0.0728243495348358,0.018182568771010103,0.03865369486514082,0.008394977497590286,0.05780004862493246,0.0,0.009591306632772686,0.04060343135573055,0.01263148134711314,0.08076021931625979,0.05430950021052322,0.0,0.11891579382077173,0.0429125327003092,0.07497369322417136,0.07166231319000493,0.0007628147227238743,0.020574495044499003,0.00263771677042381,0.011844396362455389,0.0237512996716862,0.00020815220229897582,0.0032784185636199545,0.07081242231031802,0.0,0.056799076615969,0.08378887915245768,0.031942578198659616,0.08690448390066255,0.003987068717400878,0.0,0.006477804314433299,0.10758233826801945
0.0,0.00944142099434346,-0.0,0.023374958707042804,0.0,0.013886819026781325,0.002352008085493209,0.007728800018683753,0.0098039621424529,0.014514835569164709,0.012786723669388479,0.002684032465423026,0.00011485672044266731,0.041839219647940185,0.008101611317627502,0.0031620625405808997,0.06143478040995205,0.0165431485802178,0.027560047155365485,0.0069880581073064225,0.0004376070004002558,0.009256338455943727,0.0,0.0013172037451246732,0.029351002171378194,0.00351841627222434,0.014066535399749228,0.007328941055450958,0.10908010658715918,0.0,0.004334198200028488,0.03390643830396067,0.01190360497581414,0.0,0.004601996162102138,0.00016042914200417938,0.00322088029502968,0.010449742429866276,0.0,0.002418395140504726,0.017888059085300865,0.0,0.006873012288239954,0.025084737194951894,0.0022499466828829126,0.059389302771849936,0.00012582113026152544,0.0,0.006622910385464323,0.015750398107336003
-0.0,0.002858760241474533,-0.0,0.00032188250217927636,0.0,0.00013180580717303894,0.0,0.0,0.0,0.0,0.0007546700755575418,0.0,0.0,0.00021392739878390785,0.0,0.0,0.006290312837221725,0.0,0.0,0.0,0.0005462817407528402,0.00017796541985213438,-0.0,0.0,0.0014240597073873762,0.0,0.002196177015483705,0.004761395578366162,0.012546703665951921,0.0028946159989288213,0.0,0.0005743418870629152,0.0034875375323774743,0.0,0.00040562563651939595,0.0,0.0,0.0,-0.0,0.0,0.0037463032470734098,-0.0,0.0,0.0,0.0,0.002385778150404975,0.0,0.0,0.0,0.0017091797581970589
0.0,0.004283294963286961,-0.0,0.0019123849644086185,0.0,5.664355315490935e-5,0.0,0.0,8.769176864161649e-5,0.0004851075844604577,0.004786223614803898,0.0008058624569344912,0.0,0.0018212578939290902,0.0004340034067408412,0.0,0.011322081171647697,0.001343194535819995,0.00038886025652295,0.0,0.0,0.00017742978238359172,-0.0,0.0,0.00011913666682830323,0.0,0.003322592990806582,0.0013799379146337762,0.03472800625236863,0.009039350521554867,0.0027663014472948874,0.0,0.006096607388169004,0.0,0.0,0.0,0.0,0.00018145428129026642,0.0,0.0,0.0046802538080703456,-0.0,0.0,0.0033266167102590227,0.0004514567560518455,0.011770908413828,0.0,-0.0,0.0,0.003254281488479581
0.0009440155340111993,0.0032795221439684275,0.0,0.0022615482409016584,0.0,0.002513115297130653,0.00018575662683852773,0.0009622045974270951,0.0,0.01642472085216509,0.006095844817796292,0.000676007869968423,0.0,0.025156073757428028,0.0,0.0011377347082534676,0.014308335702896174,0.0,0.0016497559782766291,0.000941488508295802,0.0006397229995232408,0.00541336137013745,-0.0,0.0,0.001329896588838926,0.0,0.007404029936833867,0.002088405483966143,0.03719555810112578,0.012872896162991043,0.0009715491309251444,0.006091476929968146,0.0,0.0,0.0006458200765639306,-0.0,0.0,0.0010061182060272858,0.0,0.0002548693923911764,0.030369427302456817,-0.0,0.002796121167972218,0.006220393077959796,0.00011686500933211566,0.011269773050456702,0.0,-0.0,9.077825099637962e-5,0.013354492369336519
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792835809129924e-5,0.0,0.0020931892272911777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0028778325072330753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021366900761008237,0.0,0.0,0.0,0.0
0.0,0.006103062247036942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034639181481551547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690213971644316,0.0,0.00029651926894336614,0.0,0.00589200167232613,0.0,-0.0,0.0,0.0,0.0,0.0026291817935299826,0.002072950781758256,0.013478749872789676,0.0013563316767331406,5.43171763210705e-5,0.0,0.00029294766898390473,0.0,0.0,0.0,9.137550443026957e-5,0.0,0.0,0.0033961945425288603,0.0054556059955119945,-0.0,0.0,0.0,0.0,0.011143306338916067,0.0,-0.0,0.0,0.0014288132557991953
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001596438421669493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00022900473293897133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000466229606016097,0.0,0.0,0.004753827380720273,0.0,0.00015269667321362798,0.0,-0.0,0.0,-0.0,0.0,5.2418911747630775e-5,-0.0,0.0031951077818018203,0.0015926887717442155,0.00814787515463795,0.002886666166338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035125119169796236,0.0,0.0,0.0,0.0,0.0009309373101554011,0.0,-0.0,0.0,0.0002706837018655664
0.0,0.0025710956189765634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018428173874975515,0.001763745130494234,-0.0,0.0,0.0025922871818032413,0.0,0.0,0.009159645121845975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010049038235630282,0.0,0.010898950306447452,0.002210065952282441,0.0,0.0,0.0006645888840548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786785797034035,-0.0,0.0,0.0,0.0,0.0018065078882651617,0.0,0.0,0.0,0.002732129483184468
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002289829182648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.1581147000469285e-5,0.0003977035799646207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021095940075090136
0.0,0.00017436578394901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668486503063094,0.00015632038173673396,0.0,0.0,0.0,0.00044141773062609385,0.0,0.0021312991973921475,0.0,8.849845525555483e-5,0.0,0.0,0.0,0.0,0.00013287922281008877,0.0,0.0,0.0,0.00010510691188319113,0.0037625442902639236,0.00013611700017455639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093965113343862,0.0,0.0,0.0,0.0,0.0009499701049609406,0.0,0.0,0.0,0.0021818250819078434
0.004615479156955871,0.02549141740811962,0.0,0.008400930645925998,0.0,0.005124293848760553,0.001524725923482892,0.01065764819993388,0.0028144345611898353,0.011078323004214633,0.009991768852264934,0.0025696561792965082,0.0005493345161718469,0.01187763911745111,0.003271728342668357,0.0006082461836833981,0.0288793668386715,0.015401279814168268,0.008904070575860255,0.0014574210005665438,0.000903190287928294,0.014531304340682161,0.0,0.0015687698422993009,0.009622592209048562,0.00011023614130457188,0.043571190272494495,0.01975665895908606,0.04048553603089991,0.017948252981333988,0.005198925801255198,0.005865717731122617,0.02413519781355394,0.0,0.011908244624205162,0.0,0.003503092998454485,0.0040543221889979796,0.0,0.002698893308531649,0.0,0.0,0.010123187976143946,0.008803572432119818,0.0020603054368863068,0.016672912226316023,0.0004346993832559966,0.0,0.006650825706552652,0.01595220990979324
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004209798604609096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023131279705058613,9.52018507984348e-5,0.0,0.0,0.0012367246562481823,0.0,0.0,0.0179095249596451,0.0,0.0,0.0,0.0,0.00027799736059444524,-0.0,0.0,0.0,0.0,0.006710814817226799,0.0005594499162902451,0.016244948788041894,0.004139829832359887,0.0,0.0,0.004385717883910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329944782333204,0.0,0.0,0.0,0.0,0.0032120967181779314,0.0,0.0,0.0,0.001932785124532651
0.0,0.0024022685904016537,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012755242062709865,0.0,0.0026333532075640473,-0.0,0.0,0.0008923018131693494,0.0,0.0,0.01444369029405734,0.0,0.0,0.0,0.0,0.00014035035449293937,-0.0,0.0,0.0,0.0,0.0027643433444027206,0.001094874710803554,0.02234564361720549,0.004404969278941524,0.0,0.00478519647722208,0.010009669429852593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004678067911487432,0.0,0.00032200201318409796,0.0,0.0,0.006605775490712253,0.0,-0.0,0.0,0.0036265846665379554
