Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0017522450851044265,0.0014758384191824285,0.0,0.0006775295010776686,0.0002372686415043554,0.0,0.00016451578168402356,0.0,0.0,0.0026792744579932984,0.0,0.0,0.0,0.0,0.00579762756209946,0.0005633190672683745,0.014938210865228233,0.0008198875178017269,0.0,0.0,0.0066293746112818,0.0,0.0,0.0,0.0001088696516872989,0.0011050452321847044,0.002529748315135947,0.0005784874134406766,0.0023432386506378536,0.002040771359614023,0.0,0.0,0.005021702532517668,0.0,0.0,0.0,0.0,0.0,0.0,0.005297007448433963,0.0008261080938307061,0.0,0.0,0.0001395432757487318,0.0,0.0,0.0,0.0,0.0004863914914090932,0.0028926632456174294
0.0,0.000799593034911901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051421656523012935,0.0,0.0,0.0,0.0002724342374362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599002323126447,0.001689898727644995,0.0,0.0,0.0004448075450714864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.392358415610201e-5,0.0,8.821129078837378e-5,0.0001824650573700598,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0020288060394972503,0.00037595956465486663,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554839674928341,0.0,0.0,0.0,0.0021352264136626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0001065573926487054,0.0015324007155044402,0.0030741143819960765,0.0,0.0,0.000517824607794759,5.822831854235613e-5,0.0,-0.0,0.0,0.0006745336844122887,0.0,0.003161016440301607,0.0030971656823083303,0.00017749984441567043,7.165065825651129e-5,0.0007814471711423479,-0.0,-0.0,0.0,0.0,6.631961779284337e-5,0.0
0.0,0.0012471943968974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034184458062853224,0.0014618538614367578,0.0,0.0,0.0,0.0013823235845171096,0.0,0.013686173060499175,0.0007190468949352241,0.0,0.0,0.002932034376619458,5.4279708658871995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0042673582905547736,0.008557933876112374,0.0,0.0,0.0003689183389885692,0.00012739796040123208,0.0,0.0,0.0,0.001208922327482105,0.0,0.0072244630046103125,0.0029086766643544766,0.0,0.00035857134944377103,0.0,0.0,0.0,0.000185793205046806,0.0,0.000954466133484537,0.0003405328761867006
0.0,0.00012273063485741462,0.00018554484054216294,0.01083680819116423,0.0,0.0037718286437352054,0.0011730328803539677,0.0,0.0,0.001638514528347089,0.003959040765105285,6.681909663805441e-5,0.0,0.0,0.0,0.0,0.0015567094691197499,0.0004926402034880657,0.00028509159305589726,0.0,0.007100933618377787,0.0,0.0,0.0005706860008819377,0.0,0.0032442841777793434,0.026546802836832025,0.00045679368263985484,0.002662995607789348,0.002037223575953675,0.0,0.0,0.0033572525888936264,0.0,0.0005893863271993482,0.0,0.0,0.00041531627969599444,0.009781986416361872,0.04915489104101377,0.002158440693106691,0.0,0.005675700978832524,0.004601118143391102,0.0014372213587449112,0.0011910802534741381,0.0022321132880586785,0.0,0.00049328932714756,0.0008741235275325603
0.0,0.0004291911604138547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00044283202055469054,0.0,0.00892915361736776,0.0,0.0,0.0,0.0020862733034776072,0.0,0.0,0.0009834571893743184,0.0,0.0,0.0,0.0,0.002936199131645195,0.004154814807997478,0.0,0.0,0.002393263266514442,0.0,0.0,0.0,0.0,0.000247934438630127,0.0,0.0010378052788998435,8.143991248611704e-5,0.0,0.00016612533288972928,0.0,0.0,0.0,0.0,0.0,0.0006534276042755791,0.0
0.0025606263099338354,0.014453495018103581,0.00716918025620002,0.013345198213847203,0.0038969872477106517,0.010692577645808745,0.018544926183094845,0.03152377078109282,0.015039651867569951,0.005387577850668773,0.015092654047239706,0.007985414136998683,0.01018409041110106,0.02474221007092742,0.008281051389313485,0.014472593873438955,0.0,0.021028282173760352,0.027432175277223612,0.025134898426910638,0.017346834602335926,0.002321010545168513,0.0009758693552251278,0.020505490214382197,0.023342349454903603,0.005453842515356001,0.02564258470244467,0.014593802636965938,0.07155255688712944,0.07847390272052579,0.024723359526259227,0.020999221274077714,0.018286699103155144,0.016745698097111936,0.017104998450607273,0.017197156735861783,0.024432062524702414,0.0431190094619958,0.007669644233146065,0.024424914843586016,0.04322039143272001,0.015290577533952649,0.033138316121885156,0.0473840831633288,0.017186278053110102,0.020546366583098042,0.009626668749410396,0.002867788238899046,0.029949368922126938,0.017548329759077944
0.0,0.00393374159111555,0.0,0.0017228519471357666,0.0,0.002596167709504542,0.0009667889753357667,0.00032677099937988494,0.0,0.0034442378467676657,0.0013785337272802997,0.0,0.0,0.00194413105120873,0.0030815937353164645,0.0011174729525689105,0.02204560625299767,0.0,6.945360752909358e-5,0.0019072509915801159,0.006185423382874769,0.0,0.0,0.006064764753610129,0.004229267591201135,0.0,0.0026735280434026926,0.001486640492251709,0.01242244315181908,0.022353833859774287,0.00043274697787370683,0.0004955781308282545,0.0013843004990675284,0.0038336711123713833,0.0020379630052056487,0.0,8.75141183953633e-5,0.0028921204313616805,0.0008412396455265841,0.005608730830241319,0.0035944124668519616,7.32863534191365e-5,0.0032764530597376683,0.0032970481226375845,0.0006033639151927055,0.0028238638494296267,0.0,0.0,0.002616409287941591,0.0013240432150740736
0.00010977281368574135,0.0016713220696768678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008056761754673854,0.0,0.0,0.0,0.0018085455086359996,0.0,0.01435850374229156,0.0,0.0,-0.0,0.006016788858901789,0.0,0.0,0.0,0.0,0.0,0.00015979351312485346,0.0,0.005903394270623641,0.002399827822624701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886684252359014,0.0,0.006819681013820893,0.00018602798565045195,0.0,0.00019421806507148934,0.0010476940836850052,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.001215793220324269,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970342985932462,3.896087200967388e-5,0.0,0.0,0.0023794645268606744,-0.0,0.0,0.0,0.0005244428337002963,0.0,0.0,0.0,0.001147503095277145,0.001019609786570272,0.0,0.0,0.00013614613001405873,0.0,0.0,0.0,0.0,0.0005204594371185194,-0.0,0.0004259715438968553,0.0,0.0,0.00020151658826774235,0.0011366176071539377,0.0,0.0,0.0,0.0,0.00047493207251358624,0.0
0.0001971085633963171,0.005009372674117305,0.0019024825934022653,0.0012547172465797243,0.0,0.0,0.001286343365990341,0.00034766506042323286,0.0005029203483760368,0.0001429389702067574,0.004710466401111665,0.0014387894019555272,0.0014704425262396133,0.0015830482829522693,0.0006824960092414213,0.00023715595623527777,0.02859588904778051,0.001945104638915847,0.0006575070768774088,0.0021641177774621503,0.0,0.0,0.0,0.006604821621927867,0.0010609885225840235,0.0012209500382245643,0.012822107807610412,0.0038939278307795443,0.005811107994761467,0.005583460218746918,0.0,0.0009294797858205688,0.029147872549388738,0.0006562560031359022,0.000153336795906657,0.0003836443995464539,0.0,0.006805845425007267,0.0,0.008023331409370817,0.008623231936225922,0.0009634357203671048,0.005857043501459526,0.003795849819542063,0.00025908361191622625,0.0014327469351179643,0.0034884149795153634,0.0,0.004969684040002569,0.0008394997505524054
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010750164879479232,9.418961291741274e-5,-0.0,0.0,0.0,0.0,0.0,0.0007693945107378648,0.0,0.0,-0.0,0.0002215788910734373,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005242774527383642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018786033589736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021049416436943677,0.0,0.0011552312289291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001310753696384559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015633820367681045,0.0,0.009717323030352824,0.0,0.0,0.0,0.002125596768412459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402725549702202,0.000875733498974355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003500557347134066,0.0,0.0021891734167800575,6.175279353212715e-5,0.0,0.0013214314589499732,0.0,-0.0,0.0,0.0,0.0,0.000132047431175248,0.0
0.0,0.0025070344918498265,0.0,0.0,0.0,0.00015932680387096762,0.0006550342260427909,0.00021448771927074645,0.0,0.0,0.0,0.00031688498590011147,0.0,0.0,0.0,0.0,0.01087043830607751,0.0005942651835134649,0.0,0.0038565464788581118,0.002335438301022893,0.0,0.0,8.318333879817064e-5,0.0,0.0,0.004052755708405031,0.0004233118615839665,0.006948232173514889,0.0034442872581054093,0.0,5.222968100142625e-5,0.00792245094509628,0.006103844424235328,0.0,0.0,0.0,0.00014473635608400204,0.0,0.0026185687111708877,0.0,0.00042342500543563616,0.0004829308275010949,0.002742151999742648,0.0,0.0010053647841555303,0.0,0.0,9.808356551777031e-5,0.0029579102834566204
0.0,0.0008141224892303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740219059222247,0.0,0.007791824752967757,0.0,0.0,0.0,0.00047723334283004265,0.0,0.0,2.100747998394839e-5,0.0,0.0,7.074128106066002e-5,0.0,0.0019428596271292356,0.0017918014024019234,0.0,0.00020852610618693826,0.0001568804970308417,0.00010396037722299259,0.0,0.0,0.0,0.0007779804604344243,0.00011566079501878004,0.005643010274285612,0.00016657570424432125,0.0,0.0006758144466658816,0.00300998957537809,0.0,0.0,0.0,0.0,0.0006037217589724697,0.0
0.0,0.0011732630835577205,0.0,0.0009511905553078737,0.00016225534985097462,0.0,0.00046745033039165274,0.0,0.0,0.00015863835258246237,0.0021300914476958463,0.0,0.0007087693465712905,0.0002142584807955615,0.009047935109760905,0.0,0.018577022511012373,0.0014095045768743944,0.0,0.0,0.0030174443680832976,0.0,0.0,0.0,0.001968144248501124,0.0,0.0,0.0008202347404147534,0.010829573181438925,0.00447770368249149,0.00011835615330671456,0.0001523156360440682,0.0008674009799748139,0.0012976748337642195,0.0,0.0,0.0,0.000971727139582941,0.0,0.008977782690928571,0.004886282642988956,0.0,0.0019899110330617205,0.001357894147532599,0.0,0.0,0.0,0.0,4.729299539232498e-5,0.0027603737181537205
0.0,0.0017708845501769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009790043804104205,0.0,0.0,0.0,0.0015685140523685366,0.0,0.017737347631596307,7.067617005047239e-5,0.0,0.0,0.005756599083843496,0.0,0.0,0.0002817484770826738,0.0008023231141539126,0.00020131091056688893,0.00026575221531198456,0.0,0.007627811462723025,0.0038827151651654145,0.00010942112728895212,0.0004820966243515197,0.0,0.0003860374674681706,0.0,0.0,0.0,0.0027797385052474345,0.0,0.004789823903346646,0.0030843016276889887,9.779918139656008e-5,0.003457255179294561,0.001638074099381076,0.0,0.0,0.0,0.0,0.0007133337672137648,0.002948143016325601
0.00348906723080801,0.01025896170839571,0.0004439884927683324,0.009787060149138768,0.0021670119495402033,0.006649484841166908,0.007559530128634997,0.01594770503702785,0.0076384893868007495,0.00221030229985629,0.006794528167845679,0.005736685873134344,0.005821348852254195,0.012798151130756729,0.010816780303003957,0.007762942971228048,0.04905893331997077,0.015532926766836642,0.013023544988453078,0.004059754683271324,0.007909896128669127,0.0015382740355147882,0.0006659472573959137,0.004524856235731685,0.010301973650733817,0.00884449723774449,0.017896205999199128,0.01021567134864933,0.0,0.06187756435995487,0.012751437423792662,0.015072780268494197,0.011719929537898102,0.007559649647590493,0.005108486539371217,0.00658080705050575,0.007199003294058679,0.020776435579561565,0.0046578257661271626,0.010600508779485717,0.025428809761403635,0.003048223301694627,0.02385929627816615,0.0205207035726185,0.010853169759673903,0.01215318694803701,0.014424199691804366,0.0009695335098971261,0.02885387448545067,0.007911910022561065
0.0015773731444983057,0.013996576295432727,5.0680480809323775e-5,0.006807130245861808,0.0,0.00711589069465297,0.0006291091139377578,0.010626792983724171,0.0041670889667068875,0.0006699298722512292,0.0026943302612071514,0.012127993397592792,0.0039565826629678995,0.017196873994905836,0.0028937913088535223,0.00529478609203585,0.06314538255682214,0.02457930889987708,0.010640672534885112,0.0038757760024343106,0.004194968487128196,0.0004268239601852575,0.0009352135725333097,0.0028666968192644984,0.007730180560208532,0.004338664555675432,0.005351518669514433,0.007897465936451156,0.060204558014368095,0.0,0.004074099135040293,0.013791144520870383,0.009329506042877373,0.008923069828476297,0.003514188847584341,0.002054135655772723,0.003686698088943747,0.016044633173027265,0.003839530899623283,0.006077366237343108,0.023877563881887876,0.010042855883266363,0.013535765815585837,0.012125330781343816,0.01356970822387073,0.007401566014952836,0.008674911308154853,0.0009211415116398385,0.030210753979095135,0.011520087666599215
0.0,0.000745463508576568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019207736808094303,0.0,0.015179058092023395,0.00010514389017895684,0.0,0.0002731152244372023,0.001970415899253699,0.0,0.0,0.0,0.0,0.0,0.0,0.00018565207599414643,0.004121845068381095,0.004739022334441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6536232512515985e-5,0.0,0.006195515191231661,0.004293373463826779,0.0,0.0009807908368431838,0.0006756778801575922,0.0,0.0,0.0,0.0,0.0001774609358557791,0.002044254928971631
0.0,0.0008425351225035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618594612189705,0.0,0.00022635598252883013,0.0,0.0009285575251532507,0.00013661237400621265,0.020826770155141946,0.0,0.0,0.0,0.004146302688454628,0.0,0.0,0.0,0.0010461798796977846,0.0011148131873845897,0.0005005860076572367,0.002205752592194129,0.004668032562176183,0.004257435587078199,0.0003633578954666712,0.0,0.0011545518324158274,0.0,0.0,0.0,0.0,0.000695305633853914,0.0,0.00770297582027667,0.0017707981266060074,0.0,0.00034014372121887737,0.00444844468327469,0.0,0.0,0.0,0.0,0.002586033062163439,0.001017613676859562
0.0,0.00046213258158014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547043398825272,0.0,0.00015229766032422154,0.0008656908920123933,0.004967678633661189,0.013482867278451962,8.968755633357098e-5,0.0,0.0,0.009894296152128838,0.0,0.0,0.0,0.006148554989886149,0.0,0.002359600614574589,0.0,0.004305562675196498,0.005420503491646543,0.0,0.0,0.0,0.00038927607040507156,0.0,0.0,0.0,0.0008175646676582167,0.0,0.0002107959720566016,0.00168388886346902,0.0017691815738990722,0.0007885966285127236,0.00033135081125095986,0.0,0.0001380225515769072,0.001104537861838787,0.0,0.009796882795953692,0.0
-0.0,0.00019406709441917303,0.0,0.0,0.0,0.0,0.0,0.00014034566756493047,0.0,0.0,0.0,0.0,0.0,0.0,0.00030419661806902615,0.0,0.00984816678886211,0.0008970936298404349,0.0,0.0,0.0010754488853527144,0.0,0.0,0.0,0.00034107784371940897,0.0,0.0,0.0,0.004043143942761007,0.0019234611630825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965114418894861,8.225843628624496e-5,0.0035367973203078475,0.0011994711134035267,0.0,0.0005352101783821887,0.0030399503173047203,0.0,0.0,0.0,0.0,0.00037387322180120267,0.0
0.0,0.0009170511269884218,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0069842741880676434,0.0,0.0,0.0,0.001401127810818352,0.0,0.0,0.0,0.0,0.0,0.0002358149882023819,0.0,0.0018511485568042628,0.00047586891999167394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005935316383166196,0.0001390980202942843,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001274334769633921
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6.807501331287588e-5,0.0,0.0,0.0,0.0,0.0,0.004179402575050176,0.0,0.0,0.0,0.001082103315886502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028976746515516592,0.0010597506136393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765294927549003,0.0,0.0,0.0004217788407413839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011599941611716708,8.866350951012777e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174690875388979,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021008034282383667,0.0,0.0001235576478005665,0.0005869746206510311,7.144493028455462e-5,0.001693113132137207,0.0004730131069025714,0.0001915310980155037,0.0,0.0,0.0,0.0,0.0,0.0,0.00021444998701434376,0.0,0.005047965692341495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006841126268941587,0.005766074554019274,0.0,0.0018979018066575364,0.0,0.0011392267183191508,0.0004346545626297167,4.932337100284692e-5,0.000173245862223316,0.0011403030797061016,0.0006886080798315514,0.0,0.00020145843245981607,0.0005626244901341913,0.000795064479956184,0.0012456491067334048,0.03008723992589656,0.002925886337517482,0.0018983370239017555,0.0001613298895428994,0.006819896409917394,0.0,0.0,0.0004095538488433116,0.00017330856654343418,0.0014023097479594383,0.002637457138432102,0.004871698667464595,0.01258610242707994,0.011927627480360064,0.0,0.000753876192986714,0.0004599649671665172,0.0013059902286453526,0.0,0.0,0.0,0.0,0.0,0.006830034561946845,0.0035070789536745736,0.0,0.003226333018369172,0.0012616686640576323,7.072182016544179e-5,0.0008286036419048251,0.0,0.0,0.0010427759536216184,0.0011975994564655812
0.0,0.000636546505448192,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004363499939561942,0.0,0.005585849618125548,0.0,-0.0,0.0,0.0008755872078708427,0.0,0.0,0.0,0.00014513940533359207,0.0,0.0003752450026410607,0.0,0.0030744722893472076,0.0008917084686387404,0.0,0.0,0.0012588341028150936,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017670859931074798,0.00026477013319440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017633159967314835,0.0
0.0005528166513225873,0.002994297351873971,0.0021042330937062793,0.004959745342549997,0.0029963532361472686,0.0050021215870135055,5.226928221726754e-5,0.000168872286240445,0.002001956064820322,0.0012983822745268082,0.003694235928564313,0.0,0.006215098082781201,0.0011230797641616358,0.031081789582837364,0.000989864083675053,0.020270031503649148,0.004688098291360257,0.004196100652526919,0.0005166406320011793,0.0011831061041056856,6.60304114797304e-5,0.0004983403855625262,0.0029504453709762284,0.0018552286021127663,0.006458330447599022,0.0033009798670484806,0.006438307454839101,0.014258769090279368,0.006102167766551335,0.0028436040221106046,0.009563747977098812,0.0,0.002328246882572084,0.0012362366306702746,0.0,0.0064772022223595176,0.0047385458326640005,0.0,0.0,0.007994601073029541,0.002334362103928244,0.011780389971859064,0.005707847939712501,0.00039438255521144147,0.00041365702534849544,0.0023276184364115528,0.0,0.0014847800068011653,0.00449535118834566
0.0009933727992800685,0.009188277123092264,0.00019774752716559402,0.004554977044322801,0.0,0.0029297014881948455,0.0012985470259076239,0.0062060966600108874,0.0034681456741597443,0.0014528641059397794,0.003552064151112897,0.002208475994719749,0.005086247007512805,0.005696545758654876,0.004911642010144289,0.00137243104397285,0.04268335729963239,0.006856584680873298,0.0035606686306951726,0.0016139386272070871,0.01035154610145778,0.0007679214727231362,0.0032005488751219342,0.003007804463663246,0.006637299895390091,0.002776252408938376,0.00746687745779475,0.009276890900641342,0.023802024505539605,0.027890681105828808,0.008077747789280724,0.0118772449128258,0.009203831318753849,0.008015070735088305,0.0035765523924659627,0.00491398816271247,0.003336217739153227,0.008450559944212396,0.0017163539630952879,0.010067725452137508,0.0,0.0013927001578613804,0.00874011432643344,0.00892477591403482,0.0035363130891243044,0.005295542495521152,0.006175892886646557,0.0027676053588409043,0.008489317862303381,0.0076960019681781115
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002669233898970058,0.0,0.009041052504737867,0.0,-0.0,0.0,0.00014520127347147915,0.0,-0.0,0.0,0.00017293466711716318,0.0,0.0,0.0,0.002568107332446338,0.0050744123890892855,0.0,0.0,0.0007371361167836168,0.0,-0.0,-0.0,0.0,0.0,0.0,6.348536783108011e-5,9.32473172348923e-5,0.0,0.0,0.0008419497204150764,0.0,0.0,0.0,-0.0,0.00087734674821131,0.0
