Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0016228731156723887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002141198170425,0.0,0.0,-0.0,0.00025940409721012664,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009416656417141241,0.0012327618581942264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012104867262145366,0.0,0.0007031780569350492,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006994076980351708,0.0009711951751434043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027080325477656444,0.0,0.0,0.0,0.0,0.0,0.003991923362889099,0.0,0.0,0.0,0.005008226803974634,0.0,-0.0,0.0,0.0,0.0,0.0,8.492367002447057e-5,0.0014817616105434576,0.0026778444708010878,0.0,0.0,0.0,0.00012851780730358323,0.0,0.0,0.0,9.780161451726152e-5,0.0,0.0008100878255396966,0.006073824327303259,0.0,0.0007038165908680241,0.00030647900533654557,0.0,0.0,0.0,0.0,0.0013454703414571868,0.00034385958312081744
0.00011645740046556732,0.0018142757554872047,0.0,0.0,0.0,0.0001745338870707408,0.0,0.0,0.0,0.0017366476420296144,0.0028706068419438006,0.0,0.0,0.0,0.0004893031972782076,0.0,0.021706078562117165,0.001349758964064661,0.0001055134722014496,0.0,0.0033087120336091694,0.0003434671945923562,0.0,0.0,0.00022585774754510166,0.0,0.0,0.00021194190564443813,0.006073254011167675,0.010253430177820048,0.00010230710228770201,0.0,0.0002882489822278525,0.0,0.00015755110785939386,0.0,0.0,0.0010182233829076556,0.0,0.0032381048376411183,0.00502223420946531,0.0,0.0004914601483371021,0.0,0.0,0.0015174652323009727,0.001271137753227146,0.0,0.0008377908588604321,0.0005695722686774804
0.0,0.00026802032558484457,0.0,0.0006838975995423387,0.0,0.0,0.0,0.0,0.0,0.002598893100671764,0.0024721531749131893,0.0,0.0,0.0,0.0,0.0,0.004175332618966906,0.00024267060381965092,0.0,0.0,0.011094178933880892,0.0002083461405663102,0.0,0.0,0.0,0.0016351534313131695,0.004202812052237364,0.0006305408884079156,0.001850381141588909,0.0005880885854691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014548872091091,0.0007210919513107976,0.01123585292095516,0.0016119779306597165,0.0,0.0022109779074436092,0.0032958869929592648,0.0,0.0003569852513541326,0.0,0.0,0.0001793057404359845,0.0001393214028095821
0.0011295148777681063,0.001214807365214926,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003325860786271735,0.0,-0.0,0.0,0.00016969716140419894,0.0,0.0,0.007049411991444671,0.0,0.0,0.0,0.0017928521376410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002037986559085561,0.001815561670850955,0.0,0.0,0.00019710842511470525,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016457056160475159,0.000426517037877102,0.0,0.0006161344585807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005360461832469653,0.01670265996837692,0.0046093737184622514,0.019320942631348526,0.0013531297844537188,0.009053591908053046,0.01015545093062033,0.025089000050170552,0.01644734130864241,0.010126488194941666,0.017689730389563525,0.00801135875892291,0.010595303519140651,0.03961565175947626,0.007573210164208224,0.01459017944448807,0.0,0.031146218654659424,0.030400852692821983,0.018090919566054037,0.01528686710869782,0.003830460811174368,0.0005811695146191488,0.014205099678523955,0.02133886849870292,0.005922249671829177,0.024905889625373826,0.0170980405983658,0.06533391443824002,0.08360397563375009,0.020672171311572524,0.02682343630928204,0.017393559462998507,0.01305773437241892,0.014776317278883466,0.007570062576491694,0.01566745609425677,0.035916184245673,0.008899019910150918,0.022258671964811756,0.042844233574448054,0.006638244773804321,0.02020060741225019,0.03929216255067888,0.015588757043817365,0.018063905529365838,0.010075192827184856,0.002108566017666371,0.029143360066510835,0.016597436590928983
0.000937369215037516,0.005579763953908207,0.0,0.002156847126338648,0.0,0.0016857708459978235,0.002173432812520814,0.0005439746146511278,0.00027111173926973667,0.004375799650569608,0.002259582976869741,0.0,0.00017861168934766788,0.0034418473513143193,0.002514912370264015,0.0003945155576873076,0.022065611510171532,0.0,0.0006006629089808715,0.0021403307619544815,0.008494332922659723,0.0,0.0,0.002684382044058735,0.004436652348988015,0.0,0.002687737371606637,0.00215376223915327,0.011644750526630835,0.02707449014986896,0.0004991711538898554,0.001197499545942237,0.0014677744249721805,0.0016672175052515822,0.002689975373480414,0.0,0.0002554170252402864,0.0036081635532445415,0.0013486560197114063,0.0026593784816206743,0.004766108301206919,0.00034770447418001893,0.003399615339468781,0.00313713426966546,0.000559896413988837,0.0046244727869898215,0.00030979094564190235,0.00023615653878153106,0.003875318650507751,0.002110675771457172
0.0024071765434671537,0.004179386475522094,0.0,0.00045271466781942465,0.0,0.0,0.0,0.0,0.0,0.0010577129333967684,0.002430590119805537,0.0,0.00029358671454024834,0.00042833232162297133,0.0007132097080560333,0.0,0.02298381627177583,0.0010154057103940427,0.0,0.0,0.008304365128634288,0.0,0.0,0.00011400308139369181,0.0,0.0,0.0006352517075524471,0.000785961874753445,0.005661371762401102,0.004601710708614669,0.0,0.0006038546133510202,0.0,0.0,0.0,0.0,0.0,0.0014423463993066474,0.0,0.0010473319983966,0.0008284033831483899,0.0,0.0006732525873490609,0.0007599858523979555,0.0,9.77814986816393e-5,0.0,0.0,8.512423326317506e-5,0.000949238101344594
0.0,0.002970683548114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302618811629681,9.806103886218082e-5,0.0,0.0,0.00048420566096948545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554789845755136,0.0004943956431502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016403228476319712,0.0003059553108269615,-0.0,0.0,0.0,0.0,0.00019041362863882194,0.0
0.001575252058064129,0.005462283542603773,0.0002881081183799296,0.001166537153379922,0.0,0.0,0.0006950828175615494,0.0006178648907340552,0.0007156191877304777,0.0009505455727275812,0.0029630730018836773,0.0010128988014859626,0.0038929001719973447,0.0013314705629571197,0.00039598730783237807,0.0,0.01734862680639967,0.0015130139696683947,0.0012583726176409842,0.0008920133971952529,0.0,0.0003700781566852787,0.0,0.0019432391573766493,0.0004746241222969988,0.0004423289437043218,0.006812463169026693,0.003279022070267538,0.005189547336383483,0.006872617869214229,0.0,0.0004538817678465569,0.013016873787105625,0.0002660702975091876,0.0,7.407925010337671e-5,0.0,0.005763604112601985,0.0,0.006454174904825919,0.006583176090569024,0.0006778979989940336,0.003943232023591543,0.002526000530676375,0.0003596111531913304,0.0006442681081130185,0.0015059469371650099,0.0,0.0032173306308063004,0.0007930572037318888
0.00010983714159590319,0.00041104177231608696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644191085684409,0.0014658810349416247,0.0,0.0,0.0,8.659786903022007e-5,0.0,0.002734334082308481,0.0,0.0,-0.0,0.000887676320415063,0.0,0.0,0.0,0.0,0.0,0.0,0.00017323051520322374,0.0012802654896741893,0.0005370129933155061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006244968992626387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021638355156888833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018765043816446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000845644690051918,0.001708777150028564,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007255964428268286,9.42252718066916e-5,0.0,0.0,0.0011556521866044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345652186069319,0.00227930231874578,0.0004841172356372797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004413110865885174,6.405883329530307e-5,0.0,0.0029050521815788787,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00035791581662452873,0.003266133045570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016806916572773,0.0,0.0,0.00016331969981682112,0.0,0.0,0.01121834232467796,0.00076661090938554,0.0,0.0,0.003179703739857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407329970754965,0.0016677888183350108,0.0,0.0,0.0009519501984794829,0.0,0.0,0.0,0.0,0.0002465614797792469,0.0,0.00011078311505047927,0.00036326979400969767,0.0,0.00019792194903968385,0.001360082620854762,0.0,0.0,0.0,0.0,0.0005072086023464352,0.0
0.0,0.0015526907902378081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003540703131956584,0.0,0.009705036663143988,0.0,0.0,0.0,0.00035072840119319826,0.0,0.0,0.0,0.0,0.0,0.0,0.00041362559728196427,0.0026899290013804034,0.0006687202330797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069252707188713,0.0,0.0011757259914604024,0.0007632528876700025,0.0,0.000738147124920728,0.0017030543992313796,0.0,0.0,0.0,0.0,0.00014500348141180744,0.0
0.0007693375905885418,0.0022568755214519565,0.0,0.0006259701817890075,0.0,0.0,0.0,0.0,0.0,0.0008936632481236044,0.0016957050035791323,0.0,0.0,0.0002932379324682051,0.0012235319668277775,0.0,0.021426498775721756,0.0006873665573539287,0.0,0.0,0.0034171303399644463,0.0006208429505801111,0.0,0.0,0.00017733189629577997,0.0,0.0,0.00219857241180162,0.007093825419808731,0.0029599358409938235,0.00011235615250755268,0.0013052366868805745,0.0,0.0009889569883724907,0.0,0.0,0.00014178071185055527,0.0010691618838369298,0.0,0.0030174769673419824,0.008553924023869158,0.0,0.005041180122949573,0.0005529629770613768,0.0,0.0,0.0,0.0,0.0,0.0029338185801251714
0.0007926599706429664,0.003297940887973607,0.0,0.00022101684144563982,0.0,0.00039534485729500815,0.0,0.0008172619834685632,0.0,0.0,0.0016104392003993898,0.0,0.0,0.00012640234822748966,0.002195474856309141,0.0,0.02894377886260476,0.0007664931147338162,0.000359433505186961,0.0,0.004990344584515704,0.0,0.0,0.0009700381577898466,0.0,0.0012452562129610482,0.0005498282999156917,0.0,0.007794282975740304,0.002207772495937406,0.0008237729041912362,0.0011052996384188427,0.0,0.002919944696653496,0.0,0.0,0.0,0.0018201713682928118,0.0006755355365592637,0.0014455558252252573,0.007758019864088916,0.0006581280993298751,0.009521374762722579,0.001408387623534381,0.0,0.0,0.001175084338869023,0.0002248252422896585,0.0009482340165978161,0.005031937218661565
0.005837729484722717,0.011369163516904524,0.00030301414984357233,0.012862795232455874,0.00039575653093803023,0.007006305979326607,0.0037188547902383025,0.016089337270337362,0.007567232955129243,0.003012136292184185,0.006300586347810663,0.007630989456909411,0.008389979726047166,0.012932668499034423,0.013782191727200525,0.009881188607837352,0.058553145511152385,0.02362066294936697,0.010145958321717597,0.003899937905028121,0.012697702778504464,0.0020995161078157486,0.0007233652610740028,0.003766537964392965,0.014622212398491891,0.009232609505372764,0.01742264096659499,0.013233792392673607,0.0,0.05314916438509036,0.010836217566591966,0.01745450646353688,0.018268185466843074,0.006909882599811276,0.004674715479302264,0.007994478030311204,0.016425081461962098,0.018173034544769675,0.005324670958011302,0.009508680996402678,0.03172276378899669,0.0029746986443656594,0.045344826532061996,0.0160862753137116,0.008633734868661268,0.011521485667778077,0.021369104456010212,0.0011337237459774427,0.025259943077121417,0.011811290842599947
0.002248822302712058,0.020860416903030404,0.0,0.008563933136823017,0.0,0.004726639972998343,0.0019737153893191507,0.007014116379516187,0.004081645248769385,0.004471788316736971,0.004480280602385516,0.008277663704859203,0.0033585119830653425,0.013007881293077537,0.0035386371754490276,0.004639067113481183,0.06441958869492254,0.018308480251941126,0.010585851388506661,0.003818275762292607,0.0036815277857426484,0.0022421675579362664,0.000527159160157005,0.0033405804686814644,0.006528936091035557,0.003561590095651497,0.005110334424787654,0.005048092360224344,0.042022277438846053,0.0,0.003583372323820312,0.011569798931417127,0.006283825115438849,0.005337503154804545,0.005275656348861176,0.0007448543594776105,0.0036770787899130138,0.011992484783524712,0.00209763389417043,0.004844398727767554,0.0157670932113169,0.0050306174863092926,0.009416129412955759,0.009975343089685382,0.00944848774685671,0.007050166160747197,0.005182441496173772,0.0007216115724162503,0.016282453437467707,0.010125683494564278
0.00013337249434829807,0.001197600638832709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17928383650686e-5,0.0,0.0,7.868268770185385e-5,0.00029665515723021826,0.0,0.018908554009194094,0.0002938695593142117,0.0,0.0,0.0024481359404173453,0.0,0.0,0.0,0.0,0.00024180199696552385,8.462099095523506e-5,0.0012201040298206733,0.004626833619268311,0.004731458954874569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026677191765966946,0.0024288886196579783,0.006244436847972469,0.00013417921648027284,0.0025582310941197894,0.0004938312210241887,0.0,0.0006594507773111172,0.0,0.0,0.0006391471162233431,0.002541304213826593
0.0004875679446006177,0.0014917594754037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039111559314311886,0.0,0.0,0.0,0.0001508583499597975,0.0,0.024496359603020625,0.00014540473452618816,0.0,0.0,0.0035857987324786587,0.0,0.0,0.0,0.0,0.00046857120744505515,0.00045052370406824596,0.0005210126544501099,0.004725312989432535,0.0022224371262937574,0.0,0.0,0.00010971761281598422,0.0,0.0,0.0,0.0,0.0002393408875995852,0.0,0.0018384667777214744,0.001351609672722475,0.0,0.000594597072741631,0.002588207215461373,0.0,0.0,0.0,0.0,0.0,0.0012057483659219
0.0002224680951315866,0.0008479565437221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405550321810603e-5,0.0,0.00045957407553997437,0.014058533669386735,0.0,0.0,0.0,0.0024587537404869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044118290830224526,0.0039536159097253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785657637851122e-5,0.0,0.0,0.001538277698054924,0.0,0.0011977924849336241,0.0,0.0,0.0,0.0,0.0,0.0018912465892901818,0.00013882096183701412
0.0,0.0002778095233441427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884700544240049,0.00038563539714402476,0.0,0.0,0.0010915399265415682,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008721324297192856,0.002367478960303305,0.0018090616412183326,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017422251031885133,0.0008008445398053551,0.0,0.0009867651256434164,0.0002819920446628897,0.0,0.0,0.0,0.0,0.0007411610293228746,0.0
0.00011223949452317944,0.001687020800874909,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002915032696307017,0.0,0.0,0.0,0.00022946425827974,0.0,0.0,0.005669724859131867,0.0,0.0,0.0,0.002039238839773052,0.0,0.0,0.0,0.0,0.0,0.0005222194400066257,0.0,0.0030344092426612124,0.000796354005991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007051520199759936,0.0,0.00031062218679061074,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011350822846543408
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002874676195573734,0.0,0.0,0.0,0.000819951429609389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016475939023261783,0.000369076073101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019226792937035095,0.0,0.0,0.002869422580312305,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0052055223667575,0.0008188007096121483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0048259332084986395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007922621187574502,0.0,0.0035802347795624925,0.0002986978019339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012602382819273047,0.0002643116535811889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034313332846930347,0.00415978115900879,0.0,0.0036976475373053652,0.0,0.0010713965931782345,0.00013182572599280962,7.352457400019649e-5,8.548923132460987e-5,0.0032073852973782124,0.0017365677388700672,0.0,0.0004415967664169809,0.0018548498926630914,0.0013035680789997423,0.0006035200341760853,0.02679178667226487,0.004623028829392393,0.003711238457233597,0.0,0.007975995932833529,0.0,0.0002756961647434851,0.0004090053997166804,0.00036541851461035363,0.0021865168044074706,0.003401069110860546,0.0023854805695309594,0.00948686928817995,0.009403541390440476,0.0,0.0004936695423420137,0.0012439872988850298,0.0012098810909714729,0.00014217260952588406,0.0,0.0,0.0,0.0005304324078122397,0.004941689532386658,0.004663089905461628,0.0,0.0029286994627584564,0.0006263888091740111,0.0010765734771708939,0.00018257495747615177,0.0004244359520411828,0.0,0.0015499748041719226,0.0014083857783209475
0.0,0.0010583037392065467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936800589780672,0.0,0.0,0.0,0.00031868946288176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361182590232487,0.000596557619403363,0.0001097979662879646,0.0,0.0002141336255203699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531448774352751,0.0,8.957713847904114e-5,0.0,0.0,0.0,0.0,-0.0,0.0006455085299624623,0.0
0.0014231005770528604,0.0018449386322919592,0.0001831088994710267,0.0024342447156836984,0.00033696157583332914,0.0007465076830906088,0.0,0.0,0.0,0.0010580646639461143,0.002522956183131704,0.0,0.0008984041357014867,0.00030867625139048907,0.006869277541433825,0.0,0.01673403318994832,0.0017615121835956697,0.0003200297559655882,0.0,0.0011909519961981543,0.0,0.0,0.0003906488154569593,0.0,0.0008276446093453925,0.0013097276554450837,0.0013552206833005488,0.007868747154393136,0.004101154491952589,0.0007634741036253827,0.0018677459049672995,0.0,0.0,0.00016102480734245944,0.0,0.0013026456329732275,0.002319218511427107,0.0,0.0,0.004744478057523347,0.00017989420149537236,0.005137511036538832,0.0004957127967721228,0.0,0.0,0.0,0.0,0.00023709420671553724,0.0012274423428370977
0.0005637067035253081,0.008004802024213765,0.00038763532657361266,0.00327430263159691,0.0,0.003242172917875385,0.0011245659757273957,0.004280604520816727,0.0019882118268430456,0.001987527619110349,0.004330972472360282,0.001713133187280131,0.003970927253239578,0.0041426723648524295,0.0037677838730187964,0.001976096014029087,0.0388445441680358,0.007055247766935179,0.0036255177152844965,0.0010788907995618983,0.0067044178619622315,0.0009540436245168427,0.0006239432685454377,0.0014333547615555525,0.003055504112899742,0.0031281372053003076,0.007881827804359327,0.009759849570842135,0.02537535109409728,0.02050348883484734,0.00816533329822125,0.005217466294961268,0.00419388899279485,0.0038768974537550308,0.0028888320553173558,0.003939308511489367,0.003372394837229068,0.005856686329285765,0.0009300037244029218,0.0076887860588960265,0.0,0.0010296358503668127,0.0052129234911180815,0.006298932319615189,0.003494039585076634,0.004085335870591792,0.003920743301302387,0.0030089740561731054,0.008374973333053759,0.00813906830185445
