Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01675034148582837,0.03996052116184785,-0.0,0.00973014915125264,-0.0,0.0032377744942630876,0.00019804454205902405,0.03333169740605513,0.0005183491553651283,0.011525762135680916,0.0,0.0023985129208889053,0.0,0.004357767744088449,0.009335303611350428,0.0,0.0103409532462858,0.006990874430018806,0.0030283660031917015,0.0020690923334462374,0.009962320107230287,0.0012213608102004392,-0.0,0.0,0.009374950314645789,0.0,0.006701219663709897,0.011074539374844854,0.06092274690908549,0.02839822499828228,0.0035209633489409996,0.011748996550474813,0.016042076308028664,-0.0,0.0,-0.0,0.0,0.002978018615259124,-0.0,0.0,0.01105708039540888,-0.0,0.008170911501561958,0.010754403279228598,0.001561719391991033,0.034418850596824854,0.00015582202725335573,-0.0,0.007247258542530343,0.0028915487886763576
-0.0,0.0003346001130275361,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003027549523239338,0.0,-0.0,0.0,-0.0,-0.0,0.001875514714644283,0.0,-0.0,0.0,-0.0,0.00026677194625838313,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003302271392219308,0.0,-0.0,0.0,0.001412165518978669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006676435473773161,-0.0,0.0,-0.0,0.0,0.0003284831165963585,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0006441237003426241,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001218478981149948,0.033219467810199924,-0.0,0.01903374973866689,-0.0,0.007848363939979907,0.0002855351057948624,0.0021797235313440293,0.007067475597335105,0.020733891620048097,0.015481266555669008,0.003019519141821095,0.0,0.0,0.004272708083622408,0.00011267265019872241,0.04418627303148033,0.012583888783533188,0.004597707437018681,0.0019194411124769106,0.007771034432980998,0.008725404718842786,-0.0,0.00015861450464680835,0.003481796795487997,0.0010605765262984325,0.008604142101123015,0.01107156741183855,0.08496014352916804,0.04835512491697773,0.00011785386008291918,0.005305229292970604,0.05567867156063751,-0.0,0.0029229294240262077,-0.0,0.0006278803008079314,0.010451932140983809,-0.0,0.0027001784493574446,0.009973974248847634,-0.0,0.030896286300452488,0.014938694765368913,0.008933085021386407,0.04622848259553966,0.0005203928817958219,-0.0,0.0025648390715848866,0.028628765177285232
-0.0,0.014133056876558293,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009920852439021244,0.00044249744707028013,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0055712446728792935,0.0038498507832913885,0.0,0.0,0.0006511455485230522,-0.0,-0.0,-0.0,0.0,0.00014859156763797135,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003644046313444303,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000325723017949784,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.009829590332838683,0.0,0.0,0.0,0.0007805121082855929,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005759352250851012,-0.0,0.009558990501584541,-0.0,0.0037953325137023673,0.00023312661751259678,0.003184230658199866,0.0020804147133770094,0.009213480411526209,0.010340065133277773,0.0006667721070749318,0.0,0.012866205775259144,0.0015931492382107795,0.0,0.0,0.0027943464988808286,0.003724901055929833,0.0005145454801672236,0.0,0.0053861779370037895,-0.0,0.000468289162102075,0.0025052430755631606,0.0,0.009611282738159161,0.0041178035486434915,0.05088222435810792,0.0074083232293348095,0.0009472436118216285,0.0044274976596085855,0.00872800579347226,0.0,0.0016669950397529276,0.0,0.0,0.001691823501592308,0.0,0.0,0.032899377347809705,0.0,0.002766438780248827,0.004765724784623084,0.0038788137083608544,0.007099425484394822,0.0,-0.0,0.001573330973292368,0.00788792178008409
0.0,0.021458049807403085,-0.0,0.002428744916741027,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0056018386097760955,0.0,-0.0,0.0006518068142096142,0.0004972026579212335,-0.0,0.004598129124756167,0.0,0.0004530132625844771,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007604006223315384,0.04663387853527513,0.007082190341934979,0.0,0.0,0.00020901435289430448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0026695395356689973,-0.0,0.0,0.0,0.0,0.0011545856183352403,0.0,-0.0,0.0,0.000240857421611302
0.0,0.014489776166096844,-0.0,9.908516060708888e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.006897407938345607,0.0,-0.0,0.00033203198987129603,0.0,0.0,0.0050350720231883035,0.0008882448570825888,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021927502535569812,0.0012988902787504052,0.024849447652837312,0.003962571380665858,0.0,0.0011437175625038203,0.0021498521083589753,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004239248541393265,-0.0,0.0,0.00026506768771694666,0.0002817237617088672,0.005230954686138555,-0.0,-0.0,0.0,0.00020177312944660158
-0.0,0.007822726622895959,-0.0,0.00021608284755230203,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008126468221249333,0.0,0.0,0.0,-0.0,0.0,0.003955392076855416,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.018824734883856862,0.0037455867707338365,-0.0,0.0,0.00422735036203014,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005992026197364567,0.0,0.0,0.0,0.0,0.0010233543071537926,-0.0,-0.0,-0.0,0.0
-0.0,0.001853338067079574,-0.0,0.0012321681399855046,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005570690738317223,-0.0,0.0,0.0,-0.0,-0.0,0.0027948890646022455,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0023389091730468305,0.002008820758725379,0.0,0.0,0.0019950925800571867,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006651267551648563,-0.0,0.0,0.0,-0.0,0.0055690677789805056,-0.0,-0.0,-0.0,0.0
0.0,0.00613660512488752,-0.0,0.0,0.0,0.0,0.0,0.00015407234387392749,0.0,0.00012717847105239363,0.0015700370955079486,0.0,0.0,0.001257741474060263,0.0,0.0,0.0040573889765897035,0.0033372167326054976,0.0,0.0,0.0,0.0,0.0,0.0001236734823102971,0.0,0.0,0.0009030463167392679,0.004632395199598582,0.03464509018688043,0.005488219933495308,0.0011411282821027421,0.000443791626723998,0.002908798719619351,0.0,0.0,0.0,0.0001882600402498165,0.0,0.0,0.0,0.005634528018930593,-0.0,0.0003006217024339314,0.0003174861199095082,0.0,0.0003555741973495438,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004032300094648257,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004967320043020272,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004919371122299246,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004254444748783646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.012580010660562465,0.0,-0.0,0.0,-0.0,0.0,0.004418997227823584,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000496967698518664,0.00011795299725339548,0.0307640616841645,0.0017783502801908442,0.0,0.0,0.0028489640978889737,0.0,0.00011268412671541425,0.0,0.0,0.0,0.0,-0.0,0.002007981063275599,-0.0,0.0,0.0,0.0,0.001619722129160544,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007373929253321754,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01694809511213977,-0.0,0.0,0.0,0.0,0.0,0.0002660361255098047,0.0,0.0001251934214653548,0.006307978866339672,0.0,-0.0,0.0017369359265032303,0.0,0.0,0.009203777111963535,0.0004232948438753041,7.162168056656926e-5,0.0,0.0,0.002225730855368889,-0.0,0.0,0.00020270454048339562,0.0,0.0,0.003137704238003483,0.04156084133063517,0.0058864385153779425,0.00012837737684858255,0.00041598543013366546,0.011909116210428675,0.0,0.0,0.0,0.00032013643317394674,0.0001277665571125866,-0.0,0.0,0.009137395194350102,-0.0,0.002333142659049405,0.0020687379041172266,0.0006721993895032266,0.0,0.0,-0.0,0.0,0.0015945398380341341
0.0,0.011256673504400645,0.0,0.0045032529933130075,-0.0,0.0,-0.0,0.0031059952661982894,0.0,0.0,0.011919420573535486,0.0006942269871542221,0.0,0.0007494948334697445,0.0,0.0,0.005288387638059926,0.0008582682990487291,0.0014423602882558326,0.0002489625821184803,0.00018729252208419742,0.0012172412643167464,-0.0,-0.0,0.0,-0.0,0.0019664354498493027,0.0,0.01159783403174917,0.0014459460953083585,0.0009915400205158485,0.001566018110235011,0.0029195890986720326,-0.0,0.0002717966768617311,0.0,0.0005449300963488793,0.0,-0.0,0.0,0.007566097173172748,-0.0,0.00010679144122235223,0.0001190861868130555,0.0,0.007992587846576225,0.0,-0.0,-0.0,0.0004162318066009349
0.00164015014782537,0.06586097597467654,-0.0,0.017976208491516783,0.0,0.010348091402347357,0.015037364310398722,0.010583505626941363,0.010630954304936081,0.0277011710428761,0.023079245976049937,0.004628684632515704,0.0,0.0870814616531829,0.0008067800779442066,0.004308888330446098,0.0400187496394185,0.014183513066288778,0.008746623886896763,0.03947758220607969,0.003009437152669634,0.040923791492897696,-0.0,0.0032305954022106044,0.010290187294470069,0.0009469873415358619,0.02132443500290365,0.00942000273818722,0.0,0.09126583606504839,0.011010005303816153,0.03315366588401539,0.04850979563049505,0.0,0.006795367085228283,0.0,0.001975239682980398,0.0066987669392902065,0.0,0.0,0.019750224792274094,0.0,0.028487683708264978,0.013779391422513432,0.0038061276898636136,0.06725449591221885,0.001486497712979349,-0.0,0.0009375830837726265,0.018531309210540966
0.0013333059163032554,0.054612674660409574,-0.0,0.028427630610005725,-0.0,0.013777645297388775,0.0,0.02813822044550943,0.022279871974388427,0.026709506494540177,0.0711232664748154,0.0005009728862245405,-0.0,0.0718580867416671,0.005574213095327397,0.0006011704183337789,0.03048919163219441,0.029853891330178333,0.03465228436135748,0.020645634517559536,0.005613939964242427,0.008112040869277689,-0.0,0.0,0.0074200946184875514,0.0,0.011833326921253256,0.006892346959188462,0.11227110530483474,0.0,0.0002495072106817979,0.045830581559463485,0.05572475812976356,0.0,0.00021611852299876708,-0.0,0.0,0.013375840942146871,-0.0,0.003398953296115635,0.042999923476306254,-0.0,0.018910493969603242,0.03332379782412806,0.003552363010937455,0.07156127587562655,0.0,-0.0,0.004590215541602417,0.032445818081951905
-0.0,0.0003938306412392921,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013183429100635975,-0.0,0.0,0.0,-0.0,0.0,0.0014387922997829601,0.0,-0.0,-0.0,-0.0,0.0006225237243736928,-0.0,-0.0,0.0,-0.0,0.000531010813719951,0.002642999272977363,0.006012551066326987,0.0,0.0,0.0,0.0013904820487782403,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007635516860356323,-0.0,0.0,0.0,-0.0,0.0003215482507223262,-0.0,-0.0,-0.0,0.0
0.0,0.014517181283059063,-0.0,0.0007837454838181164,-0.0,0.0,-0.0,0.0,0.0,0.00024975269021168187,0.011517211809451328,0.0,-0.0,0.0024031858608258745,0.0,0.0,0.0072904183473262475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000619255065319655,0.00035443671361045856,0.04765898471288725,0.00758483038839667,0.0,0.0,0.012882734231316435,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003719486044700824,-0.0,7.584465462510959e-5,0.0008878430801784187,0.0,0.007872561775465924,0.0,-0.0,-0.0,0.0
0.0,0.010606705707103307,-0.0,0.0037374032097141213,0.0,0.005134966087498343,0.001058113030099908,0.0009321024685625678,0.0,0.015363429980890454,0.017515594562566548,0.0,0.0,0.028492966098477488,0.001511227207500302,0.0060108278632781086,0.014034402539704238,0.0,0.001147785987839666,0.0035797382125910653,0.003451405786795276,0.0025237212584906903,0.0,0.0004152483140803624,0.0015880422980093546,0.0,0.018750713332054237,0.0036403884091680792,0.04708292471814145,0.011071096334572945,0.00015361519010782462,0.011310888510884857,0.0,-0.0,0.0019816501216919427,0.0,0.0,0.004697695619347787,-0.0,0.00013462271499764533,0.018414477615856437,-0.0,0.0038245246942328857,0.010183909743479765,0.0004300093820925367,0.01723377685984046,0.0,0.0,0.0003655915499419411,0.014530169056370962
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00037699541620594273,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0013819894264549513,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002203118328965685,-0.0,-0.0,0.0001216653057182597,-0.0,-0.0,0.002924547424873289,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003530094178369851,-0.0,0.00043489265748230047,0.0008993560959397948,0.0024929537088221564,0.0,0.0,0.0,0.001235419569926243,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002444946310527659,-0.0,0.0,0.0,0.0,0.0015644126167279823,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00035734835544812965,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010775752964943056,0.001384598383407435,0.0033352953174179308,0.0,0.0,0.0,0.001098379569322367,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008612392881381936,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005113804813506585,-0.0,0.0010117071315539315,-0.0,-0.0,0.0,0.0,0.0,0.00032402396582873264,0.009638396216776632,-0.0,-0.0,0.00580499894159436,0.0,0.0,0.004836649243081293,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019783977548556292,0.0,0.0,0.0002783074545424126,0.0,0.02337508688052144,0.000504101953943771,0.0003672873129005952,0.0,0.0017383498751551325,-0.0,0.0,-0.0,0.0006989496310772225,0.0,-0.0,0.00013432451801140624,0.0025226939257408307,-0.0,0.0,0.0,0.0,0.003452527845778687,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0003288140855506397,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005523721507836841,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026391102405876055,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.007074156938311153,0.045479439973626024,0.0,0.009101938962752822,-0.0,0.007080992563557747,0.0013886529719434187,0.007286444287129646,0.0022412829343327126,0.006416118056006479,0.024710277067980593,0.0012962219193143748,0.0,0.004415063195479334,0.0008492644812554302,0.0011659282452608985,0.041469438174105325,0.006041507207617099,0.0036193201819362253,0.0021317248618065616,0.002368316853586662,0.008065816504709614,-0.0,0.000678650453089305,0.005868612362483778,0.0,0.03467146971864457,0.013357322298747112,0.038650270268774795,0.0136006660413571,0.0028209749984062817,0.004255481066097775,0.028656578807545772,0.0,0.003963713846153103,0.0,0.0034742621723358735,0.002978411759034103,0.0,0.0001715945706064169,0.0,-0.0,0.012969126301764566,0.007603790893275557,0.004816561589618611,0.0240061637943275,0.00013048184757083123,0.0,0.004920776431311134,0.005384152591647484
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.012666009335613137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.353952160286172e-5,0.0031904481379873458,0.0,-0.0,0.005890122115104132,0.0,-0.0,0.0034388906422316325,0.0,0.0,-0.0,0.0,0.0006794619092511008,-0.0,0.0,0.0,0.0,0.00120981498531127,0.0005272326126297584,0.016209923182361332,0.009613249898572287,0.0,0.0,0.0022692079935012176,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002462100789755759,0.0,0.0,0.0,0.0,0.004367359993622904,-0.0,-0.0,-0.0,0.0
0.0,0.019308920885001756,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01137249136000008,0.00040186069146127407,0.0,0.0011967817023026787,-0.0,0.0,0.003872927339337865,0.0,0.00048013186020624127,0.0,0.0,0.0,-0.0,0.0,0.00028611034121333104,-0.0,0.001396190099610322,0.0006744508395994456,0.01981973827721006,0.004780821279634879,0.0,0.003999888490283463,0.010604220678248188,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006559629612538295,-0.0,0.0,0.0,0.0,0.0052826994040921955,0.0,-0.0,0.0,0.0001296231673867665
-0.0,0.0012401516346071187,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00295667654712908,-0.0,-0.0,0.0007555613724453368,-0.0,-0.0,0.0008049826306149518,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006466478586854733,0.00017188372635123378,-0.0,0.0,0.0026330476289632525,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0017135823991282877,-0.0,0.0,0.0,0.0,0.00027683130183980137,-0.0,-0.0,-0.0,0.0
