Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03574388658559001,0.004394676045538701,0.0,0.005297555106561561,-0.0,0.001290929968584615,0.00034040238476926166,0.0006432538441069613,0.0,0.019643876066613584,0.0,0.00034247670206129927,0.007585858247177224,0.0023236396881065186,0.004582659304575035,0.0010447665779122067,0.010746224077138825,0.00889467838082823,0.004842196799622372,0.0002555620105215671,0.027248890695280904,0.005773617656220732,0.0,0.00014107067035433116,0.0007466994560620978,0.0,0.004679893746078547,0.004724558600677841,0.005211382505636138,0.0032583678505363166,0.0,0.0034622418661164334,0.00023988297591372512,0.0,0.0,0.0,0.0006598422061931848,0.004157062685201593,0.0017409498058201453,0.005389525025078137,0.0022883202269493204,0.0,0.0017892186192351271,0.0004593832788830042,0.00014742900425264785,0.003575129852538262,0.00036785636337034397,0.0,0.000579789291730616,0.0028661356109622657
0.0028644860265520863,0.003507483922635009,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513758310744936,0.0,0.0,0.0,0.0033594939923587003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048770977714080593,0.00023782570018513263,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03406206731951868,0.004655915443347914,0.0007591843421302889,0.0006955035909915301,0.0,0.0,0.001598936310146161,0.0,0.0,0.00024376801775853954,0.0015256111211036927,0.0,0.0,0.0,0.0002324006862679008,0.0,0.00359355278788661,0.0,0.0,0.0,0.02298383796739151,0.0,0.0,0.0,0.0,0.0,0.001142036077281413,0.0010057190257421883,0.00203566858030612,0.003379825795258081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343261798873443,0.0,0.0005267081510850341,0.0030866658231471396,0.0,0.0005216079213507946,0.0011638423679390698,0.0001121250009102244,0.0,0.0,0.0,0.0,0.0010335807240362711
0.0014761609201936927,0.002889096076442669,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006995461115775096,0.0030261803050328287,0.0,0.0,0.0,0.0008979056045707069,0.0,0.012754009554677707,0.001718237083098862,0.0009278041723717982,0.0,0.021801084595221735,0.0005107386968407346,0.0,0.0,0.0,0.0001221803060394433,0.00011617575840760022,0.0003751338750769863,0.002702130575972319,0.0040098219087437575,0.00021851087341203876,0.0006009174285609674,0.0002831559857647131,0.00012645632433010146,0.0,0.0,0.0,0.002974549852260054,0.0,0.0012191550653043101,0.0034373372015541435,0.0,0.0008669905218479934,0.0003015385676893266,0.0,0.00021032954709611015,0.0,0.0,0.0002466207156392869,0.001651511290956021
0.000772543743746381,0.0005743437201878934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0035282163472474433,0.0019934208134385623,0.0,0.00045994354126282014,0.00010693922012552232,0.0,0.0,0.0008980462318393181,0.0001909661538859915,0.0001606127191755881,0.0,0.04323699349564396,0.0,0.0,0.0,0.0,0.0,0.0013707101675303375,0.0004895872497532629,0.0018090149196101982,0.0013399459097066628,0.0026952379285572724,0.0,0.0006670860338276081,0.0,0.0,0.0,0.0,0.0006117008342427996,0.0,0.0036695666999197393,0.0005143412111348541,0.0,0.0014097846572660756,0.00227780045938248,0.0,0.0,0.00024546813224637226,0.0,0.0,0.0009405012556339097
0.00668127862932465,0.0012173694542657043,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0018053881315587723,0.00037848434478099033,0.0,0.0,0.0,0.0004259829903227666,0.0,0.00619357013412198,0.0,0.0,0.0,0.010244403701181928,0.0,0.0,0.0,-0.0,0.0,8.482066872183072e-5,0.0,0.0008280284717161086,0.0010279139480842345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.650703878020736e-5,0.0,0.0,0.00096687901405439,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014024349602608302
0.006755622108326274,0.022264961434385725,0.002051522703037118,0.01269904608298662,0.0011658772504218387,0.006288841818052657,0.007355859611749574,0.01430641371527253,0.008214567681989336,0.00719063043089848,0.010357079365336464,0.006038245637841642,0.004560690628513556,0.022892491351716424,0.0059865724232124155,0.010525596278532265,0.0,0.01657641723223933,0.018874427941525784,0.012181653877975217,0.014829797935326617,0.0030459669006428526,0.0010146863932648936,0.010502280627280078,0.014175459761121046,0.0038222498971972295,0.016816426938236626,0.012158730881658714,0.051879839232711736,0.0704324273182312,0.015938507718084003,0.019107062220239893,0.011448880884535845,0.005514197347748696,0.014755749798992582,0.0054494899327740196,0.008124053691167286,0.031627932117168606,0.00511669049086344,0.012898954943861157,0.03217050644851409,0.0038862880376740357,0.022118540972588505,0.0282181784447967,0.009659631324471934,0.014511123878444231,0.006115398243161169,0.0004737775741596416,0.01751536681305942,0.013978823682959978
0.004746336768689283,0.011505555862357509,0.0,0.00538898069198987,0.0,0.0005840083623812713,0.0002390187606121988,0.001775589203432109,0.0003158446685217198,0.004734751264554891,0.006263177091536103,0.0,0.0005059373098044717,0.00668070219585435,0.0036849008011918157,0.0009809090150555491,0.015895843617086073,0.0,0.0013644224217194134,0.003524640655738074,0.044314755596418495,0.002115591023861451,0.0,0.0013522400911261494,0.0024028328828857824,0.0,0.005594088176317267,0.0020228952643067226,0.009681958470289853,0.020561994276975835,0.0016456122564333618,0.0026376746799884714,0.004343234790014746,0.0007040567240534402,0.0006055150306188799,0.0,0.00035724555031941066,0.007970945243126897,0.0021980520248819045,0.003923954317199302,0.005145059917507581,0.00021416463575861175,0.003490588138538926,0.0023776100074768165,0.00011243487740254451,0.003400804596547919,0.0016132460314460563,0.0,0.002730739153610773,0.005593554607029098
0.010449026109057503,0.00916841907417883,0.0,0.004063356600079952,0.0,0.0013960871394258084,0.0,0.0,0.00036823898664305535,0.0066322102904377706,0.013768182170390875,0.00011906465582865733,0.002445652771346122,0.00526474913347573,0.003895300507298506,0.001252361928563487,0.019436239160117278,0.004743840674920698,0.0,0.00023182318563925303,0.058914009559609196,0.0,0.0,0.0028525425124791177,0.0006524738058993028,0.0005303209909002689,0.0026768690523931125,0.006366146005136374,0.004019888603952481,0.006553380243785174,0.0,0.002715163245402146,0.0008951389464826702,0.0,0.00048129158507156586,0.0,8.577402114117241e-5,0.004350185610828217,0.0,0.0008867807778709207,0.0019405659157402735,0.0,0.002106796944226212,0.0009467367329439487,0.00032834787613504265,0.0018134323898107013,0.0,0.0,0.00013545942938983715,0.0033520659851693016
0.0004813074707424522,0.0032468924787904113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000413847381484124,0.0001863054913749454,-0.0,-0.0,0.0,0.0,-0.0,0.011841305886593486,0.00011983763229885327,0.0,0.0,0.00394617645491668,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00034109267391120926,0.00011767938816126602,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00026707226156856556,-0.0,0.0,0.0,-0.0,8.320008160027717e-5,0.0,0.0,0.0,-0.0,0.0,0.0001684986852670857,0.0
0.008077713196185131,0.013166616013748838,0.0002941150961039071,0.005343677598675652,0.0,0.0009040706677096687,0.002055582217784669,0.0043465960665891,0.006983571292624894,0.004046008382063187,0.005178306034020655,0.011187621701445546,0.01851241204055307,0.004062525146140045,0.0013031997109095896,0.0008165377588580172,0.028346386370656357,0.007528900518636129,0.0066876509794416665,0.0012321593297468687,0.0,0.004224546069999845,0.0,0.0061535243224570095,0.003592999424202787,0.0020245321059438846,0.01404081408073719,0.005300576316451436,0.017253855291726867,0.025947526746334066,0.0006612382693480731,0.00362449760370814,0.008116467392124637,0.0037496142054046153,0.0012645604253606266,0.0015093568583057042,0.0010968342749196405,0.014337633062234737,0.0024056718781694623,0.0147343451990249,0.016756559876098632,0.0038203617568346032,0.01837170929002759,0.008257909570346052,0.001364613905223768,0.006746098797284595,0.00537332741647082,0.00023915301937143044,0.012009550871040418,0.004838691019806381
0.0016751451719752494,0.0011682176411358935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091752530760712,0.004785873402570261,0.0,0.0,0.0,0.00030023017790122355,0.0,0.0017188783850608444,0.0,0.0,0.0,0.006824970491120973,0.0,0.0,0.0,0.0,-0.0,0.0006188020868167429,0.0006543880674957404,0.0006228188866670738,0.0010795014269839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011936232770247378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046971010625432644
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006206681820279253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.007124849937563741,0.006362423085223359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018579073102913,0.0,0.0,-0.0,0.00654967291119303,0.0,0.0,0.0,0.0,0.0,0.0,0.00010260698403992061,0.002067881813933317,0.001556807566610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032317286621160596,0.0,0.0012004253386958506,0.0,0.0,0.0,0.0,0.0,0.0,9.850015240750812e-5
0.0029040188619623604,0.01054600707324765,0.0,0.0,0.0,0.0,0.0,0.00011173989396914136,0.0,0.0,0.0013678053408512324,0.0,0.0,0.0,0.0,0.0,0.012529009717682487,0.00036700220872823777,0.0,0.0,0.01408496345830203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014426950868776205,0.001328681120923391,0.0,0.0001530626518457187,0.0,0.0,0.0,0.0,0.0,0.0007562289207662144,-0.0,0.0,0.0002463807291971827,0.0,0.00037739958281103256,0.0007080110769687731,0.0,0.0,0.0,0.00015960239955043615,0.0,0.0001762310398619009
0.00031258078429281105,0.0013531502574903563,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002191361936386936,0.0,0.007686812543367356,0.0,0.0,-0.0,0.003925188255895072,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023437155485400707,0.00032469633291817845,0.00010952977515075665,0.0,0.00021010316927427136,0.0,0.0,-0.0,0.0,0.0,0.0002584628264661361,-0.0,0.0,0.0002073139927161391,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0031064979329394234,0.005508980628336699,0.0,0.002626293287354923,0.0,0.0,0.0007952593125124148,0.0,0.0,0.0013550927581921814,0.0047685658576828265,0.0,0.00022765035001483247,0.0007187485471259678,0.00037159070352207543,0.0,0.020150997752638688,0.001297914560035203,0.0002922825761853855,0.0,0.016621263848316612,0.0017578383566103258,0.0,0.0,0.0004076639389992108,0.0,0.0,0.001574121806870752,0.009504640119919368,0.0036708682323778746,7.653205970430121e-5,0.0016335263722622624,0.00012737409538232658,0.0005322198553505651,0.0,0.00022645252017349654,0.0007040197276258625,0.002183824477978824,0.0,0.0020582491078759042,0.00897145397513685,0.0,0.0042371520352473616,0.0005316444864164327,9.953316389713779e-5,0.0004523221090592805,0.0,0.0,0.0,0.004306156975504131
0.006001461243794751,0.004318481845448734,0.0,0.0007906751423264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0017522577261214999,0.0,0.0,0.00011082743136987122,0.0042527725508574,0.0,0.012441939708693419,0.00010883510711536329,0.00041659567329428715,0.0,0.015539585842549223,0.0,0.0,0.0,0.0,0.0010179519957746151,0.00044402543138935893,0.0,0.0036692961573785814,0.002269594614331308,0.0013229690855729136,0.0006508093476568395,0.0,0.0019081618996802142,6.83296228945543e-5,0.0,0.0,0.002054075593888486,0.0006871644279944182,0.0023485036292983305,0.006950358757417473,0.00021778296721266382,0.0031371383644682553,0.00606199106381735,9.214343722549131e-5,0.0002098158872782252,0.0003042869340136242,0.0,0.0005425109185229204,0.0031334861722043666
0.013156709647548958,0.017637937375231092,0.0,0.009864628602902159,0.0,0.006921202424247264,0.003240340498228189,0.0117610966848096,0.006139270046278424,0.0032126405982200006,0.008077989088062908,0.002459961673628757,0.004208889741158059,0.008769453831351335,0.00646812534508847,0.005770279518353141,0.03607022167281061,0.019093350943200613,0.01188778233355665,0.0028818950967629646,0.03828117222198574,0.0026117441859243515,0.0,0.005917400973932178,0.006588005546295461,0.004455865718654056,0.024928307255702418,0.010715453649214331,0.0,0.04218874774536334,0.003788690287586348,0.011455635713002146,0.006689664967409525,0.003119601504896676,0.004225890430846455,0.003540071238263807,0.00595898610994108,0.023000404687960375,0.0018674991109821626,0.008968901437358883,0.023031240824224784,0.0009806086945449224,0.01492930247230358,0.010877684151505897,0.004283993810438539,0.006135236038879489,0.006743630260872935,9.014818466275207e-5,0.012474283080928298,0.012988847716576723
0.0059657122074209465,0.032316605684616,0.0,0.009893643866012897,0.0,0.006719893369750523,0.0029504490220120215,0.014058497024185709,0.004619598965309817,0.004907208679146562,0.006400843786954297,0.0026911826122865863,0.004136686645974708,0.0060625954951595735,0.0029953303068330356,0.006797185671519303,0.05836567040434078,0.023298998900703288,0.01645894215683481,0.004914409443927972,0.010027813666331275,0.002142974299102079,0.0,0.0032250272527086683,0.007728819429567591,0.002511710957965624,0.007064017930725187,0.005841013325467739,0.04481178297395082,0.0,0.0011128246883858953,0.008231366802702731,0.003934470024521925,0.0022177293926159206,0.00632374444312327,0.0009616926261478108,0.006456266760940299,0.025096130867570347,0.0019723379961747965,0.006843325972713404,0.01406668207288939,0.0031734062089596622,0.009017174487349067,0.008350775794580781,0.0048001165601038835,0.006932775563706622,0.005815969493805358,0.0,0.009107162416412365,0.01132027592796309
0.0,0.0010675919454388484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145106338837416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.008731951776526595,8.1726588139968e-5,0.0,0.0,0.009793310473340533,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004885700098011259,0.0009951174560890869,0.0006825561255897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744423312399176e-5,0.0,0.0007359244704826622,0.004623336306596001,0.0,0.0012128468324445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0025847842216309078
0.006545027564726361,0.005458372124121376,0.0,0.0009364393457336091,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320660038300893,0.0,0.0,0.0,0.0,0.0,0.02897208317215406,0.0010029921042343064,0.0009236673049855919,0.0,0.01386650885665398,0.0,0.0,0.0,0.0,0.0,0.000871614400344712,0.00012157326596460086,0.00346306794414827,0.0025693824319075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006860624374000687,0.0,0.0011400585159140261,0.00138806333511967,0.0,0.0007508612486168999,0.0006209442883919995,0.0,0.0,0.0,0.0,0.0,0.0015365425015892026
0.002315595626727125,0.0014609871697054376,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033466404203234,0.0002843629731215415,0.00011022466870363665,0.0002569735795132956,0.004401713711404045,0.0,0.0,0.0,0.0,0.0,0.0,0.000117938440417905,0.001676105605189375,0.0012038082286941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711786749381868,0.0,0.0,0.001408628609195696,0.0,0.0007070582333720786,0.0,0.0,0.0,0.0,0.0,0.0,0.00040446968010443216
0.0005627720460519466,0.00017886757414827675,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005893509483280903,0.0,0.0,0.0,0.011852010624836377,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001782957917599061,0.0005192233584559725,8.06000257225839e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004140655267439487,0.0,0.00019385118394306747,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017757623273731427,0.0016653758589964957,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00010988072443269756,0.00021531212171398487,-0.0,0.0,0.0,0.0,0.0,0.005321032279772802,0.0,0.00042225968581393117,0.0,0.009432995048577888,0.0,-0.0,-0.0,0.0,0.0,0.0006355188003266989,0.0,0.0015483924677712861,0.0002705367985796417,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014072016359843037,-0.0,0.0,0.0004772286176558012,-0.0,8.331755757463172e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010436103950472175
0.0006622737149519255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002336177989718094,0.0,0.0,0.0,0.007868092845207838,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014346052219438646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011699775317785405,-0.0,0.0,0.0,-0.0,0.0001575352700254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026446638135226037,0.0017301766583215049,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026440143427484165,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009283429403420321,0.0,0.0008063525496430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004336461491722607,0.0,0.0,0.0001453003349299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0001909728705420284
0.012091377165560354,0.010258135621078374,0.0005301734899549812,0.0075025246352844535,0.0,0.003172998356649085,0.0028675989469791052,0.00048213222505884626,0.0006362655867380891,0.012243573752171662,0.009725410820356776,0.0002633402008806844,0.0031934992586683635,0.007206458375623191,0.006317448157189907,0.0024176170137930712,0.025086596037897414,0.009046438180735868,0.011923213255582443,0.003257952135301466,0.023476576742926043,0.001034654026026937,0.0,0.0009128501175489946,0.0028905807393169343,0.002173432384601638,0.010690829976515163,0.007627982014453635,0.011074820325231879,0.018460577584409544,0.0,0.005633718161998941,0.0035910406415677297,0.0015021313376497626,0.0012608784518881068,0.00015635522019256942,0.0015042351722002294,0.0,0.0,0.007328451157442167,0.00611934283940228,0.0020103693338508373,0.0025764603062741996,0.0019235062340554054,0.003427233403752797,0.0013408380820405241,0.0003308206572662023,0.0011683630242662092,0.000508609876960265,0.00654438021210425
0.0008615289999027755,0.0017800266296009622,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004809081683333074,0.0,0.0,0.0,0.001222017162451284,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005810843463727178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006849261443255639,0.003444552789972525,0.0,0.0012388256343535652,0.0,0.0,0.0,0.0,0.0,0.002117587221360382,0.0031426410358544217,0.0,0.0004178321661690611,0.00046500004623930766,0.0027474355471222844,0.00016292623415864113,0.010534622161867752,0.0025152557069652373,8.566887799341463e-5,0.00015110300272700578,0.0072645220845698084,0.0,0.0,0.0,0.0,0.0,0.003145270038902963,0.00109005224022626,0.0062692135379841946,0.003745746808010302,0.0001756635499613711,0.0010390193844849738,0.0,0.0,0.0,0.0,0.00044534373227927276,0.002679074698908133,0.0,0.0,0.004533415577636403,0.0,0.007446951452073143,0.0,0.0004270558478846019,0.0,0.0,0.0,0.00015030438154513964,0.0013809031268772094
