Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009023128417352849,0.005663358010584346,0.0,0.0015604564481278178,0.0,0.0002458052684283403,0.00017410111504174638,0.0014212405286199055,0.0,0.02385390013129621,0.0,0.0003731405064584699,0.0015118485867825701,0.0027978606094361848,0.0036759342599726047,0.0,0.01792326801983112,0.003788143886110571,0.0011898962390973836,0.0,0.0022775377819216625,0.006656409313753685,0.0,0.0,0.0011660977863597946,0.0,0.003036459369435411,0.0034337925450760483,0.0289961429961449,0.005990558083414321,7.103627430174106e-5,0.0022096035564194774,0.0011880261720550872,0.0003155494878297298,0.0001707873864278571,0.0,0.0007399493221798177,0.0007770002166857734,0.0001061324517606238,0.0015869303706261967,0.0032396522509821266,0.0,0.00037699139871730583,0.0011629378033419166,0.0,0.002854000988252156,0.0005398593337135014,0.0,0.00036475914197464654,0.003025719426147478
0.0,0.0016488932996222005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000563149665274789,0.0,0.0,0.0,0.0,0.00035389062232154406,-0.0,0.008000033294922982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038311944739223905,0.00015045621014365962,0.006270568607590201,0.0005198124259059231,0.0,0.0,0.00018294602316240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852372096448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005524846651326451,0.002673836848413807,0.0,0.0,0.0,0.0,0.00018650293583667363,0.0,-0.0,0.001381769172687411,0.0011765547922821563,0.0,0.0,0.0,0.0006065665732932525,0.0,0.0010860700158871334,0.0,0.0,0.0,0.0031863705275426042,0.0,0.0,0.0,0.0,0.0,0.0011404408798307668,0.0006771180959659999,0.0006573789624596781,0.0005669419401249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011065837181903349,0.015813133801414112,0.0,0.0,0.00012164545545706798,0.0,0.0,0.0,0.0,0.0,0.004714322625875369
0.0007595335003949821,0.006085332767649443,0.0,0.0019656899490328034,0.0,0.0007062959438621334,0.0,0.0014977550235950425,0.00026344660095309336,0.009422851114265957,0.004293338260985838,0.0,0.0,0.0,0.0008822438981049424,0.0001964059125085238,0.021991245206923932,0.0027775424723552357,0.0022407486909433103,0.00036143045514287764,0.003004442072083332,0.0021751746723543443,0.0,0.00010111617595508562,0.000978689381872403,0.0,0.0032533645000737896,0.0013917594385192446,0.027816085908668752,0.009938400754503626,0.0006652891869845523,0.0013068911811573575,0.006021503024078809,0.0,0.0,0.0,0.0004341659423656337,0.0018944935153494546,0.0,0.0005631312690528266,0.013874532247837325,0.0,0.002093789850275713,0.00141637731652108,0.0005627943868326407,0.005982634665358925,0.0,0.0,0.000886956169009051,0.00764759333333969
0.0,0.0009719892457220811,0.0,0.00025812918125418804,-0.0,0.0,0.0,0.0,0.0,0.010949237170049395,0.0014201864020185057,0.0,0.0,0.0,0.0,0.0,0.0012206506166997297,0.0003166130857699505,0.00021912990681531574,0.0,0.004272317927681332,0.004704335975812345,0.0,0.0,0.0,0.0,0.0007775311153530029,0.0005551566703754299,0.0072336249805502705,0.001184234077987928,0.0,0.0,0.0,0.0,0.0,0.0,0.00020178006536498636,0.0,0.00042510727891954814,0.0016691386684265265,0.0002469665600657797,0.0,0.00044886533659464767,0.0009067883405104379,0.0,0.0,0.0,0.0,0.0003665155542623248,0.0008305134110372335
0.0004887836592422402,0.00034716527803831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443122241252149,0.00041382677079254693,0.0,0.0,0.00030748268715940705,0.0009217322901808531,0.0,0.005161162940320003,0.0,0.00010697142983979654,0.0,0.00047161006730285157,0.0009768955676184368,0.0,0.0,0.0,0.0,0.0034097883117774237,0.0,0.0083430189660787,0.0009971762386899036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004864193016095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012521742874258696,0.002834877102079962
0.0017361228588394853,0.02462560005293492,0.0016021437500402975,0.035242313041653886,0.00011110758473462795,0.016693282618764103,0.007463286483111536,0.02760750743926958,0.020405420622682347,0.048472339995356536,0.019033829954309116,0.009938168004152741,0.004551452946217827,0.0329464189652304,0.010820204822500231,0.01612858523962968,0.0,0.022400550390091593,0.02130568890421888,0.009922996498960137,0.006297823027120404,0.019150095109491744,0.0006853767712748197,0.008548038107281608,0.01911930580565895,0.006267665136380142,0.024612086163925673,0.01892197138839626,0.09672879692200848,0.07846529491912012,0.02135159253867489,0.02893242421794826,0.02044653056586167,0.011426525770342946,0.019167687920214938,0.0023278596283017594,0.015171573011135215,0.030582457222078172,0.00630323923073392,0.0097825979049572,0.047139067155585426,0.0037853250643242672,0.023624596293709475,0.03505275009297007,0.015031242323935077,0.018752249163543292,0.008750284151384447,0.001290587180493949,0.023257669020107587,0.02549066657563317
0.0004020041270831505,0.007139635182865724,0.0,0.0007134425077390538,0.0,0.00030439747437752476,0.0003354505113717342,0.0015436614294358185,0.0,0.0077393132623058795,0.0032826741812032427,0.0,0.00026282422206360886,0.0027177505263694356,0.0033843361568850414,0.0,0.018078103774908146,0.0,0.0002514611283086707,0.0008500931062392532,0.004031517968284378,0.0005343572499410358,0.0,0.0003812562547968641,0.0021009322169855543,0.0,0.002374892244847871,0.0016232798073003464,0.015347595213403547,0.009764565054048192,0.0002774375160460689,0.0007345927637587533,0.001278165900563892,0.0003666079131025568,0.0013831404198666325,0.0,0.0,0.0014245493276432604,0.00015568929076825028,0.001296050117597907,0.009451632557202216,0.0,0.0007893862581414522,0.0009969606443931828,0.00027998171740046054,0.0024144290010732206,0.0,0.0,0.002667871217013864,0.005942280522767091
0.00349480431662905,0.007370577797219561,0.0,0.001297042866854458,0.0,0.0004316443705952959,0.001015354551192945,0.0002720740443249714,0.001133563973994299,0.002304712295804326,0.003936673449173596,0.00033935489015287854,0.00022206341264260562,0.0034260989744245053,0.0007304164175226634,0.00022028260347376968,0.02382483763269683,0.0012022580136637415,0.0,0.000384306899232207,0.004014530767443614,0.0,0.0,0.0004554286370381244,0.0017751609970428454,0.0,0.010498938346922324,0.0025663014995088163,0.01483708617688512,0.006729343724966641,0.002177499846147537,0.0015087558875040256,0.0011344613242128404,0.0,0.003518674093108652,0.0,0.0015725374442272719,0.002354116739463546,0.0,0.0015994535664202204,0.020172624317484806,0.0,0.0007815770832225698,0.0013333241421931256,0.0035683534435830035,0.0016858982249681118,0.0009883029731759668,0.0,0.0002793795964626429,0.006749177018243617
0.0,0.0025113037217207937,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011551554130453286,0.0002260391074347598,0.0,0.0,0.0,0.0,-0.0,0.004557698980012022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000202311574472442,0.0,0.0026260416784922233,0.00033346566386180734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014858124727159042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010544996420999014,0.00036253783717672336
0.0012002940090226066,0.0024427968988261148,0.0,0.00028583213798364857,0.0,0.0,0.00020136142797852127,0.00013549230424894296,0.00012607630073177556,0.0027543643845624258,0.0022044089261764217,0.0002901927698928837,0.00201519782223061,0.0005506023160294915,0.0010814673829436204,0.0,0.004979095921479382,0.0006258745204595975,0.0004346522288616317,0.0,0.0,0.0004249003617692454,-0.0,0.0003633317026541863,0.00014503503041807253,0.0,0.003038074140025524,0.0006896319132528583,0.0029574354417293454,0.0028090222237196275,0.0,0.00010815168448877546,0.0019386881642628924,0.0,0.0,0.0,0.0,0.0017406460969693928,0.0,0.0023955248130250774,0.005126229916482022,0.0,0.0012483008989778305,0.0004699659669823615,0.0,0.0002763214836292681,0.0002861103638034379,0.0,0.0006749865197864351,0.0037257585132715494
0.0009897725316884848,0.0031280880582759615,0.0,0.000322728095867985,0.0002936703106982165,0.00026781677176179394,0.00021222827448861767,0.0018725090741051574,0.0004624023332308047,0.012456235252499132,0.005409845914024179,0.0,0.0,0.0008014870060390755,0.003167308735760245,0.0,0.01138923435144774,0.001975181033522587,0.001534018121222839,0.0,0.0003209876063018195,0.0,0.0,0.0001325338025571221,0.0015484624236190951,0.0002128193955778651,0.003626500002436764,0.01630922216862764,0.013144716522838332,0.0035830519715342804,0.003986993118816163,0.00020506442863977084,0.001642021316810429,0.0,0.0008923833797767761,0.0,0.0018697459963308502,0.00028723412725543615,0.0,0.0007402727027818953,0.010261537738534502,0.0,0.0,0.0,0.000500099097830678,0.0014294053757773137,0.0002014917576653799,0.0,0.0012074324620572861,0.004070613167446224
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013539274042372387,0.0,0.0002756145334143201,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006424770499185925,0.002315406482524287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012170850875903652,0.0,0.0,0.0,0.0,-0.0,0.005934442893079657,0.0,0.0,-0.0,0.00022695889282811632,0.0003949326515045211,0.0,0.0,0.0,0.0,0.0003153864907064971,0.0,0.003075957906488267,0.00017324138503576822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024205424076471846,0.0,0.00030296519737723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0016190272066763274
0.0008557644916053486,0.01267541541428185,0.0,0.0,0.0,0.0,0.00012696924448279273,0.0,0.0,0.0005483734973534202,0.0014966945489321704,0.0,0.0,0.00016978665760561049,0.0,0.0,0.016334132947920386,0.00027727140043654064,0.001184773711869598,0.0,0.0006100607209738769,0.0,0.0,0.0,0.0,0.0,0.0012367441893101905,0.0011581899386746454,0.007184847578759854,0.003523324851824782,0.0016950134853849878,0.0,0.0002610955121699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044423950128971955,0.0,0.0,0.0005446173626677681,0.0002118070265171891,0.0013042278878261926,0.0,0.0,0.0,0.0017740375116137436
0.0,0.0010461405235137992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837713216706881,0.0,-0.0,0.0,0.0,0.002539935288298323,0.0,0.009046957595240868,0.0,0.0,-0.0,0.0,0.0006122113701572847,0.0,0.0,0.0,0.0,0.0005523417254917236,0.0,0.003330535016454212,9.515735779037221e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013276688418631735,0.0,0.0,0.00033115197969266555,0.0,0.0,0.0,0.0,0.0,0.00017965415232852264
0.000566945805741962,0.00940038522478814,0.0,0.0014193432332058782,0.0,0.0053050817289906314,0.0027981792602382906,0.0002782952224419273,0.0002699557596627239,0.016678876809927166,0.007375734522637154,0.0,0.0004386872838810299,0.003040216355892897,0.0010249961772952725,0.001742331333490707,0.03173908113738279,0.0008687382117653908,0.0051704062261296695,0.0014894203376788102,0.0021992123542144415,0.008661306209009238,0.0,0.0,0.0022860869628020183,0.0009334375061970067,0.0,0.01708825448244534,0.033369749824317924,0.010464988419598687,0.002446123179082018,0.009673786461309078,0.0037389699505579466,0.0007642445737852215,0.0007500831337161167,0.0,0.005137162792438699,0.0013493298006234666,0.0009161790082614293,0.0014185412308493246,0.04769748309437638,0.0008296883632443602,0.0029545156215648877,0.005489093390661573,0.0011395876930153231,0.0025334004656589124,0.0007532263169014869,0.0,0.0010191315654936167,0.026201499504536884
0.0012971068716089787,0.005788907676276697,0.0,0.0017057763810515783,0.0,0.0,0.0004910255362615239,0.0005890938441532843,0.00014758098240232054,0.00047288437368006933,0.005042630097810818,0.0,0.0,0.0015978202923740935,0.00011198030535074927,0.0,0.01340877982530662,0.0013070310911063067,0.0034246068203939994,0.00036682833312701515,0.0031059789707620945,0.002735302844976018,0.0,0.0,0.0009448505602775784,0.00039258912581470115,0.013174249507925024,0.0,0.028102111750784708,0.0030266675643589383,0.0038171990529659097,0.0013523721390446448,0.0018422142936617564,0.0002214379091505861,0.0014721082336328975,0.0,0.0006224876446163964,0.0006192661632500318,0.0,0.0008810841008905675,0.02072245376766194,0.00016619459083124302,0.0021225419569637326,0.0014840137947109075,0.00042525250263357114,0.0032618719908261117,0.0,0.0,0.0,0.00990412370423405
0.0019945921957633082,0.03981834180101382,0.00018512086859161572,0.038835332418800494,0.0,0.013561753083044126,0.008844355088335632,0.028773815308170612,0.01963544958897513,0.026301845656350593,0.04512353279286581,0.007788346765956761,0.0030918666733993523,0.06938968037738963,0.01586393597058759,0.004884546602750315,0.10472935722450312,0.040381704915040756,0.017560466396015304,0.013991819846057654,0.008419462596069249,0.026687046474373307,0.0,0.010198769188372845,0.03202508747063232,0.011111762023365859,0.05726039113720406,0.044090820726702604,0.0,0.10282036113146469,0.02828336029152025,0.05169280089233229,0.03858706613200627,0.007025733325209865,0.033616451378663606,0.0031258546966249565,0.022947678266460474,0.018750335637144667,0.0023236050961702934,0.00800940742844233,0.05900436673349101,0.0017537502741762148,0.03424118293782234,0.04310922337061049,0.017377161910151196,0.05058947854327997,0.00918559599059885,0.0008313387632007257,0.013494698431617245,0.07015372357733402
0.001355594788524931,0.013756490932899035,0.0,0.013204134957662931,0.0,0.005738138661328,0.0022978032039694743,0.0063731049975163205,0.005793406317363265,0.010885718819893232,0.011136561377912222,0.004253898149722147,0.001053957765058896,0.012734725947102284,0.00569479145048591,0.004694618285155473,0.07673377656729723,0.012184511046339063,0.014500033871234722,0.005095656609887929,0.0027109017806255103,0.004736133508022662,0.0,0.002529199698543056,0.012494036472876491,0.0021224005325417433,0.007041429608549775,0.006158736551732168,0.06042677505128281,0.0,0.00465149239682661,0.00868957182078212,0.005913686209329794,0.002675075498341624,0.005969853358554423,0.00019511258647444962,0.007372685809376559,0.008242987867571761,0.0007995368900555501,0.0032021695582949913,0.014215568137657574,0.0011649965961190029,0.007712434147583661,0.010800231510389027,0.004464071189418439,0.017839993113400014,0.0026688845718078405,0.0,0.006756114653833075,0.013481542681725921
0.0,0.0026041686528969522,0.0,0.0,0.0,0.0,0.0005431861974317491,0.0,0.0,0.0009738434374715887,0.00022783090225585861,0.0,0.00020607506286892188,0.0,0.0,0.0,0.010217115592272698,0.0,0.004276443578895183,0.0,0.0006419384070801455,0.0002582659394619116,0.0,0.0,0.0007055671355143817,0.0,0.005115754538458736,0.0035682003444232682,0.009166553075568597,0.002345688103827022,0.0,0.00031669755180356585,0.0002914501291064013,0.0,0.0009793389684378505,0.0,0.0,0.0,0.0,0.0005876717523434702,0.02184257216425885,0.0,0.0009326025221244524,0.00010015435264847106,0.0,0.0007524680027775899,0.0,0.0,0.0,0.009831462654962504
0.0007194995317394877,0.0032084884472996025,0.0,0.0005386261990415128,0.0,0.0,0.0003887905902664468,0.0,0.0,0.0004421185368814022,0.0014599780789011432,0.0,0.0,0.00045041158843089554,0.0,0.0,0.023239094592927608,0.0002754651081828645,0.0010262632737792939,0.0,0.0011552728448353672,0.00023678684960598204,0.0,0.0,0.0,0.0,0.006445323991805179,0.0011163635516481009,0.022605358667831744,0.0030095552350915718,0.0018230549525179648,0.0,0.0017850913731988355,0.0,0.0,0.0,0.0,0.0002684538285277621,0.0,0.00031574991147479206,0.0047184405232156765,0.0,0.00018068982732325975,0.0020430007217533235,0.00010555742522470185,0.0017501965423753,0.0,0.0,0.0,0.01434524809395089
0.00034724443323345955,0.0018128782411028811,0.0,0.0003420947544492854,0.0,0.00033973817727085687,0.0,0.0,0.0,0.0025559209601935425,0.0011424208325377418,0.0,0.0,0.006294885937008995,0.0,0.0002519673366656039,0.01017496317871577,0.0,0.0,0.0,0.00048387481809736635,0.0009365437054702531,0.0,0.0,0.00041936703524489416,0.0,0.0022449028495566334,0.0007978618793858944,0.0203347585816044,0.0042931955307134,0.0,0.0013074437869026942,0.0,0.0,0.0,0.0,0.0,0.0002556486424577474,0.0,0.0,0.0069200767855636496,0.0,0.0005120898946524045,0.001291676416793175,0.0,0.0035810355981733093,0.0,0.0,0.00019699295964134556,0.005615095778643726
0.0,0.0001301709019576429,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001156164833501793,0.0002368399649462019,0.0,0.0,0.0,0.004573309593184371,0.0,0.006593019616529815,0.0,0.0,0.0,0.00043981499201534505,0.0009098435371453807,0.0,0.0,0.0,0.0,0.0006545870126583829,0.0,0.006816088015298413,0.00016661418517984958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011670829415337536,0.0
0.0,0.003530213158933839,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458482901333819,0.0011877564147647103,0.00033478420915278653,0.0,0.0,0.0,0.0,0.0,0.00736251057000056,0.0001153743902941734,0.0006495168244226406,0.0,0.00046746992681886285,0.0,0.0,0.0,0.0006567389215819293,0.0,0.00953617277339978,0.002315907438418016,0.015612797987689445,0.00048005493538598454,0.0009254593858711406,0.0,0.0,0.0,0.0,0.0,0.0010265745393754772,0.0,0.0,0.0,0.005396008840615307,0.0,0.0,0.0,0.0,0.002159067634617696,0.0,0.0,0.0,0.007020847665807066
0.0,0.00027436993776836296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015396584371476368,0.0,0.0,0.0,0.0,0.00011494961492729966,0.0,0.0009181266399531651,0.0,0.0,0.0,0.0003599308493279288,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003746232257132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003105639596914487,0.000643923026305563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725077125547844,8.921030803433344e-5,0.0,0.0,0.00023385692721393167,0.00043640517061615397,0.0,0.003655643742142837,0.0,0.0,0.0,0.0,0.000579753817261934,0.0,0.0,0.0,0.0,0.010498903579492316,0.0022973189398736577,0.013718246015296896,0.0007217485185465923,0.0,0.0,0.0,0.0,0.00015697169617309367,0.0,0.0,0.0,0.0,0.0,0.0016459705839052367,0.0,0.0,0.0,0.0,0.0012347404897692198,0.0,0.0,0.0,0.004053050882515136
0.002196456060285217,0.0036084079275592734,0.0,0.0009666187640937247,0.0,0.0006535617510319176,0.00015995326472643262,0.0,8.254328338221095e-5,0.011428743645651131,0.0041952133749005235,0.0,0.000408255396535679,0.0032342267265925324,0.0028037146071952825,0.00015065693585903164,0.02032851202968348,0.0025213152051215097,0.003494505787577998,0.0,0.0022921150109051144,0.0006467540784222507,0.0,8.552170030502043e-5,0.0,0.0005103552761139413,0.0026192079126658475,0.0007553840711796607,0.01374685770857043,0.006424034666989608,0.0,0.00015726632498057683,0.000729837641339888,0.000374394397454101,0.00024230171358766844,0.0,0.0,0.0,0.0,0.0017099618745355927,0.004680741041759976,0.0,0.0004964751361796922,0.0,0.0,0.0013144105827012295,0.0,0.0,0.0006013508630324793,0.003748951503198171
0.0,0.0007258034279608791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000481825277426063,0.0,0.0,0.0,0.0,0.0004705681256710302,0.0,0.003163170985482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624600502484275,0.0002525652778171371,0.0030377933987188917,0.0,0.00015620530589173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014944721051782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658207767602703
0.0007004096148150452,0.00122020951351055,0.0,0.00013046039262420983,0.0,0.0,0.0,0.0,0.0,0.005019112021331231,0.0023244450260531645,0.0,0.00012948734412205481,0.0,0.00321999225553405,0.0,0.00605728337586639,0.0006504960680736062,0.00012559688658935267,0.0,0.000307818921794184,7.846484959936686e-5,0.0,0.0002491174759175936,0.0,0.0,0.0015507827547083172,0.0010030774775231406,0.005499991345916493,0.0010754798371040222,0.0005664309419225362,0.00016547587549606627,0.0,0.0,0.0,0.0,0.0,0.0003280264031644345,0.0,0.0,0.008934895339747843,0.0,0.0010241408274064175,0.0,0.0,0.0,0.0,0.0,0.0003101993240080571,0.007713653834667718
