Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005461854260060281,0.012462095381560814,0.0,0.0058007936694886575,0.0,0.0010849080095680745,2.948862061015814e-5,0.01149142904290815,0.00013561293578256625,0.009689622153292252,0.0,0.00013321917681537523,0.0,0.012126534634102976,0.0021564783275653775,0.0,0.016607151127908396,0.002665624331721496,0.004081000290422656,0.00026996121686738775,0.004439819025177486,0.0008392658531184184,0.0,0.0,0.00326634344183669,0.0,0.006555019256375718,0.010616477982811876,0.036797152940946806,0.01009121401408566,0.0029645229156121354,0.006841992931478396,0.012583626672013733,0.0,0.0,0.0,0.0,0.0013353979316981547,0.0,9.023660118175764e-5,0.013715158118033918,0.0,0.0037149677962925384,0.0056106843836908095,0.0013382649060829747,0.01712505763274121,0.00024102949423148237,0.0,0.001298535747331745,0.003479535302878662
0.0,0.00020772638848105124,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018829352236379715,0.0,-0.0,0.0,0.0,0.0,0.004449215936806611,0.0,0.0,0.0,0.0,0.0016984295325178957,-0.0,0.0,0.0,-0.0,0.0,0.00039534888449949124,0.0018843411387138818,0.0,0.0,0.0,0.003783554005845135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002121249663077484,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002281166046384578,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928130141440291,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011478886632118948,0.0,0.0,0.0,0.0,0.0,0.0,0.00016203354885397855,0.0,0.0,0.0,0.0,0.0,0.0,0.00317012585471289,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00032945594878918544
0.0020594081513942188,0.02887457936875681,0.0,0.02206146881173947,0.0,0.010411525707198378,0.0009953365420392359,0.006675100116232208,0.007090757760453651,0.028438201583057477,0.019397165617797463,0.0020962291727949396,0.0,0.0,0.006164050188154045,0.0017176856031237454,0.061449156822032475,0.013147197703125547,0.007486463451209655,0.002730854180812179,0.004357633059309543,0.013308813830624353,-0.0,0.0,0.0022439848680560273,0.0005505022923881948,0.009454869790695906,0.008289062192037459,0.08995746707781424,0.049391677413417254,0.0007936091365173363,0.007651113247324353,0.06411622760240462,0.0,0.0010519770590987944,0.0,0.002270958445973824,0.01114506894965096,0.0,0.0005982582586375185,0.01791933913112399,0.0,0.02049702087998394,0.013038759066970492,0.007158027095870382,0.04779235735702893,0.0003401009978829736,-0.0,0.00454540335440198,0.02231248565480984
0.0,0.0059496681739275095,-0.0,8.492976882643055e-5,0.0,0.0,0.0,0.0,0.0,0.0005333063048314109,0.0,-0.0,0.0,0.0,0.0,0.0,0.001995364301613796,0.0,0.0,0.0,0.0,0.0005691143938407958,-0.0,0.0,0.0,0.0,0.0,0.00024365090190006655,0.002991593445668142,0.0008968833053752401,0.0,0.0,0.0009363276998395342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075041957984799,-0.0,0.0,0.0,0.0,0.00039855449752576946,-0.0,0.0,0.0,0.0
0.0,0.00011685309527677268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010980480610135943,0.0,0.0,0.0008960609262315816,0.0,0.000149937898766897,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00028927257987421476,0.00033293467420230163,0.011728845107272772,0.00048291075420333826,0.0,0.0,0.00027072825117563024,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015015958058711004,-0.0,0.0,0.0,0.0,4.689127568399329e-5,0.0,-0.0,0.0,0.0012210069073018692
0.00012369335255863964,0.018004417913718002,0.0,0.02500723541534831,0.0,0.020492349997482128,0.002536426560793316,0.013944303196823046,0.011211796258631643,0.038523207508076224,0.01616703769608865,0.003924174878046069,0.00030386473618591175,0.028223426172176814,0.0044129429312850625,0.0023832177882219495,0.0,0.00989009682881388,0.015420698125018343,0.003051036617300367,0.0008780937872574814,0.019406203548393345,0.0,0.003154791050580235,0.014735470534330605,0.0011066199130950645,0.022373647481194237,0.010338772335448602,0.06582800933695976,0.0320750940749813,0.00506321896194481,0.01258297619969306,0.02214263707691658,0.0006682481439092731,0.005674344164727233,0.0,0.0020069130930700334,0.007946237299169955,0.0001855116899898042,0.0014677731018289744,0.041819595063708914,0.0,0.012019532613766069,0.0147784660962843,0.010829576065285906,0.014265917786381855,0.0010957605248965545,0.0,0.007190238739998325,0.027362633300509105
0.0,0.009765198659698566,-0.0,0.00012252353285723341,0.0,0.0,0.0,0.0,0.0,0.0009347574059287052,0.0013754236330957882,0.0,0.0,0.001326939431249046,0.0,0.0,0.010216383429654901,0.0,0.0,0.0,0.0,0.0005247154015888267,-0.0,0.0,7.855086635240663e-5,0.0,0.0005961483324028322,0.0014109985594558429,0.023466085932934106,0.0053279969185634005,0.0,0.0004602800673904374,0.00044154608379614463,0.0,0.0,0.0,0.0,0.0,0.0,4.004259357627549e-5,0.007154555856180734,0.0,0.0,0.0,0.0,0.0016383731093836049,0.0,-0.0,0.0,0.0030850364106362466
6.636300256082292e-5,0.006376225901342899,-0.0,0.0007817296201470501,-0.0,0.0,0.0,0.0,0.0009872641462240102,0.0006990419706703437,0.007400387227987044,0.0001163077426139178,0.0,0.00254870684183171,0.0,0.00010769506970437215,0.017721895103836097,0.0007789980670348355,0.0,0.0,0.0,0.0005350063783773375,-0.0,0.0,0.0005488689217371216,0.0,0.002210143910937455,0.005060443174789295,0.016928732938324424,0.004640578808267747,0.0,0.001658681658645543,0.004900824957096931,0.0,0.0,0.0,0.0,0.0007057972378329801,0.0,0.00046490917437781026,0.010171093895809512,-0.0,0.0,0.0,0.0032576675011220177,0.00533660209077081,0.0,-0.0,7.175749349839361e-5,0.0030823288676500755
0.0,0.003319097608528835,-0.0,0.0003096391862802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0020410652036443253,-0.0,0.0,0.0,0.0,-0.0,0.003825400779612874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019759195317807163,0.00016926587280401834,0.00841545734124265,0.0007922077000841327,0.0,0.0,0.0037613342638593526,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006777229491762779,0.0,0.0,0.0,0.0,0.0012790860392367896,-0.0,-0.0,0.0,0.0
0.0,0.0019371264968772103,0.0,0.0010182034705909157,-0.0,0.0,0.0,0.0,0.0,0.0,5.760418005526166e-5,0.0,0.0,0.00021759018031526633,0.0,0.0,0.0030055264824562014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017205035272791734,0.00023738403261737775,0.0036936408169622806,0.0002667163504814843,0.0,0.0,0.002550418840601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019126838875141994,0.0,0.0,0.0,0.0,0.0040713159829790894,0.0,-0.0,0.0,0.0
0.0,0.0036720557022720327,0.0,0.00027350405582242734,0.00037720812502968146,0.00035929206269209174,0.00014369709862295174,0.0020243289578965665,0.0012943057886582142,0.0024632911574190286,0.0029559364680312693,0.0,0.0,0.004828845344043459,0.0006040518563597275,0.0003422694974399079,0.01847379621269814,0.004145618474354382,0.002240628777219967,9.281067915412056e-5,0.0,0.0,0.0,0.0012849861165663522,0.0014877076765024665,0.0003228984141648225,0.004945969932938877,0.021072613148000064,0.027442931911075445,0.005845214250423433,0.007375928739359768,0.0005501658228918398,0.015460549120297287,0.0,0.001448455292788458,0.0,0.0022779189004122694,0.0004614648153929424,0.0,0.001587779351544541,0.016173750772625357,0.0,0.0011527410308409952,0.0009294435035269374,0.0008964504949509552,0.0021774889332517137,0.0003980614456894696,0.0,0.0011499104422664046,0.0011648666174178327
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0005879529120547469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019768544716496812,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001191607640535955,0.0005073812144812256,0.0019346731165944403,0.0005306345105160377,0.0,0.00024015219112108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342158220680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006881299014825249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036549040561248657,0.0002139665392669951,0.0,0.0,0.0,0.0,0.015310800332928153,0.0,0.0008062542144517855,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0036213565359275827,0.0003999664571538754,0.0210769041604383,0.006723333782036912,0.0,0.0,0.0031065015063650447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736466986717498,0.0,0.0,4.1315882947336874e-5,0.0,0.005912802221565355,0.0,0.0,0.0,0.00029664619629364564
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0020914750365640354,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.079374096410947e-5,0.0,0.0006131591566128497,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.960627696656145e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.03085082555975752,-0.0,0.00014955343214369254,0.0,0.0008429323531406567,0.0003288226596343327,0.003535670993897337,0.0016538345312973254,0.0011109584973870157,0.007713938435226688,0.0,0.0,0.0031506375452141737,0.0,0.0006487957576356944,0.025150524732959135,0.00010552365509041567,0.0019280848850935471,0.0004531155036010641,0.0,0.008158405418448134,-0.0,0.0,0.0013511954272683382,0.0,0.0,0.015748642938777428,0.04329000099491756,0.009915253382808433,0.0016174275538230615,0.0038215020646971166,0.026161442731691586,0.0,0.0007344632128231596,0.0,0.0013012955945299713,0.0017080098569627958,0.0,0.00043189389739428305,0.029998313096484926,0.0,0.009046055174558348,0.007664893777237652,0.004713920855135056,0.000167262648896431,0.0,-0.0,0.0,0.007885309334689315
0.0,0.0066909172277313765,0.0,0.00610659279022889,0.0,0.0,0.0,0.007681516528440374,0.00020110323420279366,4.018245374961746e-5,0.01812683611459404,0.0017081952048619287,0.00012154124958083795,0.002512660562184431,0.0,0.00012628013960867476,0.009861058681365411,0.002062603595808562,0.004946794846395833,0.0028186143699762967,0.0019161420965357542,0.005052527149867824,-0.0,0.0,0.0003839810724905919,0.0,0.01131618526682569,0.0,0.022585435737513527,0.0029382124151640203,0.006254334032905269,0.008393562750592738,0.007057757162903938,0.0,0.0012616126738555222,0.0,0.0017531778214966605,0.0007940232300588553,0.0,0.0,0.021694410187540914,0.0,0.0005683874505761355,0.0019542177739320134,0.0006047632761767424,0.009597564257304052,0.0,0.0,0.0,0.004571769168947085
0.00023966759201978632,0.06473474242091722,0.0,0.04595422561165975,0.0,0.013898890468652409,0.009669354890120555,0.03638360159143836,0.019225140592308943,0.04419640205249424,0.03720664171731995,0.0076922482008278045,0.0012433503243634778,0.09402179874211505,0.00530315266697055,0.003815449076429344,0.09147129357467906,0.04316294996385221,0.017285593835091224,0.029195461798359957,0.006224191351952794,0.04806896670884597,0.0,0.0069841770747445,0.02632225773329738,0.006863352066529514,0.05363422558761394,0.03410645180647294,0.0,0.10007391297925931,0.028114212429083473,0.05457225863247349,0.06165290068240774,0.0005642685316868644,0.01484517822787618,0.001601892159078959,0.00841505433776069,0.016113775834132583,0.0,0.0024324479566063123,0.052080383709189146,0.0,0.043169959661235977,0.05311002756370507,0.019151180962701474,0.07964294618698477,0.004196514113468008,0.0,0.004571399293652488,0.05993328669446886
0.0,0.01960384164846814,0.0,0.0180257740836637,0.0,0.011319539964496406,0.0008011480803262021,0.008443336049233353,0.010057313504363383,0.014322565380683983,0.02035244962543949,0.0012511714325541996,0.0,0.04673255086995927,0.005283513815043234,0.0015446758215265331,0.04040162510046261,0.012907716512705548,0.01816824745694114,0.007885728155428647,0.000956981748864244,0.0067602211863147625,0.0,0.00035947538573635057,0.013382962520385292,0.001012930822536031,0.009226244076537948,0.005867636523921332,0.09009895245778711,0.0,0.002291148072152669,0.023781124387907016,0.01738710098425696,0.0,0.002262085975782299,0.0,0.0019945033755340118,0.006929898882123933,0.0,0.0016536528359785904,0.023015010319414057,0.0,0.008135630387045695,0.016099254479981468,0.0024539163872325624,0.04528758351269131,0.0,0.0,0.0032332669292941645,0.018300128982988603
-0.0,0.002967401135238981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052114438089373,0.0,0.0,0.0007272703212921998,0.0,0.0,0.005056406738239511,0.0,0.0,0.0,0.0,0.0015458221252795598,-0.0,0.0,0.00024183390716914221,0.0,0.004256353360164757,0.012719008479157818,0.010692596436211971,0.0014195123118326235,0.0,0.0008574160987267002,0.007469284613570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036352120858468943,-0.0,0.0,0.0,-0.0,0.0008624372883864126,0.0,-0.0,0.0,0.0012800008920707123
0.0,0.006673400020058739,-0.0,0.00109800424235975,0.0,0.0,0.0,0.0,0.0,0.0,0.006172613445572652,0.00021738132249780537,-0.0,0.0017140081774840964,0.0,0.0,0.013183625325185067,0.00021298362260293788,0.00034409465502932557,0.0,0.0,0.00024041821973247446,-0.0,0.0,0.0,0.0,0.004049915843078011,0.0022907873665442974,0.03325400723197036,0.00629219076861624,0.001642441640642641,0.0,0.013706438428978503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042781775606863005,-0.0,0.0004364861288514363,0.003620274754393943,0.0,0.008886377952485994,0.0,-0.0,0.0,0.0021442571661855134
0.0012599458528781762,0.010784310502664925,0.0,0.005732630313949702,0.0,0.007954675421666783,0.001567082572392485,0.002686007404644298,0.0007111421278788964,0.038100766610296044,0.01673895152648634,0.0014829848263674082,0.0,0.053492497628415944,0.0018718814037355681,0.006898258331958392,0.02384677626186305,0.0,0.004144962150948828,0.0031303196965267177,0.0029881836569789454,0.014518923624507091,-0.0,0.0002618860811143958,0.002037469099477801,0.0,0.02023056039720188,0.00890037860700561,0.04824352515578888,0.034942382539618747,0.002077692250456179,0.024123493502513988,0.0,0.0,0.004077459477788235,-0.0,0.0,0.006368644649367993,0.0,0.0010054159458239634,0.04334074950126372,-0.0,0.009191353812006392,0.015137736958528162,0.0008216636651228078,0.027453215096757144,0.0,-0.0,0.0033688044210940515,0.03220711262942215
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011578385141213475,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001772860792457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0033911480256482926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011888085887189655,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005039333355487102,0.0,0.0,0.0,0.0014962255290152209,4.274554306895814e-5,-0.0,0.0,0.0003849744107015905,0.0,0.0030381765843663193,0.004107453087223434,0.009127070437451323,0.00031041628562296017,0.0,0.0,0.0021987511372967943,0.0,0.0,0.0,0.0,0.0,0.0,0.000959363551436429,0.011111638166699796,0.0,0.0,0.0,0.0,0.004980742589977202,0.0,-0.0,0.0,0.0007604667062188764
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005447796118356746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00011976102541139816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139573653906386,0.0,0.0,0.0,-0.0,9.81775560646124e-5,-0.0,0.0,0.0,0.0,0.00345681490975952,0.004541268157798491,0.006676477371785585,0.0011457113707308009,0.0,0.0,0.0013322443254670802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006238818387353295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023860941920911607
0.0,0.0072780919275468765,-0.0,0.0006461356560502896,0.0,0.0,0.0,0.0,0.0002379031130340728,0.0013999174050258086,0.005633350952830539,0.0,0.0,0.007589493178836084,0.0,0.0,0.013837261742932493,0.0,0.0,0.0004115498227146089,0.0,0.0,-0.0,0.0001702319189157281,0.0,0.0,0.001965610741422215,0.00051921034952657,0.01510976869181523,0.002188902540290926,0.00014882713689988447,0.0,0.001974921788310522,0.0,0.0,0.0,0.00011005355435247596,0.0,0.0,0.0001310808833474425,0.007710714420863719,0.0,0.0,0.0,0.0,0.003346559094611578,0.0,0.0,0.0,0.0010114196233311883
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048691645972278805,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000504254226007618,0.0001454850597216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013829657528038192,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020511311851099598
0.0,9.688733734794161e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041920961027780423,5.779440158328736e-5,0.0,0.0,0.0,0.00023362043804087823,0.0,0.0012086036365177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047736753655576,0.0007811688528762198,0.004295237339796972,0.0,0.00015330609512881344,9.52855776280015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017590646123873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014742270209532789
0.012169478850271583,0.04322092952949938,0.0,0.014876206916811099,0.0,0.010493503619112245,0.005283509629357561,0.017838344864443547,0.005436757963170957,0.01419756880317961,0.026514083037632096,0.00417837668503886,0.0007754620602761636,0.015077833111682513,0.003620119146342464,0.001353661357930077,0.045084472126953254,0.01956613830707524,0.012451197633095799,0.0026759878916418726,0.0016857098728594276,0.02830468733344652,0.0,0.002388715171390547,0.013300955927229751,0.0004359084072961955,0.07680579903760089,0.03852956472066764,0.04782682847913254,0.02497750846912074,0.0077535640410844806,0.009157438812375001,0.041755181837473176,0.00010979812240690529,0.01603722912778738,0.0001820845243661745,0.007255578175403125,0.007081850070332352,0.0,0.0017386553961713444,0.0,0.0,0.02329462605793251,0.015889438214174104,0.005848635375392975,0.03330236630533036,0.0010356381844306532,0.0,0.013098828655826577,0.018456351442370487
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0078018275555144165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033914880163525216,0.0009964259074727415,0.0,0.0,0.002927737134872547,0.0,0.0,0.012655122978435938,0.0,0.0,0.0,0.0,0.002441045244107133,-0.0,0.0,0.0,0.0,0.005738418911796012,0.0024704204069852832,0.014914373298778583,0.004509841842598037,0.0,0.0,0.008520452853492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060809378261244655,0.0,0.0,0.0,0.0,0.005807379467850395,0.0,0.0,0.0,0.0012555444602193877
