Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0023518230812919136,0.002363586586416902,0.0,0.0010409347655520144,0.0,0.0,0.0,0.0013112180707504847,0.0,0.0035764585164924437,0.0,0.0,0.0,0.004820686227177996,0.00034210285833984055,0.0,0.010512933297524216,0.0014472181533521922,0.0016181536829461378,0.0,0.00035326590920711776,0.0002457670729073408,0.0,0.0,0.0006569412919195036,0.0,0.002690200245660173,0.002495933856962791,0.020799293897471097,0.0076218280166334,0.00013021113301311601,0.00231187768887273,0.0023155775919492666,0.0,0.0,0.0,0.0,0.0,0.0,0.00015641759014698928,0.00421228636605445,0.0,0.00017818340281312503,0.0012333124223641578,0.00028088993838101123,0.004885832328037989,0.00015438842916571868,0.0,0.00024329228628476932,0.0027488892301983543
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005502391940012598,0.00046058416820624407,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012527780005188137,0.0,0.0,0.0,0.000639365439106733,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.062308013761718e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0009619899809965825,0.00015607145177217244,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022828759590896516,0.0,0.0,0.0,0.0,0.0,0.001256707859773571,0.0,0.0,-0.0,0.0001360953702922718,0.0,-0.0,0.0,0.0,-0.0,0.00031043141486449335,0.0,0.00033570953457515845,0.000128252703075777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018290888552532393,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015800844181948735
0.00042484991287536356,0.006747536018332952,-0.0,0.004944027994761346,0.0,0.0016703063999647418,0.0003789215191610726,0.0033055594675096556,0.0008467190435039115,0.00801584508102569,0.006154113675887838,0.0003191280564969236,0.0,0.0,0.000360955691767105,0.0005814852113169532,0.018065651489372597,0.0035905805441984844,0.00624093312464645,0.00016468440308048046,0.0006962416998023274,0.003009640742003071,-0.0,0.0,0.0005635365602245437,0.0,0.0024714247653440935,0.0008636983598656472,0.0345737621996655,0.01485163707493677,0.0005784029185506648,0.005687642513233244,0.010623246056435772,0.0,0.00010833948679434338,0.0,0.0007334756823720243,0.0023618239679605996,0.0,0.0010183329140430845,0.00803320814430844,0.0,0.0038893526498747916,0.0028990920849403246,0.0015631680192434681,0.008709950638102992,0.0,-0.0,0.001170010346493184,0.006520792771347289
0.0,0.0005052583379473764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046589784293766395,0.0,0.0,0.0,0.0,0.0,0.0,0.001361574376833312,0.0,0.0,0.0,0.0,0.0005879515399036563,-0.0,0.0,0.0,0.0,9.202748025266203e-5,0.0,0.0021030411610144656,0.0005167709929489762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019440187045640517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.00021772573645702578,0.0,0.0,0.00022713261079676875,0.0,0.0,0.0,0.000919388712797703,0.0,0.0,0.0009339246176496875,0.0,0.00045555084007739555,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005483613753229852,0.0,0.007682039749672354,0.0010118334251077686,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00043580390552107676,0.0,0.0,0.0,0.0,0.00025957553192407223,0.0,0.0,0.0,0.0031747369328255504
0.00040949983969238227,0.012553746172654836,0.0,0.01659385750579293,0.0,0.017715566562781362,0.0028226026596079,0.01203786566562413,0.012796325389560898,0.037372225794733205,0.00807957456666605,0.0035904804366878908,0.00027695105567053166,0.013946753330386367,0.0027113591607588715,0.0021575499977709058,0.0,0.006497106302479658,0.018226685976240015,0.0029884606537827867,0.0007846495845884351,0.015068967282075813,0.0,0.001626242713493372,0.01874260302961123,0.0012778975269013906,0.011421835413158613,0.007139445319876616,0.06274044357598504,0.031693643155431425,0.005483035305226699,0.009437995231674868,0.009679820425131096,0.0008180908968688748,0.006320315662419921,0.0005440030424109753,0.002539929122905727,0.006264601756010745,0.0006269361263055301,0.002095337733082469,0.018004854380549797,0.0,0.014034464178096482,0.010973075379918758,0.0033275852887599544,0.009020372032394895,0.0015215389071208604,0.0,0.011315761361566836,0.010090454036493838
0.0,0.0022368683661306565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022062895809139386,0.0008772712895527696,0.0,0.0,0.001065993927869189,0.0,0.0,0.00883518244806666,0.0,0.0,0.0,9.114877692505477e-5,0.0,-0.0,0.0,0.0,0.0,0.0002883388662038404,0.0,0.01685961776940845,0.004218375456509011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034995585617869016,0.0,0.0,0.0,0.0,0.000947154461977108,0.0,-0.0,0.0,0.006743221835212639
0.0007411301357354849,0.004574431413774737,-0.0,0.004136236413840765,-0.0,0.0008866630015158389,0.0005542214723312129,0.0005398570245684076,0.0032061746922303416,0.003619361225016552,0.0062072923215821425,0.0013714142876441564,0.0,0.005853067319166055,0.0,0.0011861978806741377,0.03134272307958065,0.0029140176476087805,0.0,0.0016661955184023095,0.00027608730712504886,0.0003856936977100975,-0.0,0.00031910532875953357,0.0028417647403836885,0.0,0.0020210618590161683,0.0015555727485930884,0.01449825842616895,0.006297571451540314,0.0,0.0025359219729039727,0.005013139498042513,0.0,0.0002497321736904118,0.0,0.0,0.0026105293510435452,0.0,0.002579376934156198,0.0050809817538450125,-0.0,0.0003571933489116587,0.00030517443193629756,0.011818116132838997,0.005153522220585734,0.0,-0.0,0.001380820814817628,0.004009682711074946
0.0,0.00039762924404693895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023593891570588416,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011368129883389186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.04752388837006e-5,0.0,0.003788579636656318,0.00031689670797702824,0.0,0.0,0.00020503489363006555,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019179142440712074,0.0,0.0,0.0,0.0,0.00014052449955354734,-0.0,-0.0,0.0,0.0005242824521378489
0.0,0.0002461023173793847,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002108676933021518,0.0,0.0,0.0,0.0,0.0,0.0015044906621482848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001111695043627542,0.0,0.001220858909538075,0.00024367454324825816,0.0,0.0,0.00014728871710341374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804875658697341,0.0,0.0,0.0,0.0,0.00021536878512220733,0.0,-0.0,0.0,0.0
0.0010173893326548382,0.0011465473968333764,0.0,0.00016195401461813197,0.0009832075008746645,0.00036579174427966987,0.00013185820157256625,0.00191639726510558,0.0021901894553461865,0.004957049358333406,0.0027424349092955054,0.0,0.0,0.001564305135698496,0.0009044484339391888,0.0010414708469283808,0.02270263564117216,0.0030477427536914625,0.0033729637558645997,0.0,0.0,0.0,0.0,0.0011003890436685655,0.00280595337106972,0.0,0.0018682752549879014,0.008835902490417376,0.02102765023027178,0.005553406449519672,0.004610740416316594,0.0024657281273627422,0.003419938233309966,0.0,0.0014360088301327671,0.0,0.0015602567231065428,0.001060700721331076,0.0,0.0013921744547375527,0.007760956971002361,0.0,0.00014195230518764673,0.0003304486695066243,0.001783317972991881,0.005034062493122882,0.0003969960355665221,0.0,0.001061790916795504,0.0015993872715957917
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00179629498435099,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043389008330350573,0.0,0.0035484741265884474,0.0008116453261644355,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003681949631762358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032951881392375565
0.0,0.006103059798025723,-0.0,0.00038912129571140597,-0.0,0.0,0.0002633598958459299,0.0,0.0,0.0007274526604978473,0.0009472842734211638,0.001058614187690106,0.0,0.0005523270357112933,0.0,0.0,0.02379582409591206,0.00018899415388521495,0.0017355347416772617,0.0,0.0,0.00014229051904305137,-0.0,0.0,0.0,0.0,0.004250019903126893,0.00044229627804464114,0.007704394307332524,0.00885943216571327,0.000442083097997599,0.0,0.0011751009233398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087752823033945,0.0,0.00018520861654906448,0.000275212242694646,0.0006571886511640528,0.009057507915860439,0.0,0.0,0.0,0.0005292430217455624
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008260743349749328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006484688263565692,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007441614275895309,-0.0,0.0,0.0,0.0019263012551526439,0.0003621105431582082,0.0014183910048428498,0.00022275764349453248,0.0014866850569037991,0.0038080543235916205,0.00025158212538740204,0.0,0.0014087753377036681,8.955605519993942e-5,0.0023308972995997705,0.012010081725060451,0.0,0.0019922416378981463,0.0,0.0,0.003181343266568413,-0.0,0.0,0.0023953773818590866,0.0,0.0,0.0070637778143039336,0.03524064949153877,0.008627243887900215,0.000487522306008778,0.0035156497389352247,0.0069016225850656344,0.0,0.00011074181652006784,0.0,0.0008547568557713582,0.000623225279111319,0.0,0.0,0.014366121584687325,0.0,0.0030568880405562188,0.0027760130761824466,0.0011053701368446585,0.0006335401689233529,0.0,0.0,0.00010373041585019782,0.009467760653660624
0.0,0.001507127322857238,0.0,0.0007983721754483697,0.0,0.0,0.0,0.001301126614356305,0.0010823611177594415,0.0,0.004533174781487077,0.0,0.0,0.0013034922541921568,0.0,0.0,0.005303511823783292,0.00026333066210413453,0.0016562918772742817,0.0003028393272439048,0.0012039100800845283,0.001957617794523161,-0.0,0.0,0.00010930587257957161,0.0,0.004038897427933157,0.0,0.02408862821517391,0.00244861121385459,0.0026329552334988723,0.002546075993205825,0.0016916493490776521,0.0,8.032473815057853e-5,0.0,0.0011653954576232375,0.0,0.0,0.0,0.007129232090524816,0.0,0.0,0.0004134738610764646,0.00017390660118802442,0.003022097442140128,0.0,-0.0,0.0,0.005846240294589973
0.00016255888576391028,0.0546234564818882,0.0,0.055512525839410604,0.0,0.014414271397584066,0.0066574079078825475,0.04185540355108225,0.01735884621601064,0.027585865707571027,0.039619503630536915,0.009193298448100254,0.0016789359927255922,0.061857552146400596,0.005654538681846979,0.001972570668956765,0.11904451326352684,0.0503097134897664,0.017258602314873413,0.023242400469140643,0.006602654825365272,0.04609358803236309,0.0,0.008664188201912473,0.0303148936842355,0.007541941499260376,0.05923016619005074,0.03890114865491574,0.0,0.0786389302617199,0.03505015528321695,0.050656428681518914,0.061082618214115855,0.0005731526457869139,0.01314640935227539,0.004190947732241001,0.007686695605132309,0.023033430234741515,0.00031354286815609214,0.0032090451543004238,0.05554920376833193,0.0,0.03789249499054323,0.0638128893685746,0.027655387393396947,0.06590166901418112,0.0029549881990203787,0.0,0.004572537074233923,0.07827772948797568
0.0,0.005797930188503091,-0.0,0.014078962155899825,0.0,0.007915579192678716,0.0016440222309082979,0.004136903005905256,0.006542581110175558,0.009331373208320042,0.008501062963951467,0.001145996381269384,0.0,0.024496044850505706,0.005547230399131766,0.0020243971888484723,0.03666368843613735,0.009341744148983464,0.014001483694839684,0.0051739366653102865,0.00028269621155411345,0.005775916697922191,0.0,0.0006553365328104306,0.01483577628400384,0.002274557324030306,0.0074094438308250216,0.004028793319636525,0.06062883229383541,0.0,0.002633117442756343,0.016560277521856504,0.00704338577506735,0.0,0.0029500083795188092,0.0,0.0031607770967373716,0.005721534880663095,0.0,0.0015715947774122344,0.01268167392069525,0.0,0.004031407474456392,0.010689396205931592,0.0012727529898151936,0.034075649376215655,0.0,0.0,0.0031707843938171415,0.010080549082042096
-0.0,0.0011292355775393559,-0.0,0.0,0.0,0.0006572508106636663,0.0,0.0,0.0,0.0001303292869626431,0.00032738381942088585,0.0,0.0,0.0,0.0,0.0,0.005138179208105942,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014333110560491892,0.0,0.0017615603298781028,0.0028380599019845326,0.006905891950130572,0.0021093037690457263,0.0,0.0004047070270287306,0.001427223098675729,0.0,0.00017590194215379162,0.0,0.0,0.0,0.0,0.0,0.0030741294417814535,-0.0,0.0,0.0,0.0,0.0015459054330243874,0.0,0.0,0.0,0.0022186851540723466
0.0,0.002041707330224799,-0.0,0.0033154983977748236,0.0,0.0002496143353122003,0.0,0.0,0.0,0.00027737985423053127,0.0028023498925910037,0.00020946808434488262,0.0,0.000994659120862728,0.0,0.0,0.009983752916459015,0.0005077615824075447,0.0005774221251764189,0.0,0.0,8.725418717349387e-5,-0.0,0.0,9.494705277260373e-5,0.0,0.0029976269477672117,0.0007486744575598905,0.021959466717976498,0.004689039733514682,0.0013845383546692465,0.0,0.0025451320988054624,0.0,0.00012607239077446625,0.0,0.0,0.0,0.0,0.0,0.0026709701326447025,-0.0,0.00014380301809154353,0.001628322692938028,7.39935215975547e-5,0.006997923262043147,0.0,-0.0,0.0,0.003427355357027685
0.00019971242337945075,0.0014435569544532373,0.0,0.0007737143207426911,0.0,0.0008608638733977499,0.0,0.00018239559337993386,0.0,0.007425454717855631,0.002514447562529082,0.0,0.0,0.011758782692863356,0.0,0.00035997118973990494,0.007899555567435226,0.0,0.0005991613200079411,0.00018315389983431657,8.618859546563953e-5,0.0025047355073808363,-0.0,0.0,0.0004109491157106883,0.0,0.003259692327509729,0.0009122641552989225,0.02713924615095276,0.006105328652160277,0.0001214986791072993,0.0032592555333020926,0.0,0.0,0.0,-0.0,-0.0,0.000296918635765038,0.0,0.0,0.011826722706217683,-0.0,0.0012809482480924776,0.0023868659643082914,0.0,0.005390435665846825,0.0,-0.0,0.0,0.006971321521849993
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008068367441548402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001979849254703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001298400006384745
0.0,0.002015888728561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188607490802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961083364935655,0.0,0.0,0.0,0.0014513827194155109,0.0,-0.0,0.0,0.0,-0.0,0.0015984861443678507,0.0012957417042845538,0.008597345449151906,0.0005464853297847717,0.0,0.00018545477286499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296300270999145,0.002627317023987174,-0.0,0.0,0.0,0.0,0.005332709347887689,0.0,-0.0,0.0,0.0022585798154240062
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001833342809524973,0.00028222425599881,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002201092757855537,-0.0,-0.0,0.0,0.0
0.0002113655180872899,9.193059512364876e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164183021073884,0.0,0.0,0.00201042420557895,0.0,0.0,0.0,0.0,0.0001053785844158904,-0.0,0.0,0.0,-0.0,0.0019629040884418317,0.0010855876502790032,0.005002925070475207,0.0018786649534782533,9.878812374683812e-5,7.659314766260417e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016455032420781592,0.0,0.0,0.0,0.0,0.00035802764174774557,0.0,-0.0,0.0,0.0011102586991019736
0.0002505219214317643,0.001421815459696437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727695751409124,0.0011160619199209743,-0.0,0.0,0.0015138991113524784,0.0,0.0,0.006841136549939338,0.0,0.0003756975997229149,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008564884404712592,0.0,0.007824122881456012,0.001832674739533819,0.0,0.0,0.0002241093219347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029208784984752836,0.0,0.0,0.0,0.0,0.0013486367760660242,0.0,0.0,0.0,0.0015613948017797648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784959290278716,0.0,0.0,0.0,0.0,0.0,0.0,0.0005435079836016536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015596763050782295,0.00016688371781139327,0.0002772748410381082,0.0006500818056321932,0.0,0.00023061392871786407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008448668164983998
0.0,0.0001282541255862371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001698941909140935,0.00018720120118218345,0.0,0.0,0.0,0.0002703271723518211,0.0,0.0015867095442861183,0.0,0.0005943958688055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014417280519380196,0.00012128947574318802,0.0027508873885132325,0.00010218158700152358,0.0,0.0,0.0001384393460726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254410112815605,0.0,0.0,0.0,0.0,0.00021386240571029044,0.0,0.0,0.0,0.0035946352465498974
0.00229378545887449,0.014709639512965621,0.0,0.005365188577680403,0.0,0.0034125629864602963,0.0008287623696562711,0.006008474039448607,0.002053151381039439,0.006283048464827624,0.005752294482885081,0.0018549931433309193,0.0005800780646842869,0.010918108217702536,0.001577912099585646,0.0008162516136753506,0.019477226696842816,0.010037133613999407,0.006995058679855424,0.0009058851982771052,0.0010699129367008342,0.008564679436079563,0.0,0.0013350890584561091,0.005394470619231435,0.00024124736678711456,0.025596857389080106,0.011120422540414353,0.029077841896523075,0.01153695761087863,0.0029872328363388587,0.0039463483617074545,0.012354346584551954,0.0,0.006879299309098814,0.0,0.002272975453302198,0.0029333417921631397,0.0,0.0015238584280813199,0.0,0.0,0.0059743800461837596,0.005148504995244978,0.0013780245296993524,0.008325697201563079,0.0007503311865990799,0.0,0.0038162690692555463,0.011630571203083199
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00032359640403176876,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.002154873970948809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003273370200569739,0.0,0.0,0.0,0.0006309729571056973,0.0,0.0,0.011281470837645264,0.0,0.00035368545369324905,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003570302137078797,0.0003972730226410315,0.012584520737669008,0.0026797392637633345,0.0,0.0,0.002157678330706729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556083623724073,0.0,0.0,0.0,0.0,0.001642742931760411,0.0,0.0,0.0,0.0027569907670856944
0.0,0.0015672068280399888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299176352733593,-0.0,0.0,0.0003997919338432458,0.0,0.0,0.011499733686587129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013934575479737261,0.0005267451851144883,0.012999742322902453,0.002779802999857455,0.0,0.0023784507941622263,0.003912328735778275,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002304869537841342,0.0,0.0,0.0,0.0,0.00358693349723933,0.0,-0.0,0.0,0.002697932611091497
