Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0009422315109733868,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006658506703800179,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002238386346239983,-0.0,9.579842471748798e-5,0.0,-0.0,0.0,0.0,7.968159874121791e-5,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0044302388385073325,0.0,0.0,-0.0,0.00015592922165249407,0.0,-0.0,0.0,0.0006281084471853986,0.0,0.0017387490831643239,0.004074777630441586,0.004691568858156997,0.0,0.0,0.0,0.0024449481389925767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001053214958672069,0.008254327549519727,-0.0,0.0,0.0,0.0,0.0025305908403378576,0.0,-0.0,0.0,0.0001487748368666983
-0.0,0.0001355676481924646,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002807805519896879,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00010490623853331299,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012378008086710648,0.0,0.0,-0.0,-0.0,0.00010559665325605982,-0.0,0.0,0.0,0.0,0.0029129311717012232,0.005477212346844479,0.005247702385165184,0.00012465376139008527,0.0,0.0,0.0028505836160915322,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021799887613104113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0069835294854136525,-0.0,0.0021041318565661014,-0.0,0.0,0.0,0.0,0.00010808342523525513,0.0010929383868569092,0.009858000882889597,0.0,0.0,0.010509317017982321,0.0,0.0,0.015346705009553156,0.0,0.0,0.0018461631567624065,0.0,0.0,-0.0,0.0006313613738640408,0.0,0.0,0.001616188668763674,0.0003905198716442036,0.016632162356600564,0.003336752449672197,0.0010698298636352653,0.0,0.002167788060810992,0.0,0.0,-0.0,0.000516983793049177,0.0,0.0,0.0006468509656703189,0.004282881322299585,-0.0,0.0,0.0,0.0,0.006167288185537502,0.0,-0.0,0.0,0.0001537269421548991
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000343328073973765,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005132508201795977,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001352614002033091,0.0,0.0,0.0,0.0,0.0,0.0,0.00032177954430107764,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008972487899541748,0.004034058720846338,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009363316597890102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004810632135557949
0.013279592186907895,0.03096888473402468,0.0,0.015290030735908924,0.0,0.013209434757815598,0.004903026056807452,0.015336366400837648,0.006509005615255813,0.013429792827119261,0.03736917847977528,0.002772291312134991,0.00022319938585007443,0.011429749529281465,0.0015268479436021769,0.0010511109614373508,0.045685927374045324,0.012096982918520464,0.0080045299695687,0.0017372955427168227,0.0020492957950640593,0.017639717357141944,-0.0,0.0026541284618657734,0.008848948439700393,0.00041960198847081423,0.07437336865632753,0.025162061085741153,0.04888926500646183,0.02107909268889482,0.005104702670763843,0.007171335898719076,0.03728334417616924,0.0,0.01027075589219761,0.0,0.008433334833668819,0.004428145274680221,0.0,0.0008988930661622194,0.0,0.0,0.02168939997086439,0.01254159376808749,0.009012154047547617,0.038171823437414584,0.0012791771741097815,0.0,0.008212634583041521,0.017003534086213978
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008732943861169889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012715684999066584,0.0,0.0,0.002913073732216675,0.0,-0.0,0.008272058637599354,0.0,0.0,0.0,0.0,0.0013947268509733636,-0.0,0.0,0.0,0.0,0.002292313902655073,0.0031129624251407424,0.01275860286276551,0.005558146283824953,0.0,0.0,0.003916144839263214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005861208756651144,0.0,0.0,0.0,0.0,0.004246271063927436,0.0,-0.0,0.0,0.00041342781548691504
0.0,0.010307737924765855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006918692813872307,0.0,0.005972249904891921,0.0,0.0,0.002118561765939983,0.0,0.0,0.009245894199396216,0.0,0.00020849447192455156,0.000246305612600705,0.00023373978036047433,0.0,-0.0,0.0,0.0,0.0,0.0035777122813035606,0.0017902790649773972,0.014236789120863447,0.005308232482542672,0.0,0.009452458232002348,0.011510647394881366,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00664919813359292,-0.0,0.0,0.0,0.0,0.008517908731805877,0.0,-0.0,0.0,0.0008735043654862461
0.0,0.0006392913171689996,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012721798288676568,-0.0,-0.0,0.0017042226992278198,-0.0,-0.0,0.0015392238300970008,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0007065885887599654,0.004014764543784719,0.0012533061516547504,0.0,0.0,0.0061260469096725105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002586107722684538,-0.0,0.0,0.0,0.0,0.00027405932683897613,-0.0,-0.0,-0.0,0.00029997189822767237
