Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0032870791401296354,0.008291908305960854,-0.0,0.0029470957597415165,0.0,0.0020263039164095456,0.0001817628004577472,0.007564694867098303,0.00022006113725481571,0.0056353961141455515,0.0,9.392875760535005e-5,0.0,0.00966336229777479,0.0013226513052546074,0.0,0.012391376128493236,0.002783918560480856,0.002938555833726389,0.0003036553476085495,0.0022941810267952563,0.000929080545911589,0.0,0.0,0.0025232878136195874,0.0,0.004556540362648534,0.008643805979288668,0.024319691117421934,0.007035123952236294,0.0030725968241502935,0.004387878834296886,0.010345004523663149,0.0,0.0,0.0,0.0,0.001331429241533559,0.0,0.00015866798710714378,0.009205246898085821,0.0,0.002029408887567804,0.0037706385712827986,0.001008874528852708,0.010945906523920558,0.000363524639543502,0.0,0.0007652041083501017,0.0020312023263957674
0.0,0.001438999019113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024234809531412105,0.0,0.0,0.0,0.0,0.0,0.006675631541742236,0.0,0.0,0.0,0.0,0.000640891034613067,0.0,0.0,0.0,-0.0,0.0,0.0007102229964858348,0.0014399709818475812,0.00018032799085440296,0.0,0.0,0.0012967531661997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013062421345357185,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00033825034972232576,0.0008997241614492092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008541826834064202,0.0,0.0,0.0,0.0,0.00015233621756701246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002728819757408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016242456815158991,0.0,0.0,0.0,0.009830514291720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365601359550524
0.0008434024629247437,0.01887641877777681,0.0,0.012020923564930248,0.0,0.003982426308447983,0.0007457191568147926,0.003198761613840039,0.0027975884211074373,0.014075133786648677,0.010612169114412148,0.0012999068967983925,0.0,0.0,0.002867981912836024,0.00031865961319088587,0.04512812104516396,0.008755930745326369,0.004232098460882652,0.0012798240460356117,0.003148175346410532,0.006002094994076196,0.0,0.00027485030493261745,0.0016046884983269456,0.0004536592921794494,0.005415497249504568,0.0037912840189128147,0.04620209496089227,0.027759785248188246,0.00038531328135651965,0.004454261238717342,0.028194912110114174,0.0,0.0008356417818971874,0.0,0.0009158336681622178,0.00538930613239268,0.0,0.00038118705311481274,0.0112375651983689,0.0,0.012428337441838622,0.007354855067548606,0.004026095059678766,0.023763602188457866,0.0,0.0,0.002399235796151894,0.01577749254712423
0.0,0.003348198512208512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267242697074015,0.0,0.0,0.0,0.0,0.0,0.0,0.002574236119100976,0.0012947424312869833,0.0,0.0,0.00017738839818587718,0.0003779856857540169,0.0,0.0,0.0,0.0,0.0,0.0013143303068599912,0.001893628744124732,0.0009606051013620366,0.0,0.0,0.0004139575723012337,0.0,0.0,0.0,0.004845394815776272,0.0,0.0,0.0,0.0015539749838871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005477482157947265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204969443195651,0.0,0.0,0.0023819754016450208,0.0,0.00014000924693292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847147194816671,0.0,0.0059232282124798315,0.000665927610097105,0.0,0.0,0.00029360225556467057,0.0,0.0,0.0,0.0003016084712541972,0.0,0.0,0.0,0.0010967026283881763,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007311201692752831
0.00026283969546768426,0.010504474947559583,0.0,0.020385677008826087,0.0,0.013342015127026454,0.001988245253345622,0.013507295544290494,0.006498178746822288,0.029234675606613653,0.00876895050644668,0.006163707104641838,0.00014690351123190434,0.01935052239229731,0.002025654481140105,0.001142374560040231,0.0,0.005834483206088589,0.013712028230665575,0.0019601071404884533,0.002276845823939201,0.013749985548501962,0.0,0.0020887776139751277,0.008998286561917122,0.0010171293540790112,0.023415670608033446,0.016997777455258736,0.0463127470616964,0.032488903913014164,0.007133446684981285,0.012133355278392464,0.01439534763787605,0.0010777383866500123,0.006222488605375755,0.0001772967200075054,0.002885283208963158,0.008378064836261408,0.0007257522843104082,0.001769060562587143,0.030295351387257054,0.0,0.007788454742502372,0.012601058703173369,0.0064508660719739055,0.009747269502642035,0.003979885116378375,0.0,0.004966967425574544,0.018617048083655
0.0,0.009927499595765377,0.0,0.000874460914052088,0.0,0.0,0.0,0.0,0.0,0.0010984368594008503,0.0011966671270180716,0.0,0.0,0.0028048659143821535,0.0,0.0,0.014958526311022357,0.0,0.00023674663639159516,0.0,0.00019641135638823887,0.00015812467155477614,0.0,0.00020591929009902352,0.0009952711850257853,0.0,0.0005329402492453457,0.0016834483196156817,0.015034668669986765,0.005958702858228016,0.0013395729820880505,0.00022446602138314828,0.00030501916704595705,0.0,0.00027060929122576377,0.00048224127993499663,0.001033832635539557,0.0,0.0,0.00016941739191299668,0.014139709862343215,0.0,0.000703119533466981,0.0005932577344081036,0.0,0.0006161662106194815,8.317146545404677e-5,0.0,0.0011097716729960745,0.0023605234771503086
0.00011711018274257814,0.008684334294104586,0.0,0.0005083794034646885,-0.0,0.0,0.001983019296581491,0.0,0.0007086422545888732,0.0005247417740298146,0.0036544200536586524,0.0001920405096526162,0.0,0.0018257250744169035,0.000915308597370143,0.0001565593807692882,0.017689293223467812,0.002163716266872638,0.0,0.0,9.311865542609502e-5,0.0,-0.0,0.0,0.0006241723962870961,0.0,0.0016155189779460191,0.001182501034602084,0.01604970328035937,0.007817622326055682,0.0007002044006088545,0.0008513749508377404,0.002932845839904219,0.0,0.0,0.0,0.002135675255526593,0.0004836201641811137,0.0,0.00026356304670617156,0.012043638354848157,0.0,0.0,0.0,0.0019133094388203223,0.002890011068314862,0.0,-0.0,0.0017074374741495486,0.002199022232293568
0.0,0.003365200068784411,-0.0,0.00016269229385180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619441566728295,0.0,0.0,0.0,0.0,0.0,0.00370226162050662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005656423106390508,0.0006550316044198132,0.0,0.0,0.002420527631916875,0.0,0.0,-0.0,0.00016986635144934994,0.0,-0.0,0.0,0.00040458868033189585,0.0,0.0,0.0,0.0,0.0007152090052161865,0.0,-0.0,0.0,0.0
0.0,0.003979717138587403,0.0,0.0003885502477419256,0.0,0.0,0.0,0.0,0.0,0.00015654153181479669,0.00021831518092244734,0.0,0.0,0.0,0.0,0.0,0.004142857329734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006912151787788062,0.0,0.0013421291252676618,0.00024248918587158053,0.0,0.0,0.001268015062306154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017186811758282163,0.0,0.0,0.0,0.0,0.0016342611207623182,0.0,0.0,0.0,0.0
0.0,0.0028456967567572176,0.0,0.0009301468595901523,0.00025357606177931966,0.0,0.0007467916111971624,0.001361199382713913,0.0008881568025483691,0.0019105530662905448,0.002215843072165904,0.001170347180288002,0.0004188220815550883,0.00441784901174002,0.0006426411135017143,0.00039313255894235163,0.01247142559121502,0.004535367915004199,0.0016385929418499048,0.0019620885099225077,0.00017446078119633113,0.0,0.0,0.006523415182704866,0.0014674370816058734,0.0003093154196774084,0.002419009838726182,0.016123907386198514,0.019353284685493955,0.004637495336595961,0.002505742327213782,0.000287894810527968,0.005260370123729218,0.0,0.0019546861615308726,0.0,0.005387157530882949,0.0,0.000711357632378673,0.0009171507281351722,0.03573659712182954,0.0,0.0015134246097654389,0.000522455442615994,0.0005748481324031642,0.0012766027452181077,0.0,0.0,0.001501416575570489,0.0012840379946562064
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00102464576574169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004067054857294222,-0.0,0.0025545277568264566,0.00034215725090598614,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007460060382979833,0.0013842789053192285,0.0010924403220823088,0.0004444250883222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0011594765798766497,0.0,0.0,0.0,0.003781295653966312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008862282431988194,0.0,0.00032337991130161267,0.0,0.0,0.0,0.00040017559129064753,0.0,0.0,0.0025634462513264636,0.00022112084722779313,0.0,0.00028263781670489693,0.0,0.0,0.015430356106916013,0.0005525472918475154,0.000565675161420573,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002433677939491865,0.00252507862601074,0.011333523289704276,0.007644134020881915,0.0,0.0,0.0038968753338936915,0.0003029995638447851,0.0014438582220292068,0.0,0.000689750175468247,0.0,0.0,0.0,0.00478537508140902,0.0,0.0,0.0008735627001958714,0.0,0.0035916006392529946,0.0,0.0,0.0,0.0003313983696683169
-0.0,0.0011093115383600353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00275070608133798,0.0,0.0,-0.0,0.0,0.0001562418337556562,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041188882189754916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037890683019361007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0171719779155473,0.0,0.0004196725996446424,0.0,0.0007619414931338796,0.0007418565816866667,0.0015817948839883245,0.0007495930077729175,0.0009800040361475602,0.005612158450655939,0.0,0.0,0.005080514693429444,0.0,0.0005903085928371105,0.024300660785097874,0.0008461447603382508,0.0013415646174206007,0.0007342836761524141,0.0,0.007378168719071713,-0.0,0.00041135934249801956,0.0017295826730091245,0.0,0.0,0.006387417268110512,0.025973172347144514,0.00847638450061122,0.000522639267372324,0.0021137400419464596,0.022614495109432493,0.00012238786193159365,0.00037450617435558914,0.0,0.0019975571634381697,0.0011964957261531538,0.0,0.00022739969257734235,0.01661934138817094,0.0,0.004215064764143336,0.005640916032353591,0.002249334689637561,0.00016917646548292656,0.0,0.0,0.00045878964289480795,0.0057271696179494284
0.0,0.00493990639860541,0.0,0.0035384976352868247,0.0,0.0,0.0,0.006622538858590172,0.0,0.00012255212272471727,0.01613878874376958,0.0019000202423637806,0.00016978094852517986,0.001841117687183997,0.0,0.0,0.013117296734805054,0.0012180068722855604,0.0018884073783032342,0.0017447918546727864,0.0006978022000298338,0.007747536239771775,-0.0,0.0,0.0006984975599405065,0.0,0.005157992921862704,0.0,0.015946033143403874,0.002717829126448107,0.0021410920715036405,0.004439720370093787,0.003322717052943687,0.0,0.0003875758910117759,0.0,0.0008849904279422879,0.00039783153304577545,0.0,0.0,0.012687096555648324,0.0,0.0002799477192131361,0.0005314847885385214,0.0006391063309104002,0.0034735256968143786,0.0,0.0,0.0,0.0031562893495168595
0.0002790984130290712,0.04406284085587722,0.0,0.028135432563391554,0.0,0.008524160554493562,0.006101106444060294,0.0226669831020543,0.01096857673766094,0.02739567202419287,0.022622354412828335,0.00460187687475035,0.0009890468753398843,0.05672894335534147,0.003741268641746464,0.0017541176247299235,0.06325320554311728,0.027626904721676938,0.011021543187583558,0.017792247838371206,0.00374221064610011,0.029018410168180162,0.0,0.00401668548652458,0.016731957184889183,0.004495985415448784,0.031417770394628064,0.021699981365022745,0.0,0.060634520127241756,0.016878322267368535,0.03231809674446563,0.03564377925825733,0.0006379799288071322,0.009024835342350383,0.0009246076097462995,0.0053961445910119706,0.010670251193401186,0.0,0.0011645188164907602,0.036697827848700584,0.0,0.02726483639343671,0.031081438283039078,0.011961969306239165,0.045593056448311395,0.0023094246833221636,0.0,0.0032212118543150405,0.0379429455137828
0.0001542308665179841,0.020519229931587214,0.0,0.012498731106105946,0.0,0.007968853568780718,0.0006509480719574696,0.005708503222596997,0.007010763376786421,0.010785001373633616,0.012878936165931717,0.0009617986876745872,0.0,0.02628614816878797,0.0030132122463521517,0.001160227731485653,0.04145694227422361,0.012877850672127423,0.014030376288928639,0.005408547393391281,0.0008745685719939479,0.005869995156904971,0.0,0.00030059992722336615,0.01049069844655844,0.0012767925664471484,0.0070705337886188754,0.004197590046053554,0.056498140243073994,0.0,0.0017914007110279052,0.015570630397366895,0.013580698365722243,0.0,0.0014288592691041324,0.0,0.0012401461370989304,0.0056558943077811424,0.0,0.0013403250331140149,0.018574512173299248,0.0,0.005287111449432228,0.010694073038223912,0.0015465245928948934,0.032267027590618724,0.00040113152323287965,0.0,0.00327966636126217,0.012068065715913363
0.0,0.006331583335469623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328976208080111,0.0,0.0,0.0016799620744908754,0.0,0.0,0.014526439427453203,0.00041021466183458616,0.0,0.0,0.0,0.0019910015604376434,0.0,0.0,0.0002966772609851176,0.0,0.0014103020206144602,0.003526852892963346,0.008432000696908696,0.001307865340792455,0.0,0.00033061208874654927,0.0028389635101423033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037474986125264273,0.0,0.0,0.0,0.0,0.000507382347591033,0.0,0.0,0.0,0.0013113091016182313
0.0,0.006308428242725626,-0.0,0.000847963357377194,0.0,0.0,0.0,0.0,0.0,0.0,0.004964224774467969,0.00017342137383209374,-0.0,0.001078920027783009,0.0,0.0,0.012690386319630629,0.0006247513698826833,0.00012927954087705446,0.0,0.0,0.0001483072993625975,0.0,0.0,0.00033338411029441503,0.0,0.0016601493649221859,0.0010216220999326939,0.021474048818968205,0.0038987423142023483,0.0009650531471058453,0.0,0.008034424756775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034819603553694622,-0.0,0.0,0.0016372587137218515,0.0,0.005458571517005212,0.0,0.0,0.0,0.0012457644787319151
0.0003624001133875794,0.006064242704337242,0.0,0.003041876323990566,0.0,0.003330725588213908,0.0005719554792649913,0.001059323707616848,0.00010810520251015171,0.013768169507459477,0.008260227353799696,0.0005641291032421926,0.0,0.030047679137081607,0.0006971719661099315,0.0031129075748318955,0.015593802608021175,0.0,0.001111393881386407,0.0015315166515737604,0.0014808951141852891,0.0043387918278722445,0.0,0.0004033245016218691,0.0015870672121602487,0.0,0.009052552290766711,0.0021969153455350873,0.023372516586731767,0.01421038462301347,0.0006022420062144172,0.007111960334643539,0.0,0.0,0.0009969005480126823,0.0,0.0,0.0022626191068293097,0.0,0.00027623679832693496,0.020493079094603798,0.0,0.002824445141137385,0.005734269500128515,0.00016391172818095573,0.010127487348606256,0.0,0.0,0.000176537549164954,0.013021846103355498
0.0,0.0008536542980860894,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846490087556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486129566929093e-6,0.0,0.0,0.0,0.0009395090382461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00463322492570431,-0.0,0.00043014684731536995,0.0,0.0,0.0,0.0,0.0007731226211796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237212524152512,0.00034445334388262874,0.0,0.0,0.0009675589548007214,0.0,0.0,0.0,0.0020975372523509943,0.0,0.002515432959694971,0.0017497557216626068,0.005351788256181583,0.000348480352015651,0.00013801381933500542,0.0,0.0008176250305412525,0.0,0.0,0.0,0.0,0.0,0.0,0.00047711279489985256,0.004257886983225028,0.0,0.0,0.0,0.0,0.0026728228166486984,0.0,0.0,0.0,0.0006983006310545652
-0.0,0.0009507331528670754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0029037795115478826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004076640278653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018508583938505949,0.0004189690058988317,0.0,0.012614541934077485,0.001386593328306051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007413013397748053,0.0,0.0029607695594287796,0.0017012862973207928,0.004291347048645287,0.0027681370398267326,0.0,0.0,0.0007891136539201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033213985029843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005452796188533088,0.0,0.0001971403147678144,0.0,0.0,0.0,0.00011730084758155429,0.0,0.0013780600165091798,0.0038052807045317015,0.0,0.0,0.0033266573095907144,0.0,0.0,0.00893793393417654,0.00011705081748058371,0.0,0.0,0.0,0.00026162628113786737,0.0,0.0,0.0,0.0,0.0010142206504913723,0.0,0.009063078382898705,0.0011044417888009528,0.0,0.0,0.001278440174411536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702407153935087,0.0,0.0,0.0,0.0,0.0019672950335997974,0.0,0.0,0.0,0.0009061461213989742
0.0,0.0009267568057011559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003060693516090708,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030408279873657407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015779664192653656,0.0,0.0,0.0,0.0026929454272052802,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001449748988555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006423630055279982,0.00013171437140827372,0.0,0.0006454780086506025,0.0,0.0005321815867968954,0.0,0.0026709670928350415,0.0001660323338170469,0.0,0.0,0.0,0.00023785755616685667,0.0,0.0,0.0,0.0,0.0,9.27939731152766e-5,0.002512631301359359,0.00021072726782764978,0.0,0.0,0.0,0.0,0.0,0.0,0.0013981215769527863,0.0,0.0,0.0,0.007693720140694197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219973396357231
0.01553621948709068,0.05699120703174852,0.0,0.016030848408425048,0.0,0.013729232668335378,0.008890895626770333,0.019919310258888673,0.006241982424172173,0.014324120497376611,0.018881981557611147,0.009704032798740627,0.003615067446930728,0.01771834803136772,0.0183483531158021,0.0012276986231842743,0.055838345906967166,0.050987533118702286,0.018168284187280875,0.006638445273709784,0.0016464076737874173,0.04027326348786142,0.0,0.004446512108431496,0.04463968141862176,0.000977385377789991,0.06759331521437406,0.04112783433702279,0.05123146652205465,0.06277951326710397,0.0200811346382504,0.012360435088294482,0.05177315442837478,0.00014220047464772248,0.015130511612816273,0.0019093335171880832,0.01188602627719228,0.006979832505235636,0.00013079999274456106,0.002207112323290669,0.0,0.0,0.028453229191018035,0.03334507275483341,0.0032145470813669426,0.03309008107067489,0.0006411031399796811,0.00042146712451872,0.018427286532304025,0.01565731004593979
-0.0,0.0001587540864613629,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003666332487228356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00017911344252275613,0.010326623749759591,-0.0,0.00015355497147827649,0.0,0.0,0.0,0.0,0.0,0.0,0.001030374180884492,0.0,0.0,0.002263219132134505,0.0,0.0,0.0131041376701669,0.00030244855485299024,0.00023828845782726538,0.0,0.0001376998360914511,0.0007814888222664809,0.0,0.0,0.0,0.0,0.0035421784979619564,0.0009300054614576128,0.009162104484726513,0.0037210630500616737,0.0,0.0,0.003430648291996661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037025877524223642,0.0,0.0,0.00030169111910629404,0.0,0.0030784035832474334,0.0,0.0,0.0,0.0012040652549109056
