Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010778024547240077,0.0020733739417105844,-0.0,0.0006107808729828544,0.0,0.0,0.0,0.0014628753167127452,0.0,0.0028903779820064757,0.0,0.0,0.0,0.005032885517741285,0.00036559737686794533,0.0,0.011024804657781207,0.0014105155036099985,0.0008598379991975949,0.0,0.0003562799216250516,0.00018252204356429894,0.0,0.0,0.000372316739789845,0.0,0.00224032778222533,0.0021153253912106172,0.021968892280308887,0.005794762690571852,0.00011639237451588,0.0013567891245680648,0.0022842666436134716,0.0,0.0,0.0,0.0,0.00022421135032108658,0.0,0.00045058475618038954,0.0058036254248648896,0.0,0.000298647455737433,0.00136609162755821,0.0004744800759046916,0.0035336330122581923,0.00034776349031482093,0.0,0.0005243446923228583,0.0025264114921643606
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00024901803863925515,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0053985834512914645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017936461100339952,0.0,0.0,0.0,0.0006146155447089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002839430142578016,-0.0,0.0,0.0,0.0
9.238462407302334e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002648123409094913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029208921427212667,0.0,0.0005953159199849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015817951139858386,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030157675803071937
0.00035252949214981816,0.00764267082030844,-0.0,0.006021489256413107,0.0,0.0044749971409306435,0.002410702758650244,0.0040181522561599445,0.0007653782291040453,0.009722646887347298,0.006045426659682284,0.0005149290067226094,0.0,0.0,0.0005204157772624556,0.0003805246364446957,0.017698018694275796,0.005482889947362842,0.003891985511332647,0.00020060671320669063,0.0006864391807133684,0.0032844148603627596,-0.0,0.0005648476301627833,0.00044205799296746437,0.0,0.004215207190757211,0.000915291195565316,0.0387699827829337,0.019777794408002754,0.0006037422690996046,0.0032083624858844605,0.010409914940875852,0.0,0.0007283448182659885,0.0,0.00048121096994425266,0.002863826384033333,0.0,0.0002819872719425978,0.011139020781995832,0.0,0.00390812313357965,0.004026807380775533,0.00243118406021579,0.009429289784361094,0.0,-0.0,0.001670825762157848,0.0067619671766807506
0.0,0.0005525727779854862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471816964074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0025744233586430416,0.0,0.0,0.0,0.0,0.000502003959255478,0.0,0.0,0.0,0.0,0.0,0.0,0.002633380941064054,0.0004322650456645809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011742959493429503,0.00019679549552076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009835356244722177,0.0,0.0,0.001946788433746658,0.0,0.000548355268406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029523094346503576,0.0,0.007380578776746163,0.0007234389076081135,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675922589488562,0.0,-0.0,0.0,0.0014790300299156144
0.0,0.009973581763814032,0.0,0.01429574577130294,0.0,0.012222408440865726,0.0018378645127234937,0.0084611106213885,0.007601190652716014,0.025347387454021753,0.006910395874944863,0.0032764554589550555,0.00018408348053954027,0.012202966371792249,0.0021658499027765836,0.0013873544606961413,0.0,0.0058780277300539,0.012185306720950976,0.002178215643669868,0.0009021510770827676,0.011654586439025508,0.0,0.0019154103812294293,0.010203400900955409,0.001154752870997016,0.010256467040481446,0.005536983666674485,0.05125301771837602,0.026225679035164078,0.00464746880203425,0.005972136368788801,0.008739091697950483,0.0012696463475185306,0.004751791091459977,0.0002422392898769124,0.0025088576513364533,0.005877554071525286,0.0004950215939599246,0.0014060241740840272,0.015713447723186714,0.0,0.008732483248945249,0.009158103539794932,0.0032175591707391364,0.008196968728260454,0.001431766217164225,0.0,0.006885444515353171,0.00934221567856321
0.0,0.00229503253185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011043676154034211,0.0009705529329397909,0.0,0.0,0.0011975215128590573,0.0,0.0,0.00752983186674723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004122153266386992,0.0,0.014258629940469437,0.004599894668904234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033323960688914217,0.0034289482216579674,0.0,0.0,0.0,0.0,0.0006053726807426288,0.0,0.0,0.0,0.0030319912261220737
0.0,0.0025511613488166836,-0.0,0.0008563412164901453,-0.0,0.0,0.0,0.000287764032569162,0.0016770075899639574,0.000779262012871193,0.0028154014367523204,0.0002233528234435872,0.0,0.0027120662412616764,0.0,0.00026739997256430836,0.019092364750852384,0.0011025210138766658,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006397242121039745,0.0,0.0015317228227066798,0.0007850185953020491,0.01141475492367013,0.0034463434690972794,0.0,0.00037807353130112076,0.0021690425995759405,0.0,0.0,0.0,0.0,0.0013017851141546091,0.0,0.0005233737720666994,0.0034835046098513865,-0.0,0.0,0.0,0.00289876120331296,0.003129186812557045,0.0,-0.0,0.0,0.0035911701492418215
-0.0,0.0004375992071239364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016596063887839192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035255539612649295,0.0002668582399302233,0.0,0.0,0.00018745096076469916,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00042217840218239724,0.0,0.0,0.0,0.0,0.00027912101412418816,-0.0,-0.0,0.0,0.0002260916167142503
0.0,0.0002624726868677811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022473612146020373,0.0,0.00021018016055934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915767425590191,0.0,0.0011789766530259822,0.0,0.0,0.0,0.00023333707467974862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385085370921174,0.0,0.0,0.0,0.0,0.0008749218342147605,0.0,-0.0,0.0,0.0
0.0,0.0011723313808176122,0.0,0.00021725981689357104,0.001059960666722922,0.00024764336412491997,0.0,0.0017767132817772882,0.0024590974716885636,0.0025020214284865935,0.0022157074630227078,0.0,0.0,0.0014815143776934735,0.0011364179168036927,0.0010322874188951996,0.01668414320577043,0.003273829970269957,0.0035586299018087846,0.0,0.0,0.0,-0.0,0.0011764219551888312,0.0013927464343530538,0.0,0.0017112528317136493,0.007016171448332189,0.01701447189316835,0.0042331343072622325,0.003033939525250662,0.0,0.0028946253152511495,0.0,0.0008012890384638295,0.0,0.0012628929127688204,0.00047115293383167417,0.0,0.0015202270752030997,0.006740453553042411,0.0,0.0,0.0008770642363935058,0.0020303443334918694,0.002897040802127184,0.00026672537878051975,0.0,0.001579316226593002,0.00133421100154155
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018208348062702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013002169923228245,0.0,0.002972974524661571,0.0005265100385165519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646481820023496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004984279216093752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041794795709172716,0.0006938005116283175,0.0,0.0,0.0,0.0,0.016575918224760473,0.0,0.000839275582673684,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002984820977632932,0.0,0.007435239952138271,0.007160671415642059,0.0,0.0,0.000976732873005811,0.0,0.0,0.0,0.0005299433166591518,0.0,0.0,0.0,0.0036451124098352376,0.0,0.0,0.0,0.0,0.008389043778255608,0.0,0.0,0.00012008405474631459,0.0008989097381799718
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001010493776950172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010684080939640135,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00012417264907949727,0.007222260016821698,-0.0,0.0,0.0,0.001790469970288179,0.0005637488778206176,0.0023200561311322657,0.0005397633942549433,0.0009407047213833529,0.002933443937926602,0.00018305832869010621,0.0,0.0015333786964775407,0.0,0.000479428046608419,0.013100127861100336,0.0,0.0008340334135168471,0.00021993950895578956,2.058600173001149e-5,0.0022518994368005453,-0.0,0.0,0.0008845377053448809,0.0,0.0,0.004892576154543794,0.03192949677880351,0.007340466354595395,0.00024230180877079718,0.0035136314111468246,0.007184242032023384,0.0,0.0004715742436366098,0.0,0.0010831599073616582,0.0006280213486642462,0.0,0.0,0.01613817988505067,0.0,0.0027893563580996504,0.002121294369603649,0.0015489405852928961,0.0004234504678251212,0.0,0.0,0.0,0.005405659685080631
0.0,0.001584340688338768,0.0,0.0007325743957389691,0.0,0.0,0.0,0.0018398874601656748,0.0,0.0,0.004980022900061585,0.0001636666603331144,0.0,0.0016250965967810442,0.0,0.0,0.006524761021447504,0.00016816034769153235,0.0015836157844972588,0.00024038851154996668,0.0007253565122409995,0.0017165666302537443,-0.0,0.0,0.0,0.0,0.0046172754602970476,0.0,0.02425512370486921,0.0017416690372493542,0.0023429704807951084,0.0018945487289193895,0.0017343466129583103,0.0,0.00017598460676557584,0.0,0.0009257673577635871,0.0,0.0,0.0,0.0106029306159089,0.0,0.0,0.00025328487711947026,0.00020595274200548713,0.003239803879783766,0.0,-0.0,0.0,0.0052707768559634785
0.0,0.044890360276926014,0.0,0.05169306271890936,0.0,0.013663290572149541,0.004343540677615318,0.048045305364229476,0.01648887889347134,0.03027368227472516,0.04390069406791512,0.007495944215747445,0.003430721786390683,0.0679543970284951,0.0070931630395855115,0.0018583757808741282,0.10712157008923674,0.04825891667126045,0.012508398662733271,0.02938203405740367,0.008086698325364256,0.036813399505722516,0.0,0.006421705273354266,0.030584772308479075,0.008151798330552629,0.055249105030828125,0.03887497564435202,0.0,0.08193516061424883,0.029363160747052437,0.0484332700697712,0.05094805419953635,0.0009639798627286318,0.01656055512388833,0.0016933395842272554,0.009887357197742069,0.014434486146667803,0.00032238064203361436,0.0024533752273948294,0.04746960080919144,0.0,0.04144023062548002,0.06480430942016535,0.023724659100763757,0.053801756586549246,0.0031089177667065516,0.0,0.004742441500551069,0.07806604079298977
0.0,0.005151026085818151,0.0,0.016161772743982786,0.0,0.008498458018803046,0.001494322411918797,0.005123907304573485,0.006728101747659854,0.007591207136986654,0.008059038800706925,0.0016273812129013084,0.0,0.024276056664133492,0.004567836147654384,0.001838716979952939,0.04016778978818762,0.009764829187390352,0.014791805058977498,0.003682599714051441,0.0002396642345179889,0.007349585512064355,0.0,0.0008976103775390105,0.015182801067863152,0.0033498386861019573,0.009826491250994062,0.006064310196517025,0.07503742999634548,0.0,0.003069865228202181,0.022791915370610805,0.006497080103846406,0.0,0.003060714577188265,0.0,0.002156920973662862,0.007541903740912067,0.0,0.0018187773062652568,0.011475513858318218,0.0,0.00356161546720888,0.010915006141084663,0.0016214562285543042,0.03924759426615734,9.797674231485157e-5,0.0,0.0038959161237411798,0.010722230006396168
-0.0,0.001064672032935341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022148650403594136,0.0,0.0,0.0004205942019799465,0.0,0.0,0.006364148315390141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028794556897070514,0.0,0.001347964411245857,0.0022787937185420847,0.006996619373106409,0.0018738924824993272,0.0,0.0011393064092814521,0.0014655481162139765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208281206265417,0.0,0.0,0.0,0.0,0.0010702907658770716,0.0,0.0,0.0,0.0012026955997756737
0.0,0.002212571307050524,-0.0,0.0007166544763883113,0.0,0.0,0.0,0.0,9.394151351579602e-5,0.00016479521442862993,0.0026120682903261402,0.0003586330397413219,0.0,0.0008421028834274952,0.0007658837550087623,0.0,0.0069777793105941024,0.0004861524912730536,0.00024299181551990304,0.0,0.0,0.0,-0.0,0.0,0.00017986675143374237,0.0,0.0019368210885403227,0.001027225925810532,0.020511069836293205,0.005350580550600777,0.0031952447903626016,0.0,0.0026747630806411467,0.0,0.00010280366246531378,0.0,0.0,0.00011131304627099922,0.0,0.0,0.005535334027671885,0.0,0.0,0.0013730147001780775,0.0,0.007261972678180729,0.0,-0.0,0.0,0.0025758682883213237
0.00028324040369327036,0.0015176201548825867,0.0,0.0008511015545005461,0.0,0.0008839772713193396,0.0,0.00036646123318755455,0.0,0.007599286105830643,0.0026982652334968313,0.00014506360424133488,0.0,0.012259590252052994,0.0,0.00039837769487758093,0.007892273436951567,0.0,0.0005591329606068028,0.00022931731065644126,0.00018071368404689453,0.002314652483676082,-0.0,0.0,0.0005376112549844818,0.0,0.0035932578923018703,0.000859689693499182,0.021670716459933844,0.006390522149039474,0.0002389056986476963,0.0027095139303187736,0.0,0.0,0.00019144183504249748,0.0,0.0,0.00033764071579528085,0.0,0.0,0.015037625745817098,0.0,0.0011400253313559525,0.002393906057086271,0.0,0.005575344052611616,0.0,0.0,0.0,0.006336929159224847
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011393660784496731,0.0,0.001874602573140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026518688709041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599963862758446,0.0,0.0,0.0,0.0
0.0,0.0016934696539616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227744198511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030779895671457953,0.0,0.0,0.0,0.0009503757542130217,0.0,-0.0,0.0,0.0,0.0,0.0022288699157687226,0.0012683038231536825,0.008355040192209697,0.0007201388253030225,0.0,0.0,0.0,0.0,0.0,0.0,0.00015876638301379892,0.0,0.0,0.00044480668184473937,0.004078215205694315,0.0,0.0,0.0,0.0,0.005362084378692459,0.0,-0.0,0.0,0.0006949585774542952
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000660070875771291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00016996738767863923,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021177444370151788,0.0,0.0,0.000164849532252858,0.0,0.0,0.0027356229297512934,0.0,9.400237913169754e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025940660687774897,0.000789446759163235,0.006900088972667518,0.001419253131257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024532812218655935,0.0,0.0,0.0,0.0,0.0007421155341960396,0.0,-0.0,0.0,0.0
0.0,0.001267536511706635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680261636874193,0.0010546864295272948,-0.0,0.0,0.0012154036978874495,0.0,0.0,0.005459314492718914,0.0,9.078576049703982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720467426988904,0.0,0.0063313170919817065,0.0015110347179590547,0.0,0.0,0.0002644759145967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068935241693258,0.0,0.0,0.0,0.0,0.0009008066990610665,0.0,0.0,0.0,0.0010566785372670626
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605660530166971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012421035614080048,0.0,0.0007033824787520959,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692079576046521e-5
0.0,0.00025072770835027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043555430359219077,0.0003428147497934776,0.0,0.0,0.0,0.0005471450152943653,0.0,0.0019094878412440168,0.00014941672994468747,0.0001568722662043838,0.0,0.0,0.0,0.0,0.0003100353582366558,0.0,0.0,0.0,0.0001197897957063293,0.002742957870029629,0.0,0.0,0.00012346426433925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482443087362272,0.0,0.0,0.0,0.0,0.0007968649623304805,0.0,0.0,0.0,0.0012194401305926292
0.0022095402254476357,0.013124459573230985,0.0,0.004145054629776736,0.0,0.002583631018126104,0.000585216883004034,0.00554490322776386,0.0012866045906677857,0.005470705498385131,0.005091925478438817,0.001197740175250931,0.00025428378098266147,0.006266017656820545,0.001787855227416875,0.0002462353955485913,0.016392297445989492,0.008066442364107244,0.004557378974591991,0.000501141378439228,0.00056283251498572,0.0070509731039651025,0.0,0.0005755715992114517,0.0044832537743854685,0.0005224838184643872,0.030840052238124614,0.009580309510879518,0.024257978684614535,0.008604849543731963,0.0028506623077806797,0.002792337234360266,0.011489924786574065,0.0,0.0062616784540449645,0.0,0.0019158492112362306,0.002204613901260668,0.0,0.001204105038180775,0.0,0.0,0.004944187482664442,0.004041859033253003,0.0010415802346048601,0.007721544457161406,0.00023649872376037967,0.0,0.0034472927627085155,0.007288523439889786
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020548243029917812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014996027179224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022246223534301175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006656032030876828,0.0,0.0,0.01132115415972557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334579144365154,0.00031728698358501894,0.010439594940954554,0.0023280047044454896,0.0,0.0,0.0019453422934312126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271715799090173,0.0,0.0,0.0,0.0,0.004663339152401965,0.0,0.0,0.0,0.0012675999522710132
0.0,0.0012493271668737073,-0.0,0.0,0.0,0.0,0.0,0.0005112479537310935,0.0,0.0,0.001067401917864759,0.0,0.0,0.0009859182347856273,0.0,0.0,0.008474855145680815,0.0,0.0,0.0,0.0,0.00013057369084936224,0.0,0.0,0.0,0.0,0.0016240420775104868,0.0004338664075790137,0.01733926851474123,0.0025159980624271487,0.0,0.0018619399203907254,0.00437742802418568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002138402965007856,0.0,0.0,0.0,0.0,0.0029782127346997603,0.0,0.0,0.0,0.001955278443834453
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047356185766923506,0.0,-0.0,0.0013034167529913654,0.00022986186716330084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013345271940296277,0.0,0.004465151894800859,0.0,-0.0,0.0,0.00026166381218392307,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005121732212871009,-0.0,0.0,0.0,0.0,0.0013766363027108534,0.0,0.0,0.0,0.0006491975829755782
