Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005830456952494768,0.0014958451259326766,0.0,0.0,0.0,0.0,0.0,0.000315024042915793,0.0,0.00417685477427197,0.0,0.0,0.0,0.000425663871113955,0.0010409333517280364,0.0,0.02263825447395743,0.002749740249687275,0.0,0.0,0.0007434532327225303,0.0003728459132339053,0.0,0.0,0.0,0.0,0.0007401059386161687,0.000515515111215583,0.009048894562557096,0.003910729717505584,0.0,0.0004002471125633504,0.00011353831144353052,0.0,0.0009763866131135904,0.0,0.0,0.0,0.0,0.0015124260361019902,0.002961702576122143,0.0,4.1315223425122255e-5,0.0005553042359072412,0.0,0.0,0.0,0.0,0.0020344761885035083,0.0017332047439762854
0.0,0.0003582931464034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0007099280483365486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360781993994165,0.0005918329494783992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033130913322351394,0.0,0.0037022124478947108,0.006947949242283549,8.017243087604306e-5,0.0,0.0,0.0007085097217477375,0.00010013104402993578,0.0,0.0,0.0,0.0,0.0,0.003206527113888715,0.00036383895588771795,0.001336660697114942,0.00017687044056332105,0.0,0.0,0.0,0.0,0.0,0.0
0.0003868803489484318,0.000589192877538558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863385060187795,0.0,0.0,0.0,0.0,0.0003656114829165974,0.0,0.0019285250398773102,0.0,0.00015291849994606213,0.0,0.00034382064922502953,0.0,0.0,0.0,0.0,0.0,0.00026108572951153916,0.0,0.0013757851704812273,0.0016956316547764375,0.0006681611777023984,0.0,0.0,0.00011953512859774404,0.0,0.0,0.0,0.0,0.0,0.0004953630393569504,0.004769503624962108,0.0,0.0,0.002400658185437384,0.0,0.0,0.0,0.0,3.785643259101787e-5,0.0002010160330295531
0.0,0.0025011494079415636,0.0,0.0,0.0,0.00012019153856273473,0.0,0.00022867976721802769,0.0,0.0013931764895924494,0.0015702940752058935,0.0,0.00022925004676814867,0.0,0.0,0.00010206197039381443,0.027668727827482986,0.006338245216513768,0.0,0.0008571754600899748,0.0017149461781724787,0.0010954674359852506,0.0,0.00014538423179460969,0.00038779256600565,0.0,0.0018993442602083938,0.0027322359394729608,0.02028678314617827,0.01103189550495675,0.0005122931269052888,0.0008577906369778877,0.0007567852663308908,0.0014223478008220415,0.0,0.0,0.0,0.0009417314327659042,0.0,0.0014238616893449407,0.004047175027607142,0.0,0.0007303513033851579,0.0011100618072108458,0.0,0.0013508703136953307,0.00019120882963207658,0.0,0.004094578330624186,0.004341677867345996
0.0,0.0,0.0,0.0006205949070056255,0.0,0.0,0.0,0.0,0.0,0.023936567256482456,0.0002662176498545131,0.00012174251643069789,0.0,0.0,0.0,0.0,0.0011264445075534757,0.0039287101511538,0.0,0.0,0.0021347640266516227,0.0005094906459482337,0.00043942769910848903,0.0,0.0,0.001391213875593711,0.0031156457551402145,0.00010506678739213848,0.004227674130477692,0.0009470602687297117,0.0005953511397967515,0.0,0.0,0.0,0.001866354752604115,0.005472821322090298,0.0002045701269325073,0.0,0.001192902747808932,0.006167188152649789,0.0009580459454594098,0.0013330474945231138,4.267454092172357e-5,0.01559961647278436,0.0,0.0002357821203027334,0.0011048359507966343,0.0,0.004006094860641855,0.0012747583570374456
0.0,0.00011377706514352146,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001285378401036076,0.0,0.0,0.0,0.0,0.0,0.0,0.005083313737548889,0.0008085810510483626,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026957919746483823,0.0,0.004375103253508188,0.0021156230583795343,0.0,0.0,0.0,0.0,0.00024700472256220657,0.0,0.0,0.0,0.0,0.0,0.0025643288239841737,0.0,0.0,0.0004655251403278514,0.0,0.0,0.0,0.0,0.0015985099265447208,0.001223939263347202
0.0022537729255783373,0.024265824345040158,0.00911654102502973,0.04086362729432566,0.0,0.013302164403290708,0.012448911043342493,0.04352350350002769,0.0313120057126131,0.023989669033674086,0.02760293959591076,0.023352312890210464,0.007551071984468236,0.04205372596557812,0.008946190224936753,0.009888505686147402,0.0,0.04184943602098233,0.02978542827572488,0.015067223144146453,0.013855007293938477,0.015598437605346096,0.0005512081701782613,0.019047066505492902,0.021859906108423564,0.018158497005622994,0.039587567653442554,0.02088044159034169,0.12076980785467835,0.1073644193878421,0.04841973708223944,0.027816590133166622,0.043076818585666074,0.03745498611179707,0.024682728695887824,0.006445974586694481,0.01561890727525143,0.046870029633399826,0.017107212286421602,0.009800547945681599,0.06414391565711874,0.015875993710335937,0.025291429843386285,0.049714782771865376,0.01579045273916427,0.04284215861726812,0.018812744962445564,0.011319521395308441,0.03527835527879186,0.027083295219948438
0.0002958033119471355,0.004858083860500115,0.00488409755136273,0.0016334680211784504,0.0,0.005823207074069064,0.0008751007345687914,0.007102686076500702,0.0,0.043543879587685394,0.0053868586825587365,0.0,0.0,0.013010923297235102,0.011389255376439752,0.0003384013495326514,0.027358365619063633,0.0,0.005130626186962774,0.0036202886621200074,0.0013494097216847703,0.0019947023889513096,0.0032202225325638177,0.005279946934513963,0.017779679356399205,0.0029989332321425297,0.009116442596731337,0.009023139474199235,0.024202031667018845,0.021512424786156854,0.002509864779647448,0.008797377149355298,0.011295790145250843,0.008513045875601536,0.030796612730055923,0.0,0.010096570274954777,0.002958778314938088,0.006455630272013499,0.00267341228690127,0.009897250008566803,0.000856098538916196,0.004043870082052349,0.010729681706670994,0.010415837073812054,0.00984488781905388,0.0003522436004617102,8.089231707193029e-5,0.013412227234691845,0.0025312276334289
0.0,0.0012443434995573384,0.0,8.756544964810473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019287780575664298,0.0,0.0,0.0,8.761434849405628e-5,0.0,0.014220553853245475,0.00011527392572038136,0.0,0.0,0.0010668175047966917,0.0,0.0,0.0,0.0,0.0,0.003536117467615313,0.0007887085353735328,0.014698978137960967,0.0023660902122046266,0.000317695026437248,0.0,0.0,0.0004737108686764871,0.00012325338844020386,0.0,0.00022787882414698063,6.092061277630095e-5,0.0,9.623095318021802e-5,0.0010151923938861163,0.0,0.0,0.008324290877271993,0.0,6.036900842140355e-5,0.0,0.0,0.0019986305639264727,0.0006882569944159748
-0.0,0.0012098972011780063,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006189630487501326,0.0,0.0,0.0,0.0,0.0,0.0,0.006030736540697707,0.00044000278462002357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00044414543973430795,0.0,0.004275231494641939,0.0011881890879458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003812305721983371,0.0,0.0,0.0006422630887826207,0.0,0.0,0.0,0.0,0.00019875053015140642,0.0
0.0,0.0010313845631177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023989319633651446,0.0004403991676772412,0.0,0.00010733125323945242,0.0,0.0,0.0,0.0056192777594654755,8.750629010662037e-5,0.0,0.0,0.0,0.0,-0.0,5.789627973675632e-5,0.0,0.0,0.002527887005340155,0.0004129324466018505,0.004357565894473999,0.000984943919969821,0.0,0.0,0.003031399039012419,0.0,0.0,0.0,0.0,0.000936044698780121,0.0,0.002613462764235259,0.0021517003099954905,0.0,0.0007301450523615818,0.0002540730864789946,0.0,0.0,9.749884807466053e-5,0.0,0.00021731650556509885,0.0
0.0,0.00035921293298607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046237836810138835,0.00012045843064922845,0.0,0.0,0.0,0.001900751971590911,0.0,0.0026634488473382192,0.0018488798231665396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000844979898204052,0.001257237544825495,0.0036910403526592486,0.0001757533721977421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008332675660875158,0.0,0.0,0.0013790209040045256,0.0,0.0,0.0,0.0,0.00039348658973271597,0.0004937935131075315
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004754155375004017,0.0,0.0,0.0,0.0,0.000514160460714657,0.0,0.0008082971074731653,0.0004052840979516803,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002038808642296809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034945629935282177,9.066928697546578e-5,0.0,0.0023637270534285666,0.0,0.0,0.0,0.0,0.0005282912325634652,0.0
0.0,0.0004978826390379457,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005495516965569013,0.0,0.0041375274507477085,0.001470727191993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045531960894815843,0.00027659391198935415,0.0036955643724933956,0.000574691751222399,0.0,0.0,0.0,0.0002543528370390555,0.00022319364935300887,0.0,0.0,0.00015870695399164067,0.0,0.0,0.0005209815949539093,0.0,0.0001571724804863804,0.0026982480333216548,0.0,0.0,0.0,-0.0,5.278718508708313e-5,0.0010407346154495262
0.0,0.005128172318369151,0.0,0.0009772683772298271,-0.0,0.0,0.0,0.0,0.0,0.00021432368626026627,0.0,0.0,0.0,0.0,0.0007619972655833855,0.0,0.009165811803268,0.0013121885199208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572098157955756,0.00013662649137915345,0.0073668934558849646,0.002620041769963409,0.0,0.0,0.0008319960755068488,4.026062840684769e-5,0.0,0.0,0.0,0.0006948207354967352,0.0,0.0,0.000528446323391104,0.0007584383251516211,0.0,0.0075296779188687955,0.0,0.0,0.0,0.0,4.570470994592554e-5,0.0
0.0,0.0005988197964632465,0.0,0.00020576155259335177,0.0,0.0,0.0,0.0,0.0,0.0006318183613198726,0.0,0.0,0.0,0.00019762218596837064,0.0025297119588845694,0.00013722670659855468,0.015577176433559551,0.004647122245408298,0.0,0.0,0.0,0.00028630424021551873,0.0,8.412984853980662e-5,0.00010073254850611821,0.0,0.0024487164929700364,0.0004994588459215667,0.011979296362333327,0.0009468224547371507,0.0011113244871429305,0.0,0.0024872131225426967,0.0012627369108027357,0.00011622423601738083,0.0,0.0003796697815208541,0.0008431617856383931,0.00014385911234162524,0.0024852733872067143,0.001080835363120123,0.0,0.001971528413853698,0.013626426535045689,0.0,0.0,0.0,0.0,0.0028839339087506077,0.002009186776953213
0.0,0.0029077879477076053,0.0,0.0025291915147722215,0.0,0.0004370320143039473,0.0,0.0,0.0001466844101902752,0.012290973255069924,0.0018753432277273524,0.0,0.0,0.0016149045156801552,0.0016911146860781323,0.0004578155788079151,0.021013051541788324,0.002399239845373005,0.0008625632393046319,0.0008660537427947236,0.0006921457887974353,0.00036627226864324736,0.0,0.00010072785217257393,0.0017238401077293818,0.0013223412882906564,0.0,0.004320727387477054,0.029589997077611705,0.0050037661189016695,0.0011625602561278411,0.002112519174720752,0.0022973187985824567,0.002165284300307317,0.0072791818451629076,0.0,0.0035483707106550577,0.000858120335332925,0.0008934091985402549,0.0016347156950210079,0.007740678536878608,0.0021001875183231274,0.0020533456678266636,0.00349403084988811,0.00033093827557752545,0.0009677101408338759,0.0004138355726728514,0.0,0.0007827890548792564,0.013651196346658154
0.0,0.0032742810124300886,0.0,0.0,0.0,0.0,0.0005518428763247249,0.0,0.0,0.0003582568169580823,0.0009069421897815975,0.0,0.0,0.0007261953451312177,0.0,0.0003409611956650231,0.02210941266073325,0.00047665705507754855,0.0009233647169758635,0.0,0.001198994673199165,0.0,0.0,0.0,0.0,0.0024420126458644213,0.0017636180486225554,0.0,0.02850274461359999,0.01089474672837885,0.0029742857402145946,0.0009648702686018105,0.00020715651394354398,0.0002892947015055887,7.652941711724232e-5,0.0,0.0,0.0006179357468760818,0.0,0.0012424929196104065,0.005545198229796974,0.003551725237763332,0.0018700796831594459,0.0016490144302692238,0.0,9.123251330242152e-5,0.0,0.0,0.002673553492779198,0.003011066897026314
0.0009426293502925211,0.023953719993772046,0.005037690928151435,0.032451744139919816,0.0,0.026528842093245467,0.009971834287849396,0.025407813821970927,0.019411375828229455,0.011241847519751335,0.023523168684199246,0.013744882153800087,0.0071911620685457985,0.04513491347604588,0.01429978171412349,0.01550056474552464,0.09510989433846476,0.031530663556273514,0.026644661259777273,0.014553691311793699,0.017062079823721658,0.00824284048692361,0.005138725861069414,0.013812313687384715,0.026187234799943105,0.02495406117052403,0.0346220579288693,0.04890371268421416,0.0,0.08367798767387817,0.02633932180479971,0.048693380013875534,0.03027819104175977,0.026344456882913984,0.023641979681825746,0.008663704491348477,0.024636433030246225,0.021133390975664513,0.007534812478131054,0.007348538386085075,0.0539923760783869,0.009264779498592106,0.06508292259630177,0.04352627724446777,0.019544621842214272,0.028310721973329293,0.02268887068776398,0.009918073356306647,0.05202221925516737,0.039415704382893324
0.001658375175123683,0.009957258914911362,0.0011938557366001114,0.015661324359974988,0.0,0.009670996930992017,0.0022436441283249474,0.013297390266914493,0.009615775245389035,0.0032298252223231204,0.005976799659810725,0.021805175998950075,0.004128848661886699,0.018515124701276062,0.005864200317146337,0.007506195600486803,0.0791816165105119,0.023849562421111723,0.008208774013270002,0.0043676407030804505,0.0033669305672724206,0.0006487809797342606,0.005128589413437391,0.002108747342127515,0.012283228855490682,0.006895492470222718,0.01707806192273022,0.020501931368745747,0.05951678345987488,0.0,0.012458141155991944,0.017897696837321248,0.015639593680410357,0.012622524638684397,0.0090405450089776,0.0024313688135246224,0.005139152884295745,0.015116228232703716,0.014703873546340954,0.005464876806127748,0.021607047196717594,0.006402622881816453,0.008936350189161679,0.016836106718897088,0.019121692054051797,0.020227515030669555,0.006363931798601511,0.00200161546838145,0.029384931664216,0.03144827412713411
0.0,0.002058852185183934,0.0,0.00012839374294318362,0.0,0.0,0.0,9.658313412599928e-5,0.00010334198664741293,2.0152842377434144e-5,0.0,0.0003374636744058329,0.0009765570789036226,0.00017113626907429985,0.0,0.0,0.025423679100260697,0.00031718753933833096,0.0005839837494526039,0.0,0.0001696889210361964,0.0,0.0,0.0,0.00028333571969336654,0.0002779457899182852,0.002977658091173979,0.0016932717272512485,0.011779349273098209,0.009420945556793629,0.0,0.0006234127073450786,0.0,0.001114340234612047,0.001026523524101309,0.000469536491400583,8.137783988678565e-5,0.0009275342345885611,0.0,0.003305036734432047,0.01127947449120344,0.00035810472215236713,0.002013439011475656,0.006973670186351363,0.00023651688433141277,0.00034550440043456393,0.0007668044840686457,9.329573664136961e-5,0.001614305242926304,0.008631102634883373
0.0,0.0008645425142950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017724171639815,0.0,0.0,0.0018959911518265996,0.0007362785662745827,0.0,0.024832184466621898,0.00035513183918502514,0.0001400070086539501,0.0,0.0003011330492377409,0.0,0.0,0.0,6.253280912317874e-5,0.00013650016954452893,0.002584702671618106,0.002097375757469159,0.018079804754695238,0.0054262960334609915,0.0008788390183390137,0.0,0.000724552081959557,5.7834321985757164e-5,0.0,0.0,0.0,0.0022814668368421366,0.0,0.000845989330516262,0.0017098361236678704,0.00012099846407211817,0.0025587321769609747,0.005203447591898027,0.0,0.00030277312637935067,0.0,0.0,0.0010596516102396591,0.001027720212346133
0.0,0.00015944004627755498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048398351402751186,0.0,0.0,0.0,0.0009361797873175086,0.0,0.0,0.017564424820091424,0.0017239335743397463,0.0,0.0,0.00037582134444823917,0.0,0.0,0.0,0.0,0.00021878624413514472,0.0014019927214210352,0.0001021112878061281,0.013939487580360652,0.013972606947852451,0.0005229766996776228,0.0,0.0,0.0,0.0,0.0,0.00012210079799510748,0.00021755185714388697,0.0,0.0001223455762924229,0.0029241994634009796,0.0,0.00013965385173257683,0.00040772128502350805,0.0,0.0,0.0,0.0,0.001420628717886719,0.0007392776802012321
0.0,0.00021161013208204071,0.0002675591533988428,0.0001736314637690549,0.0,0.00017404603971880178,0.0,0.0,0.0,0.0009539750548440418,0.0,0.0,0.0,6.076625002892841e-5,0.0008124126080184292,0.0,0.015357526558642701,0.009609066411653884,0.0,0.0,0.0,0.0,0.00011796305992775938,0.0,0.0,0.00048194860512648305,0.0026318881089041554,0.0,0.010282403954311067,0.0028875401234435966,0.0007315115388220536,0.0,0.0,0.0,0.0001880789866807557,9.915106306728275e-5,0.0,0.0009930694894008073,0.0010193840792583723,0.00042721536587290304,0.0025100076959526686,0.0,0.0017030858137677858,0.00135379762372672,0.0,0.0,0.0010737517602959108,0.0,0.0041874167387359225,0.0016703825713668095
0.0,0.00895984884331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268604119613764,0.0,0.0,0.0,0.0,0.000129006575879876,0.0,0.010683135401359314,0.003946355383428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514964132962715,2.0683131725228454e-5,0.00924143801447425,0.002469450624899793,0.0003900536370181583,0.0,0.0,0.0,0.0,0.0,0.0041021613665907855,0.0003892885702889981,0.0,0.0,0.0022183384560448237,0.0,0.0,0.0018468811296820167,0.0,0.0,0.0,0.0,0.0005410022573935497,0.00107860779520242
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471541330046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685644233428538,0.00048386750083431393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011463241792872281,0.0019561078734572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019060106108836558,0.0004062204041632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005673353893741427,0.0
0.00013716819986381995,8.14080501771175e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005986853441415762,0.0,0.0,0.0,0.0,0.0007350632975354418,0.0,0.0062742953564052795,0.002317265289607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956447588326321,0.0,0.013168961885179024,0.0009871047015072992,0.000266683096787651,0.0,0.0,0.0,0.006078762004667858,0.0,0.0,0.0,0.0,0.001293196430826829,0.00014623017422301862,0.0,0.00016491397375165487,0.00016255021569086536,0.0,0.0,0.0,0.0,0.0,0.00010062378605410482
0.0,0.0016145303196028506,0.000656152721645431,0.002199849123519646,0.0,0.002440477249430771,0.0,0.0,0.0003595063839737303,0.005056871013998234,0.0007233017899586705,0.0,0.0,0.0014430634188159486,0.0012357105471088453,0.0,0.02439366313412009,0.00337783167066771,0.0002617395947740603,0.0,0.001256280057362013,0.0,0.0,0.0009805318455781073,0.0005050809000594868,0.003809840515931865,0.003283850728436701,0.0012140819013785366,0.010399201720496461,0.006430139608788996,4.602752198097984e-5,0.0001353056446709959,0.0006062491382081564,0.0004034883391883619,0.00021877029449888022,0.0,0.0,0.0,0.0003055556333678329,0.0013799057325141091,0.00290708219839644,0.0009961317939341727,0.002338430787049983,0.004208234169597574,0.0,0.0008061114702885529,0.00041653129265038433,0.0,0.006761020888739894,0.002401543735155772
-0.0,0.0004339174477630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064830275196899,0.0,0.0,0.0,0.0,0.0003850772527965139,0.0,0.006577116691004324,0.00016849690114462829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004817964801175193,0.0,0.00954875742060781,0.0019314086440891144,0.0,0.0,0.0,0.0009561863359291087,0.0,0.0,0.0,0.0,0.0,0.0,8.864249515869171e-5,0.0,0.0,0.002921064639782204,0.0,0.0,0.0,0.0,0.0007799610530632509,0.00017961526804993744
0.0,0.0007542061313028543,0.0,0.000580335095930036,6.848436127712687e-5,0.0003109933991131686,0.0,0.0,0.0,0.0008575664549714604,0.001672244496937328,0.0,0.0003489251530607654,0.0,0.004975589370594322,0.0,0.011824715765686795,0.0016772859002698627,0.00026023803424265676,0.0,0.0,0.0,0.0,0.0008264180773615362,0.00024023218890454473,0.0005001095131431516,0.0009073648725680707,0.0012667669315966391,0.00815568234551842,0.0020883971377288098,0.002546965901532531,0.0012233540939372498,0.0,0.0,0.0006715825402899868,0.0,0.00043322963661356767,0.0005331905147337376,0.0,0.0,0.006421709550699716,0.0,0.001421676203654739,0.0018857704417699246,0.0,0.0,0.0,0.0,0.0006663744990181471,0.0013003343661507627
