Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001433855875495025,0.007358474483532915,0.0,0.00038077770156832655,0.0,0.0,0.0,0.0009042293394706628,0.0,0.00238423914378599,0.0,0.0,0.0,0.0006074105115874175,0.0008356920439843742,0.0,0.021773537473051375,0.005640871362289475,0.00011946183376388211,0.0,0.0012629126197024922,0.0002239294478826176,0.00026427365443115747,0.0,0.0,0.0,0.0005026353904650505,0.00023441890831566586,0.005716385746311739,0.002323856658275298,0.0,0.0004053850300245465,0.00014205818923546457,0.0,0.0007874272890213314,0.00012966568242412518,0.0,0.00016102583887632124,0.0,0.0008655557198914143,0.002993388920611413,0.0,0.0001135293106135811,0.0004415986187913251,0.0,0.00010717229731246544,0.00013996838169576947,0.0,0.0041903130999191365,0.0005962540734206767
0.0,0.0023170692628087207,0.0,0.0,0.0,0.0,0.0,0.0,0.00014153529241621096,0.0,0.0,0.0,0.0003184179694218116,0.0,0.0,0.0,0.007567825393395938,0.0005223505020621744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018134017305177288,0.00029296722212325196,0.0021519054381643685,0.001902290579979947,0.0008254048555423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030418353322689273,0.0018336982343807075,0.0,0.0004385109294896307,0.0001037675153043767,0.0,0.0,0.0,0.0,0.0,0.0
0.0013215470501608297,0.0033234381049387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422063577486205,0.0,0.0,0.0,0.0,0.0002810927892227151,0.0,0.003056462339266531,0.00011899782468365386,0.00147469051209519,0.0,0.0010078714754134174,0.0,0.0,0.0,0.0,0.0,0.0003289431095425885,0.0,0.0005979043186501581,0.0005269841449269813,0.0024870970186154813,0.0,0.0,0.0,0.003509619982633331,0.0,0.0,0.0,0.0,0.0011402681886887485,0.02048772688049529,0.0,0.0,0.0010200111089432272,0.0,0.0,0.0,0.0,0.00028395687265017275,0.0006961409318142417
0.0,0.00824549065420491,0.0,0.0002587000137822468,0.0,0.0,0.0,0.0001347095892488305,0.0,0.001102415632845806,0.0007561944848783579,0.0,0.0,0.0,0.0,0.0,0.02784979387666085,0.0024961904670812995,0.0001017273471253452,0.00034969181452649753,0.00131411355910388,0.0005023104288971424,0.0,0.0,0.00014366626944598698,0.0,0.001694117483598618,0.0011183012397282914,0.00978897209416486,0.005666881481007437,0.0008282515434881836,0.0004536849806404397,0.000583105481970235,0.0001946802709783084,0.0,0.0,0.00033109741080190186,0.0004033422446912231,0.0,0.0008901624245061003,0.004046090555067008,0.0,0.0009727203866433526,0.0005862075403223581,0.0,0.0006351091619240835,0.0,0.0,0.0013012340784174029,0.0020543776792682697
0.0,0.0018715054315743482,0.0,0.00019187796437766802,0.0,0.0,0.0,0.0,0.0,0.006334023274666523,0.0002881204168868057,0.0,0.0,0.0,0.0,0.0,0.0024369960720299726,0.006525128215277811,0.0,0.0,0.002663111955944219,0.00026954225441794613,0.0006021892760887382,0.0,0.0,0.000698250507852289,0.002138617505293084,0.0,0.0022774192878773393,0.0005798551678623809,0.0,0.0,0.0,0.0,0.00011294330140794451,0.001051253794110897,0.0,0.0,0.000620590449240916,0.0033243827316746244,0.000601332142343057,0.00012078390902820271,0.00010575170585120502,0.005236896410286695,0.0,0.000373878389170388,0.0018878101492119416,0.0,0.0016936615987518562,0.0006971954714191375
0.0,0.0039190310815426024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012341363228328024,0.0,0.0,0.0,0.0,0.0,0.0,0.008151650673183977,0.0007082026160901839,0.0,0.0,0.00029016284376196314,0.0,0.0,0.0,0.0,0.0,0.0018681714326829815,0.0,0.002155626971500634,0.0005593533193087794,0.0,0.0,0.0,0.0,0.005220094449810701,0.0,0.0,0.0,0.0,0.0,0.003476490874755791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010185864696994444,0.0
0.0020809636149054685,0.018195916193895992,0.003386908080242536,0.04933992580136791,0.001000199037626201,0.008240142467764725,0.00977648216556637,0.028015825178424134,0.018963546015402236,0.017173457291689117,0.019130951828892028,0.016261265475521525,0.00722654964027639,0.03563171150698842,0.007153435718951783,0.010607382480908121,0.0,0.02788360793579506,0.02307188906774788,0.016008307327319008,0.012136288696441008,0.010896731563657242,0.0002673932360096089,0.011496142229029564,0.020617829878392866,0.010593156259882826,0.021659668465295618,0.017031757812902813,0.08892346675117789,0.07379175657354657,0.021490372190622314,0.030015908238745833,0.01925470359628258,0.01748749419726504,0.01683584663453314,0.003438814524831881,0.01823034847323338,0.021930119450666672,0.011542491267351091,0.01579281709507323,0.038331867791371585,0.006179285870357466,0.02121154159840531,0.054776028529654394,0.014116996656598612,0.02519642293661477,0.011329501909600043,0.003423723446236881,0.02376807261212791,0.019018300690455982
0.00013903344743462429,0.013175661892564038,0.0035665624549061394,0.0015195238972018042,0.0002598504093472044,0.003302168349483811,0.0012076070173892527,0.0051512468060171505,0.0,0.015302060280481204,0.0030990251864875945,0.00011167558282870055,0.000417464509644503,0.00827753434993653,0.007529271857862115,0.0,0.027807227861730063,0.0,0.004161212071762042,0.0039353778883347325,0.0018860808589089735,0.0004556494914187484,0.002811202889730729,0.0030387566216221774,0.007915260602399343,0.0005911998763744562,0.004259725141373235,0.003460470484583332,0.013974666328931646,0.012432475767190272,0.001281950411263489,0.0026711024183553485,0.008487200632557115,0.0062751549127243456,0.015011279207348658,0.0010445356419260012,0.0018286490083278747,0.002600800815219524,0.002552851817539857,0.0018634749973924156,0.006790176003077061,0.0006323301160865921,0.0161453258084298,0.00399505471135244,0.008578544514520794,0.005525023383961301,0.0017599682995961992,0.0,0.008126136930821995,0.0018340998754657507
0.0003283115981579342,0.007825379284654758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019887319744480575,0.00044405421072655354,0.0,0.0,0.0001491673141181607,0.0,0.0,0.01830538326448385,0.0003248498591473213,0.0,0.0,0.0014607753371132653,0.0,0.0,0.0,0.0,0.0,0.00295376894242598,0.0006506131693170998,0.007872402568199852,0.0013050038844167576,0.0006241164577701977,0.0,0.0,0.0,0.0,0.0,0.0005855419253921537,0.0002691280216480414,0.0,0.0001811557245226733,0.004316856381468254,0.0,0.00013112648128266874,0.0030836053980386954,0.0,0.0,0.0,0.0,0.0006512945522703997,0.0004148118080951717
0.0,0.005799149602187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102893370106713,0.00355046016304918,0.00021185852399170993,0.0,0.00013862888430921788,0.0,0.0,0.0,0.0,0.0,0.00037427166832437395,0.0,0.0017781867083877315,0.00013782436906259812,0.0002120635672469874,0.0,0.0,0.0,0.0014884582132149889,0.0,0.0,0.0,0.0,0.0,0.0011151153841140078,0.0,0.0,0.00025139134426935966,0.0,0.0,0.0,-0.0,0.0,0.0
0.00015666529909673724,0.005098031239237293,0.0,0.00026056301541106663,0.0,0.0,0.0,0.00013047145899565404,0.0,0.0008111871374531197,0.0005169931768080997,0.0,0.0004309171378977378,0.00015569406851319648,0.0,0.0,0.007177384516755519,0.0008779478327977409,0.0,0.0,0.0,0.0,0.0,0.0004481445072625073,0.0,0.0,0.0016608239888850525,0.00037337520994291246,0.0026003907476807274,0.0013625657854461314,0.00062547066915827,0.0,0.002744162755922201,0.0,0.001767355829133243,0.0,0.0,0.0011441658760855643,0.0,0.0018731791040417813,0.005210568713035001,0.0,0.0010148177078082368,0.0005469481168028055,0.0,0.0,0.00014769075910716148,0.0,0.0003707603477242083,0.0005890019007951039
0.0,0.0016952045018164066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406374837923022,0.0002029971465191613,0.0,0.0,0.0,0.0002728634380160695,0.0,0.0026572399474461585,0.0014053575618297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633850733742676,0.0005891688803799575,0.0024922610697611994,0.0002082961948613321,0.0,0.0,0.0,0.0,0.00021240427231020154,0.0,0.0,0.0,0.0,0.0,0.0037262894537012925,0.0,0.0,0.0003964677367952994,0.0,0.0,0.0,0.0,0.0015344124806945594,0.00041416691711862463
0.0,0.0007602961654790096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002887244814064986,0.0,0.0009254536876965001,0.0002225345169750044,0.00018083364013220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031207712196664253,0.0,0.0,0.0,0.00028844424458401505,0.0,0.0,0.0,0.0,0.0,0.0003581912391193119,0.0,0.0,0.0005712877790190231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002572666026717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018990684340818367,0.0,0.005530267280275888,0.0004647217729895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260022234223275,0.00014559812958176918,0.001763734484086097,0.00019418107939698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019996192511857747,0.0,0.0013771258703363862,0.0007110046182426145,0.0,0.0,0.0,0.0,0.0,0.00013739278880518443
0.0,0.011437393650458625,0.0,0.00039057281278313816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625605473964808,0.0,0.010159694417378802,0.0009529762424554146,0.0,0.0,0.0005138802022678322,0.00017955545070677884,0.0,0.0,0.0,0.0,0.0006943591301438387,0.0,0.004092399342374712,0.002393072804830896,0.0001661568476806312,0.0,0.0002634097815497824,0.0,0.0,0.0,0.0,0.0001495210550916462,0.0,0.0,0.0009429368320309182,0.00019738259487297669,0.0,0.002902327739072997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0065069725714362765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361646897019948,0.0,0.0,0.0,0.0,0.0008695006399874645,0.0,0.014707368587553098,0.0010493725895091219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095364121372869,0.0002959789161085004,0.004079335314546007,0.00022691841751764155,0.0002592953803453209,0.0,0.0005921248285547798,0.0,0.0,0.0,0.0,0.0001292803010930106,0.0001303056808787395,0.0008125149287253365,0.00024475026246213727,0.0,0.0005766420980380313,0.004932169266943363,0.0,0.0,0.0,0.0,0.0011845959970872427,0.0004866071543141691
0.00038822887144459445,0.006844875412935211,0.0,0.0016018202048707943,0.0,0.000896216554910817,0.0001167382023240203,0.0,0.00041497223957241355,0.0032547013721360846,0.0016520835461737403,0.0,0.0,0.0014235663087121299,0.0010786176578572934,0.00038310747719569327,0.016953450917468648,0.00221969163131747,0.0022193014088872955,0.0009187075603629968,0.00070008369051296,0.00046971225555111906,0.0,0.00017076417757445894,0.0009516250361394432,0.0014489161433509472,0.0,0.0033262436915738394,0.020281157038231388,0.004040311638657312,0.0009453767502452977,0.0009185552035322793,0.00160211676032233,0.0020505012496130244,0.005761546624569357,0.0,0.0018873511216803522,0.0007364925474834631,0.0007135668212650582,0.000854165405404405,0.011369973045556103,0.0004995860367487982,0.0017498559326970115,0.0019695747583647373,0.0002569834304205383,0.0008903476338490042,0.0002907715659452269,0.0,0.0005023848324519978,0.007931098552558101
0.000438462566593998,0.023360842677805176,0.00028443519011633195,0.00039907224868663757,0.0,0.0,0.000688768802171013,0.0,0.0,0.0004744339360344442,0.0007379971589368331,0.00032008826968059345,0.0008614018579491643,0.0012647124011049317,0.00011981549723171642,0.0,0.02778840816207462,0.00027311587247397934,0.0011206764285712663,0.0,0.0013121181711596812,0.0,0.0,0.0002953829849962064,0.0,0.0008486336449532172,0.002097879645772016,0.0,0.01453876909156267,0.003628683464415073,0.0035490626507252224,0.0003828835618570163,0.0007657050907681137,0.000661566489684566,0.0003729671008507497,0.0,0.0,0.0011159585785879451,0.00039661502653284483,0.0022531079413634497,0.011229717594919888,0.001612699814666791,0.0008553986253053633,0.0007441347022089685,0.0,0.00020168262869668316,0.0003573098402638898,0.0,0.0006807999828122406,0.003421999234937488
0.0009629842099022172,0.022691877794607174,0.001570806923617385,0.016689565472051898,0.00016298814858160468,0.011428190187547978,0.006998916331550382,0.014055976087710646,0.008623028572839777,0.008309664652407192,0.013054041476648865,0.005466778480942496,0.0038368597674296075,0.025066858936923512,0.008797182731202075,0.006950117107866336,0.07045690241737744,0.020353938056982716,0.011780953504100359,0.006921880883983381,0.009078200993484442,0.005488632153188306,0.001435250676405899,0.006187800812926279,0.013567945389006662,0.010949506388759203,0.02206087370190535,0.022458215900487678,0.0,0.04438461250634691,0.014492180341216177,0.02440433478760372,0.0162956718607218,0.011127220125482475,0.014318003962068015,0.005105741029889279,0.01517300807608116,0.011693957616854222,0.004387983498708139,0.0034767482892851323,0.032842246066713085,0.0038888246242911387,0.03142886719627855,0.022168502221575005,0.009954562211059375,0.017602648725041702,0.011957466951452281,0.0034049812604636347,0.02103875927366518,0.021268260280323612
0.0008977423608385326,0.016677123262842434,0.0003378306104548888,0.007074716050487529,0.0,0.004200612506832509,0.001486266513146723,0.005716879604247802,0.005054517742690057,0.003474567739030047,0.003618713628789575,0.007895691596322457,0.001292730207899575,0.010443776851934396,0.00401156268254254,0.0026460782497418033,0.06855248510077432,0.01504838751129416,0.004327883573664482,0.002065379596080427,0.0014517785028834093,0.0005106057034996205,0.0009486534769541956,0.0013860240983589976,0.005809085371650622,0.0025729720469964586,0.006422902528555142,0.007082355463831087,0.03025519342484655,0.0,0.005356622426175999,0.007671453736853309,0.006019624899783367,0.004900678511007599,0.003883075148624158,0.0006947323839860374,0.003732430355584175,0.007719228941905958,0.004294099667016708,0.0022276351876991257,0.013181259292383975,0.002755334433432517,0.0049272772195570365,0.007618189858125849,0.006433846450382041,0.00681354824637493,0.0035051626114357207,0.0004366397819912417,0.011631682830814293,0.008619614475379025
0.0005585704276650817,0.011072783569259937,0.0,0.0,0.0,0.0,0.0,0.00010006811049447992,0.0,0.00023477196522687233,0.0,0.0014954802755158848,0.0037433537438010117,0.0005124156754710944,0.00020561362873597333,0.0007359472538009497,0.01943310060114434,0.0005289263469209042,0.00348073813472681,0.0003849055613739799,0.0008761289667415517,0.0002707463248175432,0.000499527312088268,0.0006539646971871239,0.006432648720768531,0.0008679344278498535,0.002002147499452645,0.0011357935972405309,0.00794127193049544,0.0037800308535838496,0.0,0.0006234850217601909,0.0,0.0,0.003821763273059671,0.0005608936435078059,0.0006198386899885881,0.000956051399063771,0.0002761804703169529,0.004060262996639009,0.02685485859284061,0.0,0.0008901887125311002,0.0029135007684603156,0.0,0.0005786262218039837,0.0034610010350942244,0.000984089501211604,0.008981693554142713,0.0036154162804203256
0.0,0.004347158414117324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022732093392532904,0.0,0.0,0.0008843670155034428,0.00035555715150281317,0.0,0.019647687134242146,0.0007410323953172746,0.0,0.0,0.0010302885725979906,0.0,0.0,0.0,0.0,0.0,0.0013407959863678265,0.0007274062902508441,0.009081926802162705,0.0020931910075209746,0.001455295101155895,0.0,0.0002222664852915522,0.0,0.0,0.0,0.0,0.0012068795327710782,0.0,0.0006413040239941249,0.0012785924054552443,0.0,0.0008041696642904009,0.002118273342015923,0.0,0.00014392751902988013,0.0,0.0,0.0004187208644672938,0.0005066081879954408
0.0,0.002384359169593394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000459878281781019,0.0,0.0,0.0,0.0006124318605125155,0.0,0.0,0.013971480206953216,0.0017958820442776843,0.0,0.0,0.00038089053270862205,0.0,0.0,0.0,0.0,0.0,0.0009727179539846219,0.0,0.0077665581067808236,0.0037285930238097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954670001390754,0.0,0.0011247961191227125,0.0006864354658100286,0.0,0.0,0.0,0.0,0.0005372548991240886,0.0003902193782112269
0.0,0.0030110365931189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008014275486496539,0.0,0.0,0.0,0.0,0.0007700631644488518,0.0,0.012764854852275607,0.00460523407991386,0.0,0.0,0.00016613813630162247,0.0,0.0001517885878962212,0.0,0.0,0.00030856128002077626,0.0022374527921332626,0.0,0.0061078150363864415,0.0011527952943439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022623948652896256,0.00016424990531220193,0.00017316697216655103,0.0015042797585318006,0.0,0.001074318088420994,0.0005756899775071628,0.0,0.0,0.00085434236517197,0.0,0.0010966914847097345,0.0007828735687141243
0.0,0.008218734947125064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183910900149095,0.0,0.0,0.0,0.0,0.0,0.0,0.012378991696250275,0.005742884325761498,0.0,0.0,0.00026543634990890824,0.00016011985794326528,0.0,0.0,0.0,0.0,0.004473876948636216,0.00025050217587633747,0.005357368211434139,0.0006819123522577124,0.0006143810331563533,0.0,0.0,0.0,0.0,0.0001430809607879703,0.00044115451407024386,0.00023816770225480038,0.0,0.000660245838006928,0.008481073263199721,0.0,0.0,0.00036278477949599347,0.0,0.0,0.0,0.0,0.0009441810289413897,0.0008506034000618501
0.0,0.00047418583693134217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421260243509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0014425367117063478,0.00026040393870948794,0.0,0.0,2.5430778389255726e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213609118816543,0.0,0.0002859565376111921,0.0,0.0,0.0,0.003004105288936274,0.0,0.0,0.0,0.0,0.0,0.0006986654488948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006357032105612226,0.0024877330203971794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022927019557845672,0.0,0.0,0.0,0.0,0.00045638543543751603,0.0,0.008999327985183426,0.00118711588998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396734583823417,0.0,0.010734984566701241,0.000624181610781524,0.0,0.0,0.0,0.0,0.0003053914407207779,0.0,0.0,0.0,0.0,0.0006479682865805046,0.00011786061396861641,0.0,0.0003139567284554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033573158324906247,0.008477298133098218,0.00018010182977811276,0.0013069741130821606,0.0002395085272442199,0.0014290190813791848,0.00015544752306391463,9.868733547955394e-5,0.0004421281895533799,0.0036024560779196226,0.0012193946290690628,0.0,0.0002721562289721008,0.0007782395006050019,0.0009606837435532159,0.0,0.023145921973502733,0.0074425041982175005,0.0006058814497426138,0.0,0.0015829893274437908,0.00022480967848047956,0.0,0.0005909455787777712,0.00022276142540901545,0.0009175079321633549,0.004055011437231092,0.001758963176717504,0.006071813412780323,0.0034549163582040555,0.0007761179805397117,0.0007525928481595737,0.00022589372662442167,0.0003181011299668822,0.0031639486094876997,0.0,0.0,0.0,0.0001724660824135478,0.0011647098310084668,0.0060022275656001385,0.000348605220742329,0.0014260083117067918,0.0017130121768988878,0.00011223766014322595,0.00035510067491764316,0.00029639796515084846,0.0,0.0028220790702583043,0.0019829211720563296
0.0,0.00472039362243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016755961513418433,0.0,0.0,0.0,0.0,0.0,0.0,0.007489038623588264,0.0007304000473611627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003814697495200369,0.0,0.004101013964168978,0.00031863793282106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649158582860937,0.0,0.0,0.0007063740741158758,0.0,0.0,0.0,0.0,0.00015011145932395178,0.0
0.0,0.005444324522801167,0.0,0.00031788708502990953,0.00016733476742129133,0.00024664644451395656,0.0,0.0,0.0,0.005731701135044981,0.0008983421149591601,0.0,0.002605748927401362,0.0,0.0030935674402785586,0.0,0.013623505538917512,0.001775505859719858,0.000241346469558628,0.0,0.00012501375219227742,0.0001572543839139448,0.0,0.002371149491814578,0.0,0.005235020934381957,0.0013049001886842916,0.0037624631652408112,0.0038222736719291557,0.0011803284899548246,0.006457082443713107,0.0011707415981124132,0.0004242067272080159,0.0,0.014723523965226856,0.0,0.0043883049970713,0.0005016474116989432,0.0,0.0,0.01755551455903687,0.0,0.0009590566758234664,0.0006653715859064636,0.0,0.00037160547568022145,0.0002040111615432133,0.0,0.00024488749182655783,0.0010259886133300172
