Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009040042925590429,0.08817928539488724,0.0004249481112761945,0.02940022616168444,0.00030797034480584823,0.006164496106315139,0.005370929764718216,0.012909622221660502,0.014101221942839862,0.01938455624451162,0.012380075390897648,0.005482928704273759,0.000805556677666755,0.023497343352220996,0.014211405552026619,0.0037827150677634327,0.0,0.014374069463595558,0.009412748470655891,0.007118966167399335,0.008415827162578628,0.009820048040556001,8.110533156813204e-5,0.00692254046154215,0.014503783326611352,0.008196649487124664,0.03163296519855459,0.014308137591948312,0.0847706319480131,0.04103801848535871,0.012767912139595914,0.021761463730451572,0.021692448289906244,0.009182395472219936,0.015372797177419153,0.001090737014968722,0.017144213521259066,0.012449635214612013,0.005018972402080293,0.007203920334883696,0.04434977406923156,0.001687628933528449,0.01413208337427638,0.030583241182702354,0.006645572679017664,0.015490142178599512,0.0041382968208813035,0.0005038777514652232,0.008552618147032495,0.020435970051341252
0.0,0.08327152540114735,0.0,0.005012770242203979,0.0,0.0,0.002067311990358797,0.00031752146146923205,0.0,0.004754609812314823,0.004702450273111006,0.0,0.0006507153586226451,0.0032277107573175853,0.0017706179838555373,0.0,0.02826532157609148,0.0,0.0001221671263443025,0.0015304262179985616,0.00386627738223971,0.0006388584392207595,0.0,0.0005655120068221164,0.01457233440945797,0.0,0.005218242509681104,0.0007052068595945517,0.01003229103616321,0.004115127385144916,0.0015330180840536188,0.0017030600403532235,0.0012052278853701727,0.00019473735309872425,0.0003879566813379219,0.0002080264332352949,0.0008137969983877981,0.0017711676320946758,0.00018578969717800153,0.0009611468730967576,0.010299643029909756,0.0,0.0006519129923609236,0.001215717788614852,0.0003151234771163955,0.0019689596004657597,0.0007694244711691049,0.0004665451506068903,0.00218728734426029,0.011039565242607227
0.002258359867792107,0.010326381048663926,0.0,0.0,-0.0,0.0006555960119611175,0.002557577346645107,0.0,0.0,0.003918370185887237,0.00212758806424199,0.0002532014007843725,0.0012308102275280716,0.008073625842963117,0.00010029643767885468,0.0,0.010289669699133096,0.0005391579283548602,0.0,0.0,0.0025981391337022985,0.00034248029107509376,0.0,0.00192011218742286,0.0012396099788109204,0.0,0.03498289854614299,0.00018952412654753975,0.010823230078604574,0.0025020012467603034,0.0004829002977830496,0.0,0.00036000532000860994,0.0,0.002565522461893257,0.0,0.034098308961011306,0.000898958094168574,0.0,0.0008810225206365048,0.014912156529673069,0.0,7.451749194690646e-5,0.0001343147835343797,0.0,7.578445479310483e-5,0.0030037680857832177,0.0,6.808754930116845e-5,0.004322146270583829
0.0,0.028603984846652702,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006335049926733428,0.0005102091428884278,0.0,0.0,6.829981628135237e-5,0.0010468801036325748,-0.0,0.006987462353648093,0.0014953996736620963,0.0,0.0,0.00019239593024239152,0.0,0.0,0.0,0.00024266014887112594,0.0,0.0020127034929439125,0.0,0.001642584936080202,0.0001744233416962719,0.0,0.0,0.00028841184507901255,0.0,0.0,-0.0,0.0005528316515399263,0.0,0.0,0.0,0.00013212878906551304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532931776050469
0.0005560506498258171,0.008250641341864803,-0.0,0.0009931172978936004,0.0,0.0,0.0,0.00013318862965889383,0.0,0.008103534772274625,0.002761547569288869,0.0,0.0005889507103544675,0.0005814113199445366,0.000348021986965083,0.0,0.004234196385886398,0.004441887678260356,0.0,0.0,0.0,0.002273654278582265,-0.0,0.0008878499833151476,0.0,0.00021563167909896194,0.0018267297773401359,0.0,0.0022903153313466665,0.002128245192285303,-0.0,0.0,0.0011736482588481055,0.0,0.00025789415482546305,0.0,0.0,0.000833353160671832,0.0,0.002946987585084264,0.006519487059175138,0.0,0.0012484149790495981,0.0003516919677979749,0.0,0.00023747586807873824,0.0,0.0,8.255396568197793e-5,0.0036832545933174164
0.001345140174922585,0.02267595511085634,0.0,0.0,0.0,0.0,0.0,0.0015254728525162797,0.0,0.011041757001283157,0.004391168927926167,0.0,0.0,0.0017435598790557852,0.0007551420807691139,0.0,0.005490979511464423,0.0030836256946660742,0.0,0.0,0.00010427815665967413,0.0,0.0,0.0,0.00016158286849032172,0.0,0.007673888972255408,0.004211969086729991,0.006604027312414898,0.006117567376174391,0.0005712350240213576,0.00041708008142572056,0.00013633568764944912,0.0,8.853339218846401e-5,0.002909226164331268,0.0022874945025583328,0.0,0.0,0.0,0.019484046632305654,0.0,8.174244573453879e-5,0.0,0.0,0.0006152184571690152,0.00016923218351852856,0.0,0.0004074943441100404,0.0025174959372452482
-0.0,0.0014733040282882345,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00010410513637417948,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.012806483742106727,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005258920168855138,0.0005902783306084153,0.0,0.0,0.0,0.0,-0.0,0.006270906365098434,0.0037432759993455585,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020315511127380614,0.0,0.0007400606962156241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014186887790505615,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009733072884240412
0.0010646066983123585,0.14264741659696104,0.0,0.0004833046675545641,-0.0,0.00726079924407632,0.0005061572208015265,0.0024909179437767742,0.0,0.005411925230615042,0.0025142683115375597,0.0,0.0,0.0,0.0,0.0,0.022185665002758415,0.011267306594895877,0.010263891150885395,0.008453045432492264,0.0049071697917571905,0.00014400845008686464,0.0,0.00047321635225065425,0.0,0.0,0.0018824153073434512,0.00028781985297878995,0.017473073129144995,0.010442924755241282,0.004778509324608642,0.0013877540676490475,0.0020221283079664455,0.003485722934629728,0.005525248098007161,0.0,0.000998698908524838,0.0,0.0006995174417179714,0.0004240934917970375,0.006535602896785311,0.0,0.0008984849538021464,0.0019259059569988433,0.003885475676864366,0.0,0.0,0.0006263015362302088,0.005471227981190412,0.002317798102736593
0.0,0.008846787290882716,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021837679684931152,0.0005635208111454161,0.0,0.01321771831701143,0.0003287056861307515,0.0,0.0,0.0,0.0002159662271697324,0.0,0.0,0.0,0.0,0.002392726953153939,0.0,0.0016361064133647574,0.000557312213777944,0.0,0.0,0.0,0.0008472506789980634,0.0,-0.0,0.00057027064969975,0.0,0.0,0.0,0.009264887342570156,0.0,0.0006344479166915142,0.0,-0.0,0.0,-0.0,0.0,0.0,7.715357284961491e-5
0.0004495743903462496,0.045296207554457055,0.0,0.006161212776100607,-0.0,0.015387790565316969,0.006127958099284618,0.001016846368853793,0.016841918355895016,0.009081232218328041,0.02400342335187296,0.0018895301249662391,0.0,0.008651794703829825,0.0016150645563676909,0.008910324322823304,0.03778780808319267,0.009505657037007152,0.0058923941406346485,0.011564137972262387,0.0018387152391305915,0.008916084281286544,0.0,0.0011694196752299497,0.009182599954895804,0.0075073827635385,0.0,0.021351178206957904,0.03243473069394412,0.03383155332912176,0.008996838738232905,0.007482348913796382,0.005950623117316669,0.007434585131867299,0.0051355349893507166,0.00892682268539208,0.05412709751177691,0.0022645713546301446,0.000418950607152007,0.0015088756514270649,0.03044582333668879,0.0012206908073244885,0.012327432509206742,0.01298030118663335,0.0022973760059661827,0.004283644878783736,0.00937365257655063,0.0,0.0025586685982712937,0.044734707015963895
0.0010728482698096342,0.03298720696646512,0.002998051202180489,0.0049400006963197345,-0.0,0.0,0.00022761948597294773,0.0011322821264763347,0.0,0.0035750162063292006,0.003476085849858465,0.0018413366461971885,0.0,0.005820258319057154,0.00020274840049240572,0.0,0.01838899861432035,0.0025795729700348463,0.0011919984209127522,0.0,0.0031266238635682814,0.0012203774733784215,0.0,0.0,0.0,0.0,0.006561866851121173,0.0,0.02165237223985716,0.003579806275679231,0.0013280718064273903,0.0002919839529619238,0.0004361344338047017,0.0005130063335735853,0.00043440719907928554,0.0,0.0015987559589828032,0.00019324200059334107,0.0,0.0018570158481537556,0.010385624927372893,0.0,0.0004715539507824211,0.0007108252741166755,0.0,0.00024936873842910587,0.0,0.0,0.0,0.005660267529244062
0.0018843735291647276,0.10604692603818207,0.0,0.049458695596044544,0.0,0.013759847501481546,0.03301337472284173,0.054536003914122014,0.01690308963275367,0.029282412754831014,0.02393905181675256,0.014973710474190754,0.0040271187584188135,0.10506343735917294,0.023128807098481956,0.003806271311296225,0.09666449796065049,0.04869696922619472,0.0327252162024607,0.020509211032819528,0.007367034499929485,0.02461224370145366,0.0,0.005793006899165544,0.0664869473665196,0.016184970765604132,0.07389966823520976,0.07071724762490861,0.0,0.09378209827208323,0.05063368933478844,0.041982015823443866,0.019261674519433367,0.019393500097433767,0.08057513684740801,0.005251028025686447,0.03208071647162465,0.02400339749103855,0.0005782183777707367,0.003900264145029496,0.13474764261647523,0.005210688276607225,0.0713335540494193,0.027911647181786767,0.014042986904251837,0.05359414311742515,0.0072542929699034135,0.0016841736978776521,0.021450987839229513,0.04039718011853177
0.0009552417477191426,0.03390581956161162,0.0,0.006079348744496057,0.0,0.003116912872119175,0.001188378111739552,0.0028110186536701616,0.0024251270821725665,0.003617175237821492,0.006121743138350153,0.0014315381133850336,0.0,0.007430653522741557,0.0008350261520790915,0.0008033909904209754,0.04781630141000194,0.0059472861593054295,0.004620354110809188,0.0015319138811896171,0.0016863831366095774,0.002834489561154209,0.0,0.00038996151897633877,0.007842560825635714,0.0005098566027418143,0.005232574264118477,0.004711916631514511,0.0381636090223826,0.0,0.0038498812950756127,0.003914494243369121,0.0033115673552589486,0.0003866160671601761,0.0013528787401204077,0.0,0.0033193973752715135,0.0035697116915893827,0.0,0.0008059257921420523,0.015651140309594417,0.0,0.004595163145905936,0.007854975690217494,0.00120548404370905,0.007002018045613973,0.00036399922944726007,0.0,0.003474076329286705,0.005660225894021213
0.0,0.015793024137311835,0.0,0.00037386533577788567,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028103630297584,0.0,0.0,0.0010156384910081154,0.0,0.00045260498546222105,0.0143196346372334,9.16430559043252e-5,0.0,0.0,0.00034735795056561186,0.0010710371270276353,0.0003531456397825074,0.0,0.00017307324202738006,0.00020421419980052105,0.007256272256424761,0.0009387048686730071,0.014968857499308295,0.0018826730881957472,0.0,0.0,0.0,0.0,0.002131081310897613,0.0,0.00012153428073525402,0.0,0.0,0.0005118183302009471,0.012679303106065003,0.0,5.078679103451972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.014427725144524586
0.00027634916590914965,0.026861664537822943,-0.0,0.0005168060385859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453401142621206,0.0,-0.0,0.0,0.0,0.0,0.025994657018060367,0.0017983062711413277,0.0,0.0,0.0018120652190043406,0.00036031707869039337,-0.0,-0.0,0.0005010109935701633,0.0,0.0016082266833796315,0.0,0.0087305335914632,0.0007171593083840008,0.0,0.0,0.000706879199673504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024158252133253955,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0034542789327342976
0.0,0.009951462101853808,0.0,0.00044506283794814097,-0.0,0.00038526479289459,0.0,0.0,0.0,0.0014946847943958716,0.0023128137065200755,0.0,0.0,0.00512285448360305,0.0025997921721333424,0.00047657465469241184,0.016290476554458238,0.0015491891657324272,0.0,0.0,0.0002648375320030219,0.0010860444942113814,-0.0,0.0,0.0004260312404265783,0.0,0.005073893268633979,0.00012478256404037033,0.007301192808972637,0.0025709554548481277,0.0,0.0008181261727215686,0.0,0.0,0.0,-0.0,0.0003847716868084321,0.00015424655252517863,0.0,0.0,0.006614401691817862,0.0,0.0001497770150297971,0.0010796476521677187,0.0,0.0007161164456370647,0.0,-0.0,0.0004101151033644515,0.0036080934136353444
0.0,0.004884705712361322,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,6.925129411823258e-5,0.00011279447633779499,0.0,0.0,0.0001706824615222459,0.001328348857966788,-0.0,0.009292065132447205,0.00018554713845952975,0.0,-0.0,0.00029190348238309835,0.0015793446344280308,0.0,-0.0,0.0,0.0006196951906733798,0.0017808128737541555,0.0,0.00418825854524171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00172218792992428,0.0,-0.0,0.0,0.0005110298186813619,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004892699663683886
0.0,0.03265814730967195,0.0,0.0018037655856793233,0.0,0.0,0.00020707827305118526,0.0,0.0,0.0020229150568434433,0.0023281197598003338,0.0,0.0,0.0006224643176106735,0.0,0.0,0.01397532340090846,0.001575816514441334,9.990903068031465e-5,0.0,0.0014953001195672846,0.002009620430166236,0.0,0.0,0.0050670190967063156,0.0,0.034112953321875084,0.00026588366305980646,0.019333900883858997,0.0,0.002128765419602434,0.0,0.0,0.0,0.0,9.313711743721975e-5,0.004236914049021014,0.0,0.0,0.0,0.005722219944083073,0.0,0.0,0.0,0.0048017820385897365,0.0014360248599229707,0.0,0.0,0.0,0.006068012346856874
0.0,0.005274680430015968,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006882099415858323,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0034715207773211992,0.0,0.0,0.0,0.0001691230292091457,0.0,-0.0,-0.0,0.0,-0.0,0.0005320063386748952,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004281087768038677,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0037824984979085673,0.008399279531642104,0.0,6.134816621723715e-5,-0.0,0.0,0.0009359437003945287,0.0001517113090218243,0.0,0.000764972327910278,0.0009147394786173969,0.0009260248405084485,0.0,0.014798473352194596,0.00040685798161206946,0.0008585215180475017,0.0070680085530614445,0.0010117506031889559,0.005862287708438583,0.0022320348779862956,0.0,0.0,-0.0,0.0,0.00027105133328020337,0.0,0.06339431377318136,0.0053826962269242495,0.009081955061601126,0.002111406831457222,0.005637517568697452,0.0008680597245059804,0.0,0.0,0.000500264348175853,0.0,0.0,0.0,0.003178763093461646,0.0,0.0022128846701253632,0.0,0.0,0.0,0.0,0.0,0.0,0.00016549672252316391,0.0,0.0002737051434321368
0.0013061451499013221,0.03409314875938613,0.0,0.0006399900632769809,0.0,0.000329032963227352,0.0003550211110689497,0.0003628820560429048,0.0,0.00892593236864957,0.009352404599557818,0.0,0.00037231525985543384,0.0017891074317103323,0.0020413363304262327,7.016440145232034e-5,0.015407369232898729,0.0045837135452891295,0.0007238465219236399,0.000190474330335616,0.001037934837007204,0.0026495191851973014,0.0,0.001004702824882131,0.00015489868857434738,0.0,0.001837729022553438,0.00030956251395171733,0.00662170386678167,0.0027080880816238995,0.0,0.00020663326080238437,0.0,8.822690523594551e-5,0.0,0.0,0.0,0.0,0.0,0.001264932717135358,0.0076570709462719655,0.0,0.0001521242745274841,0.0,0.0,0.001189871355021483,0.0,0.0,0.0002799975314224691,0.004369785452836641
0.0,0.0079489287068534,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006116511007457047,0.00029094123706960295,-0.0,0.0,0.0,0.0021071793908107213,0.0,0.005721393831476882,0.00025844130778751584,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006716591415217438,0.0,0.000617031224518897,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020044158921179514,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023296098406002178
0.0002165859105914686,0.0052077810097267,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.016927320504935107,0.005161683156950401,0.0,0.0025123428566106894,0.0004924714092390051,0.008867534491587403,0.00011358596992850842,0.004853679643929614,0.00409710658501981,0.0,0.0,0.0,0.0022368062167509063,0.0,0.0,0.0,0.0,0.002066035034305868,0.0,0.0033482320403183698,0.004093336562112252,0.0,5.8560469019898476e-5,0.0,0.0010362758752857186,0.0,0.0,0.0011798917891507887,0.0,0.0,0.0,0.0158199628298963,0.0,0.00011026097012190039,0.0,0.0,0.0,0.0,0.0,0.0006645705880008873,0.006330126291027933
