Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001250275465773571,0.0010325133333605567,0.0,0.00021792561753935374,0.0002985060682649601,0.0,0.0,0.0,0.0,0.002221519081687943,0.0,0.0,0.0,0.0,0.004398047383922875,0.0002928600491858904,0.010522160392834854,0.0005939303966391377,0.0,0.0,0.007880826987270762,0.0,0.0,0.0,0.0,0.0,0.0035303949989535025,0.0003854729183192969,0.001959337396427955,0.001521471978740998,0.0,0.0,0.001906219966875837,0.0,0.0,0.0,0.0,0.0001496883895308436,0.0,0.004944200487732878,0.0007461789814431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952751342918253,0.0015907846559033295
0.0,0.0004746441271704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284699571316895,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459002089231579,0.0016675003063765514,0.0,0.0,0.00016483144582487425,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004842071370917689,0.0001102268292698938,0.0,0.000104790730634758,0.0009798455316578983,-0.0,0.0,0.0,0.0,0.0,0.0
0.0013885237845811735,0.0001838626491828671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034914946516342547,0.0,0.0,0.0,0.0013674678779742912,0.0,0.0,0.0,0.0,0.0,9.458368984201215e-5,0.000486482583545271,0.0012217614763235483,0.003058648138000525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002016036638134912,0.002917913647730506,0.0009521929345575504,0.0,0.0018279185069441165,-0.0,-0.0,0.0,0.0,0.00011208002464575817,0.0
0.0,0.0008473568555295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002926765899079961,0.001357698233502947,0.0,0.0,0.0,0.0017311310611312705,0.0,0.010468127931545272,0.0007510753845068399,0.0,0.0,0.002018690107682606,0.00013539875624551598,0.0,0.0,0.0,0.0,0.0,0.0,0.0038943129181298088,0.008122511540789159,0.0,0.0,0.0003334249632293007,0.00021166400988163747,0.0,0.0,0.0,0.0011735472971284681,0.0,0.006756742935230823,0.0025625249782248276,0.0,0.00015481367243891722,0.0,0.0,0.0,0.00041362023059863737,0.0,0.0010377626094592377,0.0003246615372709642
0.0,0.0,0.0,0.007895536565269017,0.0,0.001765967906576224,0.004613105753508751,0.0,0.00013584769648610287,0.0016498486442783102,0.0052037882321091244,0.00016905652259076656,0.0,0.0006228197738868436,0.0,0.0,0.0009424773763434709,0.0006089775399776981,0.0003172127708184827,0.0,0.004914240907834187,0.0,0.0,0.0002809766443332036,0.0,0.0039266833546489875,0.016363652059658822,0.0007396730298692145,0.0017518403681990868,0.0023299486503100576,0.0008287059543567038,0.0,0.0011738038202443943,0.0,0.0007869984460326836,0.00031725863812704855,0.00024352291339454005,0.0006607921266048866,0.005432544998993139,0.05714426858780447,0.0021755959773365197,0.0,0.0035847592687444467,0.005135389093076183,0.0013378690787876242,0.0005848915322131179,0.0016090343049740656,0.0,0.00042578840987882866,0.0006053537146179996
0.0,0.00026627749184987906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014082173431969464,0.0,0.006155112243273978,0.0,0.0,0.0,0.001080512452860647,0.0,0.0,0.00013907427909086792,0.0,0.0,0.0,0.0,0.002740711677483375,0.003574501696431188,0.0,0.0,0.0025870565091825753,0.0,0.0,0.0,0.0,0.0,0.0,0.0006437823705716141,0.00030454176166668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001991297539862616,0.0
0.0024443040231554684,0.011394900622234274,0.005186445837298492,0.011715875598916004,0.002109772503545472,0.00691778844375077,0.011423471501332775,0.02379410454064489,0.011091004231571586,0.005047740407444313,0.010217073990965931,0.0071048694889712626,0.007254856561598234,0.01977092730885691,0.006297854377461946,0.010091139665300772,0.0,0.015918328435430017,0.018409042992118794,0.01922601935241749,0.01089944724547354,0.0021994020685520595,0.000913750244507034,0.014655625648933513,0.0165748397021644,0.004433890089431628,0.018258372441597007,0.01296053053851218,0.05262567755699313,0.06264046179088766,0.018767869763183027,0.014842035082184835,0.013630808165336444,0.012228507455860665,0.012166601246004553,0.010046887902724368,0.015763298762937857,0.0321302767264867,0.006793979578664847,0.01639682301138202,0.0370451802263249,0.013292760458016178,0.020519771745876676,0.0353508813963551,0.012286044620292261,0.016152874405484952,0.007753742685306184,0.002557424788852399,0.024133899630086973,0.014587776277043888
0.0,0.0028430017981690356,0.0,0.0014088374732561144,0.0,0.0017080402277917725,0.0011005165844859624,0.0003260634499604245,0.0,0.0035645616740654466,0.001145821120626625,0.0,0.0,0.0017415790480293722,0.002518094741337632,0.00046023617451953006,0.015889013569422576,0.0,0.0,0.0014950129623451693,0.0038155209412145223,0.0,0.0,0.004051439832727894,0.0036679210030475216,0.0,0.001955715039182699,0.0012885669650083281,0.008725807447104123,0.016827324191634702,0.00023849088403538748,0.0004278334460377335,0.001625394104081801,0.0030213025681633497,0.002103679270366917,0.0,0.00019094667870591178,0.002103753328844077,0.0008335223703952108,0.005689066423675376,0.003477685608416013,7.304993987930844e-5,0.002167500324025292,0.003504157050979475,0.000455263708845164,0.002098530600074793,0.0,0.0,0.0023995878375891386,0.0009707777123329001
0.0,0.0011784575954189962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265739602133626,0.0,0.0,0.0,0.0011882923552447577,0.0,0.010642033071261974,0.0,0.0,-0.0,0.0037843113200464393,0.0,0.0,0.0,0.0,0.0,9.463003612182608e-5,9.319670056627885e-5,0.00519342344058717,0.001991943181095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039083342228471776,0.0,0.0055247976379309595,0.00021990675610849414,0.0,0.0,0.0014007014892272046,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0008344865924965715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219316985887977,0.0,0.0,0.0,0.0009978627876505476,-0.0,0.0,0.0,0.0003565874217071503,0.0,0.0,0.0,0.0009201791885839264,0.001017179219399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027886357745387017,0.0,0.0,0.00010164382713194822,0.0012183026495638134,-0.0,0.0,0.0,0.0,0.0005284280107178962,0.0
0.0,0.003115691886989746,0.0008533236845713367,0.000771936819265559,0.0,0.0,0.0005799491441151501,0.0,0.00017749551653878717,0.0,0.004695375536307778,0.0006789928010114514,0.0009102506015231486,0.0008558865025315478,0.00041502432651737906,0.0,0.016310355449370987,0.0009632776977565524,0.0003051928062993217,0.0011152587569561757,0.0,0.0,0.0,0.00261251097928291,0.0005092255019955409,0.000626957986754443,0.009623268093921233,0.0024890858837883396,0.0037809373829204157,0.0035946146728466286,0.0,0.0003270730988866148,0.0207942550560575,0.0002073477469671202,0.0,0.00012025408336174132,0.0,0.00413995945438838,0.0,0.007465903106932705,0.005293639276480421,0.00042111423095468267,0.0032897969183236717,0.0022490423726010955,0.0,0.0006194620769561163,0.002135152087796008,0.0,0.0027516097512417757,0.00042023534356422365
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009375414649946158,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047797760294508024,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005833474728589756,0.00011486938409681693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001015243515518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014698504096903944,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000777393431949526,-0.0,0.00022200904171653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680893552837818,0.0,0.0,0.0,0.0008237469638242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595511918403611,0.0007518859063881216,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016730133124964394,0.0,0.002500280918504849,0.0,0.0,0.0009368962865179999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017467954300866666,0.0,0.0001112283032445871,0.0,0.0,0.0,0.0002785394451989137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008703026421135,0.0008049201770616646,0.0,0.003008139269594229,0.0015307754795318047,0.0,0.0,0.00016237355436337503,0.0,0.00024054642725116274,0.0030052688335486417,0.0016015645958737425,0.005241817262503334,0.003121723108502398,0.0,0.0,0.0075122618888663895,0.0039615715014861864,0.0004786693139277459,0.0,0.0,0.00041130876953490714,0.0,0.0046684170862945455,0.0,0.0008845786577997977,0.00036159319271916734,0.0038020438945488046,0.0,0.0011065776017266417,0.000439623847766496,0.0,0.0,0.003774931052313673
0.0,0.0005755996715043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009647049276743647,0.0,0.0062367981617467115,0.0,0.0,0.0,0.00015971983770309353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019811369382183273,0.0012639417115953878,0.00011123697012702452,0.0005961132738991973,0.0,0.0,0.0,0.0,0.0,0.00032348860751063926,0.0,0.005110319097431478,0.0002561762994409342,0.0,0.0005155393465990574,0.004197071298278426,0.0,0.0,0.0,0.0,0.0006040217666489905,0.0
0.0,0.0008091271450489761,0.0,0.000720980553357297,0.0,0.0,0.00016562068255021947,0.0,0.0,0.0002578355888074729,0.0012513729137509644,0.0,0.0,0.0,0.005499764266419054,0.0,0.013022412836935494,0.0008918358656915225,0.0,0.0,0.0019241468115587697,0.0,0.0,0.0,0.00032518657314526897,0.0,0.0,0.0007932342986650166,0.007516421082626928,0.0029070043250594667,0.00011360619280269615,0.0,0.00022323866443663132,0.0005367464291044163,0.0,0.0,0.0,0.0005483829841914541,0.0,0.008452576950249518,0.003670237366244243,0.0,0.001322084053897478,0.0014066882706414152,0.0,0.0,0.0,0.0,0.0,0.0019765720479577344
0.0,0.0013132150684946296,0.0,0.0,0.0,0.0,0.0,0.00015561048059720486,0.0,0.0,0.0012317000763199977,0.0,0.0,0.0,0.001722130022612553,0.0,0.013967562660794661,0.0,0.0,0.00026203453379568947,0.003487418465520215,0.0,0.0,0.0,0.0003968147264583853,0.0003363942804125407,0.00023500928916127262,0.0,0.006318087709472859,0.0033087667344289737,0.0001821427509775056,0.0003479307712674143,0.0,0.0003929564122992363,0.0,0.0,0.0,0.0015346451828845281,0.00014111415803390315,0.0053536328411931365,0.0026892073491563175,0.00019675682831906197,0.003081720678087957,0.002607782336439251,0.0,0.0,0.0,0.0,0.0007322997212570945,0.0031100354590232263
0.0026202789383401003,0.0075444396080738135,0.000598292023184302,0.008602549084955325,0.00022621513966361237,0.006480837344637027,0.003780740563006528,0.01253468744337322,0.006176849176710589,0.0018351395486442997,0.005474660077665023,0.004869530659340034,0.004725855631409346,0.010025156763609475,0.007974377601176589,0.006754611168546337,0.03731269764786481,0.012982174003040182,0.00825288753706713,0.0034638160274516223,0.00636371055710095,0.0012129632911331498,0.0008851472870687153,0.0034522775740363845,0.009763937963447333,0.006872352159357137,0.01425380009186417,0.009044839776581663,0.0,0.049496856576699055,0.009411539902930869,0.01321201109969328,0.011363852290432023,0.007124477328732674,0.0045378550942755565,0.004318838955812417,0.0062837596733764135,0.014254112950488434,0.0043194586400146055,0.007452805213436199,0.02110145613040462,0.0026781539404626617,0.02122625196589314,0.015222642026852907,0.0069818547498169126,0.00881743346083266,0.010217400534962697,0.0010432497232285912,0.02244819863997662,0.00729472463962854
0.001392365855837633,0.011174754969138005,0.00014090282658229744,0.007339254963115455,0.0,0.005315182436173769,0.0005791017274631195,0.008142520080171422,0.00404548690138273,0.0006545169673937805,0.0024837770291728546,0.013475475256828604,0.003600441963531053,0.016070056832728333,0.0028690394967642065,0.0052708952932667,0.050548518465676345,0.018060467085667557,0.00969495024045645,0.0035593522570865795,0.002886615874636053,0.0005741661285140649,0.000956638878319517,0.0021178139272748434,0.007170920388401458,0.004013424765901885,0.005007199822851728,0.0065848123353912,0.045853103299499376,0.0,0.003742583185068541,0.012555514965730031,0.009688169302668848,0.00804783193012704,0.003323702897772677,0.0012295518475133466,0.0027301341787418706,0.01253384414052591,0.0030302901124260075,0.0042829624803550105,0.022439819195765504,0.007476573152113471,0.011299102729069744,0.010664058135583968,0.013058486423654574,0.0070957188652957075,0.006366875080298446,0.0009276203512786317,0.02701613672138101,0.010115521907634761
0.0,0.0005602478040992558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252210783268294,0.0,0.011846363082459722,0.00017441263484956407,0.0,0.0,0.0012053900321329393,0.0,0.0,0.0,0.0,0.0,0.0,0.00030201384507524964,0.0035455427571569886,0.004745383488347809,0.0,0.0,0.0,0.0,0.0,0.00015813141845077636,0.00013040435967412792,0.0,0.0,0.006449357377361239,0.004215928951450485,0.0,0.0009223686894790535,0.0009952907715082733,0.0,0.0,0.0,0.0,0.00015111182066687018,0.001913801517078071
0.0,0.0004982464337168861,0.0,0.0,0.0,0.0002700969258917045,0.0,0.0,0.0,0.0,0.0006137065486382411,0.0,0.0003878786903156427,0.0,0.00042628231802638306,0.0,0.01508722888862685,0.0,0.0,0.0,0.002178440289622448,0.0,0.0,0.0,0.0,0.0015614335730173984,0.0004164833056601279,0.0009839096052670256,0.00414943447300176,0.004163760439911984,0.0,0.0,0.0010840107755924026,0.0,0.0,0.0,0.0,0.0005158324658922665,0.0,0.004865356418991586,0.0012858314621886427,0.00012569727207219564,0.00027061485723872333,0.006064510034043277,0.0,0.0,0.0,0.0,0.0008376296766872716,0.00041863408679912104
0.0,0.00023254352317317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015913538954070647,0.0,0.0004255230163470007,0.004860946727264823,0.011212855385937439,0.0008817818884468455,0.0,0.0,0.005857413084285494,0.0,0.0,0.0,0.0019035161740617035,0.000507987646581342,0.001005863146163636,0.00021973198820852968,0.004243590184263169,0.005670854813118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884989600581161,0.0,0.0,0.001646037289760198,0.002314345445461795,0.0004579594317963148,0.00034497550671805724,0.0,0.0,0.0,0.0,0.004331690264821473,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185115639081844,0.0,0.007204542082083355,0.0007614272121056684,0.0,0.0,0.0005582130509547145,0.0,0.0,0.0,0.0,0.00017243123799508958,0.0,0.0,0.0032688572096899876,0.0015871355429287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012850900852700783,0.0,0.004042417375734322,0.0009557204674446977,0.0,0.00038240622655407244,0.0024149081599947574,0.0,0.0,0.0,0.0,0.00033302311855658295,0.0
0.0,0.0007284639646386731,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791277404070975,0.0,0.0,0.0,0.0007376884436443298,0.0,0.0,0.0,0.0,0.0,0.00021340949052888955,0.0,0.0019226636169119848,0.0005586539784378682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009868022708230464,0.00019027115993505705,0.0,0.0,0.00023709729690007605,-0.0,0.0,0.0,-0.0,0.0,0.00015399409604765352
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015699175200464474,0.0,0.0,0.0,0.0,0.0,0.0024093664705421604,0.0,0.0,0.0,0.0005004125068636539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301868368677181,0.00024397053822569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775213160038536,0.0,0.0,0.0004441705587901329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007847320258597933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003342140395410864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003653022439459065,0.0004234309371186455,0.00021754145446480772,0.0016621614924700878,0.00025678687741026787,0.00044334264661332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005332047756527,7.52919572011082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044696171582081154,0.004055220478990162,0.0,0.002220394304336855,0.0,0.000598728940040854,0.0,0.0,0.0,0.0009709817108710522,0.00047037685246770905,0.0,0.0,0.0005521405334777268,0.0007914365437463773,0.0008395302745341192,0.02038023012498995,0.002038576358540701,0.0009689764651369635,0.0,0.004629068455851166,0.0,0.0,0.0003519252834944288,0.00010718061502855078,0.0009059210116867875,0.0019194208437818862,0.0018956912628344015,0.01005450929443712,0.008069400078979331,0.0,0.0004920922185187894,0.0002498475462376776,0.0007700571187654742,0.0,0.0,0.0,0.0,0.0,0.009990983288010579,0.0019846024670161742,0.0,0.0019217268191521995,0.0012795627390201417,0.0,0.0008359757494272452,0.0,0.0,0.0010875526643933618,0.0007957446843933208
-0.0,0.00035430429656272897,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014169682113817847,0.0,0.004381366455814589,0.0,-0.0,0.0,0.0005035976659359329,0.0,0.0,0.0,0.0,0.0,0.0002359086182698207,0.0,0.003146961872697182,0.0010350488226958665,0.0,0.0,0.0011998466937625449,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019420118660356048,0.0005669871094530175,0.0,0.0,0.00010642861280329985,0.0,0.0,0.0,0.0,0.00048333516992883976,0.0
0.0004036321713986879,0.001993765037563381,0.0028851006270915504,0.003821647658838429,0.002957728744377861,0.007685814100318423,0.0,0.0003261395537805141,0.0027535471841894227,0.0007244545023255729,0.002726278654156509,0.0,0.004253428838212166,0.0006080291495398939,0.029541563471581617,0.0005669238683331905,0.012915314291623226,0.003148214280503065,0.00576017681184492,0.00019762589801311514,0.0007336283597748142,0.0,0.0004137704413914624,0.0034098444197699466,0.0012006584669195172,0.0052384856904319835,0.0018382285017170853,0.003814557392699685,0.01185161502925432,0.003846228569475897,0.0018007743426091023,0.005528485758024015,0.0,0.001527669598393646,0.0012064212253807376,0.0,0.0061369874146910905,0.007367398112777469,0.0,0.0,0.006344472516263279,0.0020977703405803787,0.009210121105544446,0.009471551429734364,0.00013108079357302196,0.00022456858856510428,0.0016087881125135366,0.0,0.0008886264933034398,0.0021006937300172487
0.0004558574926336323,0.007804328005084779,0.00028007458418630865,0.0036968483269353425,0.0,0.003062610662189113,0.0011931773811042143,0.006867077344529921,0.0031413142965295467,0.0012643029314577947,0.0029798482002815346,0.0022695682392953297,0.006061573157006252,0.0055945175147634925,0.003807246414311842,0.0020975869235552065,0.04084989426369216,0.006785321792989508,0.004539920149224368,0.0016059474903575288,0.007983832890589015,0.00048055272161239004,0.0019854489205955936,0.004065879950008195,0.00871960886233359,0.0035446046280423957,0.005919997987911756,0.00929213474723518,0.02110211906578215,0.027839012836541843,0.008137586483512541,0.009472143998021685,0.00985452819909895,0.007602153829701117,0.002773411430750883,0.007130037906526138,0.0030601508849897284,0.006898362785470465,0.0023824164773043055,0.007039625234947312,0.0,0.001804874262182135,0.008141029626344911,0.009281438847452445,0.004189561994255318,0.006308913346687012,0.00848620164165845,0.0037467598583960926,0.008983982187055189,0.008686688193619879
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002898977225227993,0.0,0.00584332975765357,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020020537726203914,0.0029797720119224165,0.0,0.0,0.0005842148749575678,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012607256122001108,8.482500058384565e-5,0.0,0.0,0.001478341046746448,0.0,0.0,0.0,-0.0,0.0010115937799602542,0.0
