Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0019176832268748105,0.003597996929755886,-0.0,0.0013955860410320743,0.0,0.00022282411390668957,0.0,0.00311911599507499,0.0,0.0042629380844262585,0.0,0.0,0.0,0.00801522552759084,0.00043321812449236344,0.0,0.011842026481005605,0.0015494800550157999,0.0017035216284486017,0.0,0.0009044789386905838,0.00012813280969594873,0.0,0.0,0.0009193494748249535,0.0,0.004101620358932377,0.004355201368255221,0.02332284267199333,0.00899189322761857,0.0006075057621376286,0.002379593154288307,0.0049899337979574555,0.0,0.0,0.0,0.0,0.00019151013643818604,0.0,0.0001031093212032208,0.008609124387561801,0.0,0.0007285280583306832,0.001935936460328018,0.0009251059558275029,0.006068893886287632,6.699824342131303e-5,0.0,0.00031859951735076567,0.0035180262094174734
0.0,6.951016105956331e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00634692684665732,0.0,0.0,0.0,0.0,0.00035501527781806735,-0.0,0.0,0.0,-0.0,0.0,0.0001172036050717945,0.001537617483662032,0.0,0.0,0.0,0.001675731058362693,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005319545936496202,-0.0,0.0,0.0,0.0,0.00010535674160305417,-0.0,-0.0,0.0,0.0
0.00015832428123652154,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042781532313780277,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025602927444372606,0.0,0.0002709453482853258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180461376268074,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00042038687968190547
0.0008979136248366201,0.012989440163058297,-0.0,0.009292389251064105,0.0,0.005024602329639121,0.0017292296342202862,0.005987219728020812,0.0019435586427490777,0.017250361429576328,0.012875237406953646,0.001250983209543026,0.0,0.0,0.0011337886480165087,0.0005967773117917623,0.032095838263426754,0.006541926559785891,0.006020159248767996,0.000611357290820607,0.0013339549121953627,0.006637535712449048,-0.0,4.155247161557324e-5,0.0010734887671474264,0.0,0.005723819476255169,0.0019008489869095924,0.053102159417161024,0.032414633589061784,0.0007628717457735142,0.005917163379661326,0.02033371190187747,0.0,0.001210769039862107,0.0,0.0009364053136846073,0.005480243031639943,0.0,0.00041168069983120795,0.013632836867385052,0.0,0.008560823611050115,0.006616629403663379,0.0033679665063898016,0.01514176433295519,0.0,-0.0,0.0041376674566969175,0.013431210024624166
0.0,0.0012961487079979558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543697205694695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012296468022241804,0.0,0.0,0.0,0.0,0.0003653347497495803,-0.0,0.0,0.0,0.0,0.0,0.0,0.002228367981143904,0.00048126445856959063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002342090967897996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256017739027074,0.0,0.0,0.001603955034906436,0.0,0.0004822870371648767,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001441181474273398,0.0,0.007573760534593289,0.0009897054843724766,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025043897245558694,-0.0,0.0,0.0,0.0,0.00028129491192464134,0.0,-0.0,0.0,0.0017256799224048928
0.00016561868598692978,0.012555608990577307,0.0,0.017708176832053803,0.0,0.015640980334196298,0.0019815441233431673,0.01059334608066546,0.008941664885313911,0.035912554640028155,0.00833087806241323,0.004164905195343422,0.0,0.018505232251527493,0.0022209612146384602,0.001381203647091267,0.0,0.0064645383153518025,0.015227064639634576,0.002435390175175474,0.0008884856213136928,0.015309710612829142,0.0,0.0017519360491893288,0.013426679105204505,0.0009175710355521227,0.014025849632802696,0.006935888634085983,0.06010631418738274,0.029057929616346765,0.0045437022166122144,0.007397683679755528,0.012990968079306619,0.0007261926859837807,0.004908578322645914,0.00019619762940687943,0.0023314956332816487,0.00588537200078041,0.00017695864873180575,0.0014246951632061744,0.020979228370321488,0.0,0.010451439547170989,0.01282636347938251,0.004503810406731815,0.009929041131779646,0.0012985604197396049,0.0,0.007561978193094041,0.012216992048114748
0.0,0.0038786162092774683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011043146811747645,0.000889538946927608,0.0,0.0,0.0012029331484927838,0.0,0.0,0.009607917208560069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003056448709198231,0.00014884365491684912,0.01968033747693349,0.0055816202336873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520835824095112,0.0,0.0,0.0,0.0,0.0004373059360201527,0.0,-0.0,0.0,0.003972431882703336
0.0,0.003926787860707114,-0.0,0.0012936705239924955,-0.0,0.0,0.0,0.00019249550026198547,0.002039566504334584,0.0011912704398714113,0.004178262586948124,0.00029406299636217104,0.0,0.003541347948240625,0.0,0.00038065690892851237,0.02156739626179387,0.0012933057901218202,0.0,0.00014473685544431555,0.0,0.0,-0.0,0.0,0.0009605591704672234,0.0,0.001612059664632983,0.0013879653565379395,0.013312979748069952,0.005103009682510384,0.0,0.0008073879594160463,0.004287945548995514,0.0,0.0,0.0,0.0,0.0012949671796595973,0.0,0.0007495960811688407,0.005939309004632489,-0.0,0.0,0.0,0.0044247499674842684,0.004056089831072241,0.0,-0.0,0.00024814884539051466,0.004825934453609276
-0.0,0.0007979966608630089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021386957825577854,-0.0,0.0,0.0,0.0,-0.0,0.0018491625832192313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003655678676284524,0.0,0.005098196318131222,0.0004687857618569796,0.0,0.0,0.0009633431871827504,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036624445349876106,0.0,0.0,0.0,0.0,0.0002744481419213289,-0.0,-0.0,0.0,5.884943639507603e-5
0.0,0.000660730462187533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734749046688124e-5,0.0,0.0,0.0022145202802714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127340468151825,0.0,0.0017790048321884716,0.0,0.0,0.0,0.00048335676660812843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000690093228233532,0.0,0.0,0.0,0.0,0.0008439538495307701,0.0,-0.0,0.0,0.0
6.335431869478395e-5,0.001608225681627034,0.0,0.0001420932122360996,0.0008499291294736915,0.00019094916797798844,0.0,0.00169603284866544,0.0024104818366051696,0.002943949851010378,0.0025936951055719124,0.0,0.0,0.00238233604053956,0.0008078657920842017,0.000931026495333425,0.020930519838316595,0.003243785999475713,0.003266094669749732,0.0,0.0,0.0,-0.0,0.0015097217184349213,0.001579046715726326,0.0,0.0024335672525638598,0.009782446650372957,0.02473743659056205,0.0052812715029949935,0.004129170949281273,0.00036088513650327225,0.005835930548081833,0.0,0.0012084348513430772,0.0,0.001793246235458179,0.00036860160976208076,0.0,0.0014114177871712673,0.009800575929323676,0.0,0.00021283683375102752,0.0006848956154992918,0.0017068292411305495,0.0032045702625625554,0.00031877966575055705,0.0,0.001132424773984446,0.0016169843113354176
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,5.2605211310303296e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019273362533839752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001732240607495248,0.0,0.00245466286487658,0.0009175853097294802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009423526539710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0061077618987626335,-0.0,9.228414499618323e-5,0.0,0.0,0.0,0.00019205142462341146,0.0,0.0,0.0010356420672852397,0.0006875287041719913,0.0,0.0,0.0,0.0,0.01972139248264503,0.0,0.0012719129670439935,0.0,0.0,0.0,-0.0,8.13824277978159e-5,0.0,0.0,0.004002613963077828,5.7920529218057765e-5,0.010917630304885378,0.008690919609335188,0.0001311241594478922,0.0,0.0020975092327111602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473471153467854,0.0,7.679838769250949e-5,0.0,0.0,0.007580991728267535,0.0,-0.0,0.0,0.0006531245655271925
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010662240956936866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020129120392398114,0.0,0.0006480793437080613,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00032936894379743953,0.014036811233995663,-0.0,0.0,0.0,0.0014347359069279107,0.0002452707374823934,0.002802824181772884,0.0014304378685319093,0.0009981069482695656,0.005229562538875514,0.0,0.0,0.002014370046381886,0.0,0.0007960097662534429,0.018181518885968754,0.0,0.0011529117664808124,0.00010270378240852251,0.0,0.004439097401972573,-0.0,0.0001379972991913704,0.0012586208077659464,0.0,0.0,0.007827465600645313,0.039831145682786145,0.009517488390622431,0.0004203007164163379,0.0035673038878346677,0.014669804450532748,0.0,0.0007451416480488068,0.0,0.000991647460998401,0.0014755131570214006,0.0,0.00016120484708795693,0.019865123053691185,0.0,0.005300330201263824,0.003949714719363215,0.0023186223408577893,0.00010589090046202176,0.0,-0.0,0.0,0.006535006550383221
0.00018930740800878962,0.0025208473060384616,0.0,0.0014304247746358065,0.0,0.0,0.0,0.0039007317389294985,0.0,0.0002873724675523451,0.00882021344242304,0.000473653438413546,0.0,0.001978612406331154,0.0,0.0,0.0063639728780859085,0.00036660292010138457,0.0020079176874785824,0.0009681278852314047,0.0008313118702472089,0.0031512607561557,-0.0,0.0,0.00011339888422334798,0.0,0.006584070949710995,0.0,0.023887164759541505,0.002205327483824144,0.002970664684340707,0.0031618702529685253,0.0030987830450344457,0.0,0.00039518976214412277,0.0,0.0010828928977653883,0.00013388562733720327,0.0,0.0,0.015350186888455939,-0.0,0.0,0.0004978278692404914,0.0002909678317593069,0.003614106245957184,0.0,-0.0,0.0,0.006587493291294086
0.0,0.05075822770486778,-0.0,0.05494493864013229,0.0,0.015595865736547695,0.0061183368560065975,0.044562020542737904,0.01749252310371072,0.03459846172986758,0.038851471704131044,0.008280904773285525,0.0024880954504815193,0.07405482118856312,0.005623988203777099,0.0019777249770543924,0.10773277679717032,0.056792321497054946,0.014210985990481182,0.027483207301254513,0.005970216652733385,0.04227054891762545,0.0,0.007091398772990542,0.02945672525513811,0.009309017842282961,0.05946765407386999,0.041574481677013886,0.0,0.0936495741346974,0.03247465823811367,0.06779722006159293,0.057577918263249414,0.00044924243653690285,0.014091376816821929,0.0020712171243745907,0.008040774818068346,0.019974418298795888,0.0,0.002471539225536626,0.05312438458169749,0.0,0.04367263743692332,0.06630969513999574,0.026605494629983555,0.07271384088257529,0.0029710215953236384,0.0,0.004562569002802035,0.08164059300393788
0.0,0.008056677863525003,-0.0,0.018922738868515396,0.0,0.01107744236486146,0.0016802332581575437,0.00526891300717169,0.00839117195610518,0.010599449594425315,0.011140088378146795,0.001567325757750624,0.0,0.03122365283399434,0.005270209757047544,0.001870670097132588,0.04122144507320401,0.013597622169840496,0.018864718878244317,0.006240544503003948,0.0004462038133790057,0.00915312019821465,0.0,0.0007098790915589757,0.016911091874130247,0.0020210601985573423,0.009060144234184036,0.004958821323499171,0.0818430075155149,0.0,0.0028117745674350464,0.02112490403130719,0.009460760456919567,0.0,0.0027908000334529726,0.0,0.0024896213157755732,0.0065659168460046775,0.0,0.002567842133878496,0.013419879684814288,0.0,0.00515341563591129,0.013739893056647582,0.0015291651841683393,0.040377317235323854,0.00016871315457837877,0.0,0.003592351824275277,0.013165488420587432
-0.0,0.0018321214296884818,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016049542539782816,0.0,0.0007558575827205788,0.0,0.0,0.0003257518595644396,0.0,0.0,0.004943185352679076,0.0,0.0,0.0,0.00021985793542585175,0.0002566235092681425,-0.0,0.0,0.0007843075126880428,0.0,0.0019308122194795496,0.004161358118409193,0.010108039787002528,0.0019003712768845445,0.0,0.0007511082397380388,0.0032759748346647723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002693238868335987,-0.0,0.0,0.0,-0.0,0.0012066428059168237,0.0,-0.0,0.0,0.0012490427418483836
0.0,0.004399493739643146,-0.0,0.0011566540955172885,0.0,0.0,0.0,0.0,5.8510653835799203e-5,7.740944943875755e-5,0.0036078323970755895,0.0005960239173777339,-0.0,0.0012037376452785284,0.000274415903121928,0.0,0.008923686040306536,0.0005910938983267229,0.00025024440741213544,0.0,0.0,5.882789559844698e-5,-0.0,0.0,0.0,0.00011240292374819008,0.00250821028430814,0.0010382042130012738,0.03185021717693802,0.0062262506702219465,0.0022037170215155125,0.0,0.005512892518692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035258417271112168,-0.0,0.0,0.002495973473202264,0.0,0.007560529692459576,0.0,-0.0,0.0,0.0023926337160548247
0.00082544442131674,0.0032208103260629208,0.0,0.002131775858247354,0.0,0.0023826907958667785,0.0003197291936454551,0.0011192731604169476,9.295357363245382e-5,0.016194904230888266,0.005901645239694803,0.0010127496564752876,0.0,0.023012587434441418,0.00016689744786228464,0.0012469504187569945,0.014294878433812195,0.0,0.0015865514056436388,0.0011675168561023491,0.0006482756724073731,0.005165249782286607,-0.0,0.0,0.0014247316374059807,0.0,0.007175835866027821,0.001947532700969111,0.03000231758856087,0.01176108866997037,0.0008618742416236606,0.005794387570996838,0.0,0.0,0.0007528962633832834,-0.0,0.0,0.0011802775739836319,-0.0,0.00021499914372053244,0.026285238950967547,-0.0,0.0028373261008235798,0.005199810348793157,0.00017276898763820062,0.010398682782910663,0.0,-0.0,0.0001770850189901363,0.012680580950980552
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010705327924788004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018887271343314312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0028977727863906573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019339859335033155,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0039080556967269475,0.0,0.0,0.0,0.0022926318285094727,0.0,-0.0,0.0,0.0,0.0,0.0023065057815178057,0.0016709443471055428,0.01096172135737173,0.0006168767475542361,0.0,0.0,0.0004285652378389383,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012476814735954689,0.0049816432748263535,0.0,0.0,0.0,0.0,0.0056018546882341015,0.0,-0.0,0.0,0.0009819995712485562
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009311263222230581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00022282335752832685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456686708786798e-5,0.0,0.0,0.0026278767507375393,0.0,0.00010916764187024822,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023955755544744356,0.00133246634775408,0.006901923281729453,0.001869160393962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035066196057320087,0.0,0.0,0.0,0.0,7.378022442630985e-5,0.0,-0.0,0.0,0.00017496126699090633
0.0,0.002233750366317372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462096975070751,0.0015466667416660883,-0.0,0.0,0.0023060872032667837,0.0,0.0,0.008217838638321266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009606836521974353,0.0,0.009212271556086529,0.0015358154970730627,0.0,0.0,0.0007146289171444491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537729267628519,-0.0,0.0,0.0,0.0,0.0013293848237032717,0.0,0.0,0.0,0.0018507759372492424
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005049708671232729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016203262651172043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011265722547341289
0.0,0.00013481845668063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048304332606291175,7.154101296234436e-5,0.0,0.0,0.0,0.00031921242437264047,0.0,0.0017900782329559259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300454433276093e-5,0.002942100745105921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015648794896811064,0.0,0.0,0.0,0.0,0.0003907241939628582,0.0,0.0,0.0,0.001721357983691274
0.00446754736163962,0.02345036783634064,0.0,0.007502014300012287,0.0,0.004687619578849094,0.0015682052512300745,0.01039013074249135,0.0025875727773188306,0.009060031785243679,0.00910891190561636,0.002410720736764408,0.0005220952161065842,0.009859515599505934,0.0038350306661449375,0.0006013221728348415,0.026969149107302335,0.012601487243855018,0.007343652800243475,0.0014498154507256167,0.00079365137913643,0.013306519357372693,0.0,0.0013906545936495963,0.009517699747999066,0.00014024071444872568,0.04075146700111623,0.020646108156049,0.033252782078126084,0.015091607248315982,0.0048001076802325245,0.0051824911812389275,0.02122630442114057,0.0,0.011797241264216631,0.0,0.0032516141926781407,0.0036434376630402124,0.0,0.0016951539101507825,0.0,0.0,0.009419996681851554,0.007738438889939591,0.0019707042264176626,0.013845399253703958,0.0003504111612603819,0.0,0.006102696489689429,0.011829094743174385
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003859871807766431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080569422181899,0.0001319238048954341,0.0,0.0,0.0011163131924732256,0.0,0.0,0.013976271993102616,0.0,0.0,0.0,0.0,0.0004018616023062013,-0.0,0.0,0.0,0.0,0.005538285376283716,0.0005218937621260904,0.012390534018853021,0.0028773376317612967,0.0,0.0,0.004625250749495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033685144101723817,0.0,0.0,0.0,0.0,0.002724083883400452,0.0,0.0,0.0,0.001687695489088245
0.0,0.0020883255711479955,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012445748674033003,0.0,0.002155443309071116,0.0,0.0,0.0008211832415745725,0.0,0.0,0.011119165399085428,0.0,0.0,0.0,0.0,0.0002698257764017463,-0.0,0.0,0.0,0.0,0.002926144935276674,0.0009939898338031453,0.016057286757212814,0.0030560181568154536,0.0,0.004243756715681505,0.0078538917309617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00448324196759687,0.0,0.0,0.0,0.0,0.004452657515537365,0.0,-0.0,0.0,0.00360836591402933
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014829430814087066,0.0,0.0,0.000518946556544081,0.0,-0.0,0.001591890857672324,0.0,0.0,0.0,0.0,0.00022576851796249006,-0.0,0.0,0.0,-0.0,0.0006845105653000838,0.0,0.008399974629543179,0.0,-0.0,0.0,0.0009657590951545683,-0.0,0.00021475117154882983,0.0,0.0,-0.0,-0.0,0.0,0.0011536601617981278,-0.0,0.0,0.0,0.0,0.0020785503138267443,0.0,0.0,0.0,0.000861963539626226
