Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009416759383891332,0.0015731722593201533,-0.0,0.00040875261682528016,0.0,0.0,0.0,0.0010143460119757183,0.0,0.0024877405969380983,0.0,0.0,0.00011683952197287517,0.005715452105174497,9.663274966192903e-5,0.0,0.01214835210572247,0.001687329631390986,0.0012696315865563246,0.0,0.00010849403152880799,0.0,0.0,0.0,0.0002554163711862706,0.0,0.0018674268632603679,0.0016751928650872404,0.022117169071407195,0.006602972978381635,8.067546837014009e-5,0.0015224589635196156,0.001782197063209541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100864046667593,0.0,0.0,0.001808664167131796,0.000537878849746546,0.0030801715644402997,0.0002271785295553455,0.0,3.927036607917836e-5,0.0016946604290653672
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014076082689716551,0.0,-0.0,0.005270279656869287,9.760773662358113e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0026180851114633447,0.0,0.0,0.0,0.0003355875672180243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027195626971608655,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031663593794998765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008786349855285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011677058499690272,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00035773326999704105
0.00017167108494152775,0.006096759656587809,-0.0,0.005081502014002034,0.0,0.0015730015349370713,0.0005093505766314808,0.0034086855636231636,0.0005660421576016948,0.007559671599986811,0.006541722262148091,0.0002741128401890225,0.0,0.0,0.0001357065806848433,0.00040406995224085904,0.015089299630398328,0.0037986800402129844,0.003872192927800687,8.6361897378779e-5,0.00042798248446767814,0.0026138944675207915,-0.0,0.0009617415673477889,0.00023627645623081756,0.0,0.0024841374501552473,0.0007032517299890087,0.03979676553773914,0.014777291481384517,0.0005491604961918688,0.0030541601638433766,0.008244384690380965,0.0,0.00010052884960647449,0.0,0.00040134361543206487,0.0023342537140806745,0.0,0.0005271540911785146,0.006526942378778058,0.0,0.0030235230719122368,0.0024071431060162865,0.0013705882647835448,0.007331723637218342,0.0,-0.0,0.0012707660330015663,0.005827652492147551
0.0,0.0003175719841064517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003528652763972011,0.0,0.0,0.0,0.000777634414373396,0.0,0.0,0.001092715367861482,0.0,0.0,0.0,0.0,0.000625136667411947,0.0,0.0,0.0,0.0,0.0,0.0,0.002472908172992439,0.001079368280719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014726985137083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512146797015684,0.0,0.0,0.0010256058137613107,0.0,0.000498629968663785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017224032472498707,0.0,0.009044227708255245,0.001135792708461432,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00030508019358414795,0.0,0.0,0.00014269237918595676,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013301875721337675
0.0,0.010943081843657453,0.0,0.018136141835973816,0.0,0.015126849648977574,0.0018706503584878693,0.008808915707561042,0.0096982518880694,0.02484935855647508,0.007585571164858824,0.0035794097446881223,0.0,0.011528741076378846,0.0018605178249453125,0.001266726355899521,0.0,0.006460980664246083,0.013372321000472264,0.0020044217530480087,0.0008217349215773398,0.011776014047985613,0.0,0.0022406376984483514,0.011978294835222562,0.0012545310595945096,0.009752577569396428,0.005330621319980709,0.06438372003982616,0.02976459486028359,0.005052520046700083,0.0057209853270643665,0.007793278195011962,0.0009872701830434052,0.005232703297983133,0.00031592760198854986,0.0024890833991437246,0.004719169317167753,0.0003623666040185984,0.001941022593652645,0.014622474122881719,0.0,0.009137811449381774,0.009307791849436,0.0028387040522972994,0.007935072430378384,0.0013515908215417406,0.0,0.008189880761436216,0.008142629105065354
0.0,0.0018150710753939876,0.0,0.00035030400329702505,0.0,0.0,0.0,0.0,0.0,0.001036434721294846,0.0019678916642272976,0.0,0.0,0.0012269199236741232,0.0,0.0,0.009620759748906953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000298056490871397,0.0,0.013709236611209322,0.005172078840524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026628457884215126,0.0,0.0,8.56830029768614e-5,0.0,0.0002502400690616996,0.0,0.0,0.0,0.003737875789586849
0.0,0.002432959912192563,-0.0,0.0016914126942409596,0.0,0.0,0.0,0.0003743260851939538,0.0025616061400283094,0.0011997197305732114,0.002682831046598371,0.00042179136304566767,0.00021575156716939145,0.0038358309769928635,0.0,0.0004699586534962566,0.01809121491968928,0.0014724343837074702,0.0,9.6650471033001e-5,0.0,0.00024138775872208779,-0.0,0.0,0.0011179070909862199,0.0,0.0012586472838351653,0.0007907229017608819,0.013264796574151878,0.003780752250563669,0.0,0.0004391533913995424,0.0024844621841441684,0.0,0.0,0.0,0.0,0.001493340415823101,0.0,0.0006126283287361048,0.003418699510601305,-0.0,0.0,0.0,0.0034765234611085667,0.0037376184695146336,0.0,-0.0,0.0001679908786431268,0.003443782490417279
-0.0,0.00024342060785729341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010069527773046878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004115435738115739,0.0003487927901346666,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018481608782432157
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314217022208658,0.0,0.0,0.0016019391854096461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011758619684573875,0.0,0.0014783375564641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026659649400130256,0.0,0.0,0.0,0.0,0.00010631799044745482,0.0,-0.0,0.0,0.0
0.0,0.0015307712391385633,-0.0,0.00017387115956426363,0.0019532020347337517,0.0002696575044418559,0.0,0.002354857961786694,0.003468520101778623,0.0031518519769292187,0.0026676969737169653,0.0,9.056139386747972e-5,0.0017992171773008603,0.0017372300916260013,0.0015572751695632527,0.0243529533485953,0.007066561575684815,0.003991095543665356,0.0,0.0,0.0,-0.0,0.0013229764281156298,0.0016674472958995781,0.0,0.0011483799421679979,0.006477801461365618,0.017471367140911843,0.005438991465745422,0.00323093556122981,8.584785021280988e-5,0.002353316732869152,0.0,0.0008110070975008501,0.0,0.001360999927255361,0.0007466816609276485,0.0,0.001797725033065866,0.005688035549064788,0.0,0.0,0.0005374243581385135,0.003337408737121666,0.0023513740268626855,0.000637503827957183,0.0,0.0013453612557820308,0.0008859301614218031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019012039580578247,0.0,-0.0,0.0018016251665868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036052009280364283,0.0,0.005293078532384664,0.0007077393127083303,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003523639809330136,0.0,0.0,0.0,0.0,0.0001178000034626446,0.0,0.0,0.0,0.0
0.0,0.004486467984024248,-0.0,0.0001901137513338029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003737884319685719,0.0010152873910339692,0.0,0.0002533077280834038,0.0,0.0,0.017416882754895165,0.0,0.0017227980643335916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020564830970462022,0.0,0.008744925732644359,0.009287673300418662,0.0003155797391070428,0.0,0.0011510940760669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766660965349224,0.0,0.0003306052532577458,0.00025371717307740016,0.0,0.005727472074858939,0.0,-0.0,0.0,0.0006958738063066357
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001537894134377403,-0.0,0.0007523190879538746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010511248677235949,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005604386363159731,-0.0,0.0,0.0,0.0020945136597555654,0.00030403921438265646,0.001442823761696365,0.00017064527341302538,0.0007942226234346692,0.002603373100497571,0.0,0.0,0.0016768387191738107,0.0,0.000514973236407465,0.010409729161355914,0.0,0.0007614125812664824,0.0,0.0,0.0017926983934250414,-0.0,0.0,0.0008293863498873462,0.0,0.0,0.00449629082872657,0.0363794846989836,0.007047774314767462,9.913190767843472e-5,0.004347786913828755,0.005371921797533628,0.0,7.893919654873571e-5,0.0,0.0009561824964683767,0.0003015543441089834,0.0,0.0,0.010923911860137182,0.0,0.0027264248754332483,0.0017372483623255795,0.0007794172920727802,0.0001346080274632483,0.0,-0.0,0.0,0.004811461926624558
0.0,0.0012583501011648457,-0.0,0.0005512828973992141,0.0,0.0,0.0,0.0010367466771280288,0.0,0.0,0.004124353300991517,0.0,0.0,0.0026262781919015946,0.0,0.0,0.004324430211600373,0.0001754919470444323,0.002837496378295345,0.00023120210987284673,0.0010279321856502335,0.001502416068223402,-0.0,0.00017016613963715538,0.0,0.0,0.003185378835160811,0.0,0.035515957497230466,0.001999809792876159,0.002897931874763917,0.0013710932577320131,0.0015179855114711323,0.0,0.0,0.0,0.001243852726184453,0.00014931824032748953,0.0,0.0001870689834678023,0.0056027461786603144,0.0,0.0,0.0001602014606973505,0.0006566971987611928,0.002101996405013226,0.0,-0.0,0.0,0.006794677875481967
0.0,0.04473995789899017,0.0,0.05581575248408151,0.0,0.018927947417205635,0.004665895870747529,0.049908436097992934,0.019351648458132854,0.030647651503446557,0.04182529904240627,0.009583117847075575,0.002471261345450771,0.06958470520268015,0.006747999004278565,0.001993440030878934,0.11333702602094158,0.05306661287707376,0.01371792929567026,0.0331785352454181,0.006605165166383223,0.04370172402775194,0.0,0.007257852380692868,0.041192210446998945,0.011801276200333857,0.060088011116468845,0.04863857388387072,0.0,0.08811283922658797,0.02799460074254249,0.05541301537530334,0.04989518925201014,0.0007030658857960885,0.019764517127606355,0.002336003823322882,0.011778811437603235,0.016220812945770522,0.0002081561968822511,0.002273411920270741,0.05303679932973629,0.0,0.04284096262204354,0.06363629999028336,0.022741224446539688,0.06305200058472826,0.0028909714571455705,0.0,0.007612306129055536,0.08550730475137107
0.0,0.004266706475625871,0.0,0.012558220918032433,0.0,0.007307488293946611,0.0014762604946774692,0.0036714915734850882,0.004893647326764165,0.007853615696969785,0.006309251073069948,0.0012769879812886305,0.0,0.02239906722541338,0.006961218574681183,0.002676146355329305,0.036164475057095635,0.008552756390462875,0.01098642348400624,0.003216835163554234,0.0,0.004480633536321471,0.0,0.0006552975737115427,0.01365474187756004,0.0018991426984457799,0.01093586569333058,0.003773090076381814,0.07479591750770175,0.0,0.004265382886615664,0.018430610434970882,0.007352643483074808,0.0,0.002704880048875171,0.0,0.002085508243806721,0.006709923172999,0.0,0.0010728192668387482,0.009392030654482662,0.0,0.0032494045338204436,0.013767995122684052,0.0009856944487764592,0.03060787350479351,0.0,0.0,0.0026000324152854262,0.00771289247271267
-0.0,0.0010984730297700883,-0.0,0.00014168321809268636,0.0,0.0,0.0,0.0,0.0,0.0,9.249992252794922e-5,0.0,0.0,0.0,0.0,0.0,0.004075628809823737,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009174124960118768,0.0,0.0010121761325523095,0.002019581879259078,0.008831008075360747,0.0020724525202261666,0.0,0.0,0.00116541513527579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021643281199448874,0.0,0.0,0.0,0.0,0.0014821919642853815,0.0,0.0,0.0,0.0010369696361887913
0.0,0.0016642215260412874,-0.0,0.0016716852664001858,0.0,0.0,0.0,0.0,0.0,0.00038095412149199287,0.0025325578340534075,0.0,0.0,0.0009962155170874301,0.0,0.0,0.006501437669660017,0.0005175458850095946,0.00016107762905034906,0.0,0.00011765119241330044,0.0,-0.0,0.0,0.00013311667333982397,0.0,0.0019478668692991807,0.0005259725459034748,0.021821903677652802,0.0072275615370709125,0.0012982612022160757,0.0,0.0034741253400239376,0.0,0.0,0.0,0.0,0.00024301447173478638,-0.0,0.0,0.0024937420188565033,-0.0,0.0,0.0019360499872391745,0.00044993833265271135,0.006847464371439495,0.0,-0.0,0.0,0.0016841459161139535
0.00023875387948906618,0.0010505153251541173,0.0,0.0005729550380341314,0.0,0.0006591205103990069,0.0,0.0,0.0,0.005711496332783988,0.0019923704880535735,0.0,0.0,0.010575075959870162,0.0,0.00016181793165396044,0.006409967962298074,0.0,0.000494916031080133,0.0,0.0,0.0017782203375062595,-0.0,0.0,0.0003771240719628588,-0.0,0.0026594451942106613,0.000657184941882924,0.027093413517213647,0.005401126513780944,9.575147326080363e-5,0.002082278323357476,0.0,0.0,0.0,-0.0,-0.0,0.00012197255260463363,0.0,0.0,0.012980957009845997,-0.0,0.0008391295768461274,0.002230295072292606,0.0,0.004351514973975245,0.0,-0.0,0.0,0.004943204745470619
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115684062863186,0.00019613121877290474,0.0,0.0009011741248482266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029925887405208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002411786873433717,0.0,0.0,0.0,0.0,0.0,0.0,0.0007829208857480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665664162675111,0.0,0.0,0.0,0.0017006159247208961,0.0,-0.0,0.0,0.0,-0.0,0.0014069508818059136,0.0011022008830396668,0.009516011253843052,0.0011004361698116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0001505337207283082,0.0,0.0,0.0009495389065677234,0.0021260740066938386,-0.0,0.0,0.0,0.0,0.005711451216326546,0.0,-0.0,0.0,0.0007885894007484857
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009018640253262537,0.0002478709737155603,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,8.341371280266505e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017855148650073142,0.0,0.0,0.0021940483838084612,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014832864840690768,0.0,0.0019442562760929767,0.0006846759215072586,0.0061255722995444024,0.0023893898090014062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001334944076586346,-0.0,0.0,0.0,0.0,0.0001318430624074607,0.0,-0.0,0.0,8.709849565095157e-5
0.0,0.0009525303109565557,-0.0,0.0,0.0,0.0,0.0,0.00012552216389303053,0.0,0.0005793684778437301,0.0006489748405933901,-0.0,0.0,0.0012135793048094479,0.0,0.0,0.004925925032467131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004178434925301011,0.0,0.006103462037290213,0.0017797097212323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022498095589676102,-0.0,0.0,0.0,-0.0,0.001384898886371732,-0.0,0.0,0.0,0.0011629714407149529
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004582003921043687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003363170371379169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012219096526756845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003656676680650686,0.0,0.0,0.0,0.0,0.0003289321583169469,0.0,0.001437523253310452,8.610802830525885e-5,0.0,0.0,0.0,0.0,0.0,0.00012236462371199158,0.0,0.0,0.0,0.0,0.002546494615549337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000944831032695416,0.0,0.0,0.0,0.0,0.0003560393812529067,0.0,0.0,0.0,0.001217287046559195
0.0016009927988759158,0.010725639953164594,0.0,0.003465669933970201,0.0,0.003123361769707674,0.00040296987372470325,0.005535384614097253,0.0012845390834556603,0.004785093459817428,0.004878160566827338,0.0010645084232491706,0.00020651698917055483,0.006951444035467085,0.0012080465794969096,0.00019905261829069806,0.014263213254380843,0.008226129192845714,0.005972992173495246,0.00040486696192092164,0.0004001887315676876,0.00592140829368178,0.0,0.0005386302422594955,0.003886031405732581,9.368162440602859e-5,0.01880411074312158,0.007851212493860827,0.02323292435431931,0.009769478239849864,0.00238217789345406,0.002685970411494553,0.010488320408046006,0.0,0.005144480033120655,0.0,0.0015104851287413706,0.002093560360277691,0.0,0.0017477285776563711,0.0,0.0,0.004037699220334524,0.0036216810526793417,0.0007862484703212401,0.007690239592979559,0.00020655123017196408,0.0,0.002773931533599991,0.007649541419224932
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001738444842721943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077926021323538,0.0,0.0,0.010892019826495482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003126439590343165,0.00014596177253438022,0.011704628198633927,0.0023049871214917313,0.0,0.0,0.0014340633628688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017874563269072753,0.0,0.0,0.0,0.0,0.0013641737102433292,0.0,0.0,0.0,0.0010662240042506876
0.0,0.0010037887058997504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718028925870612,-0.0,0.0,0.00037895989610570516,0.0,0.0,0.008674417632719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984340543999846,0.000289719044200637,0.014376954357516781,0.0029333618136768193,0.0,0.001795467825672123,0.003572562033917287,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018283522194775595,0.0,0.0,0.0,0.0,0.0033251633341147037,0.0,0.0,0.0,0.0015578666118124425
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009011909204970428,0.0,-0.0,0.001565816952173671,0.0002934890140699996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007368724054803225,0.0,0.004117527778462769,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005137964981337499,0.0,0.0,0.00015473600161048512,0.0,0.002414850940163169,0.0,0.0,0.0,0.0004558743585820306
