Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.002296789641928646,-0.0,0.005275001786407371,-0.0,0.00034432843206296665,0.0,0.0005555964744224894,0.00022526461868511982,0.0031596641457705688,0.005972922549900065,0.0,-0.0,0.011820316002937942,0.0,0.0,0.0,0.00031635003746455226,0.00040756569379492985,0.0,0.0,0.001648258311018811,-0.0,0.0,0.00038028678955349254,0.0,0.004118175471255207,0.0017601224780349582,0.06812832746365598,0.002395904653129017,0.0,0.0019337921984026694,0.004131337150357805,0.0,0.00046145841070370855,0.0,0.0,0.00019258330907972673,-0.0,0.0,0.00864599786577911,-0.0,0.0003026578561782581,0.001594079148832795,0.000593283585635436,0.0037167169382782486,0.0,-0.0,0.0,0.002781140220964755
0.0,0.04296798525034451,-0.0,0.013904567345824823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0116313901039003,-0.0,-0.0,0.0025094560840493996,0.004624905894876793,-0.0,0.0069271469584262675,0.0,0.005757162174669421,0.0,0.00047049832154943613,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006858705050372463,0.14385002642262104,0.020077465917552172,0.0,0.0,0.00043596920716932816,-0.0,0.0,0.0,0.0,0.00117579173246906,-0.0,0.0,0.0018798910427090323,-0.0,0.0,0.0003348971701097811,0.0,0.0002121054751228514,-0.0,-0.0,0.0,0.00020987569829440667
0.0,0.01370213345980571,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.004630739958040402,-0.0,-0.0,0.0,-0.0,0.0,0.0008454416556290638,0.005570553719697776,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006566857894914589,0.03256783675483563,0.003868077765293604,-0.0,0.00040139206685966405,0.0007213694914654928,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018903064610864377,-0.0,0.0,0.00014572092991083432,0.0,0.0010325266177297794,-0.0,-0.0,-0.0,0.0
-0.0,0.00473928564993489,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006257534201213163,0.0,-0.0,0.0012338096146220084,-0.0,0.0,0.00027762635955604423,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.02136897382387243,0.00827579027377966,-0.0,0.0,0.0021074013581072713,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005321523382524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545122050084685
-0.0,0.0003219750502665743,-0.0,0.00017303459247481126,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003024404422735556,-0.0,-0.0,0.0005674193886479641,-0.0,-0.0,0.00037982768716698576,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0014635390201051639,0.0033554507352207136,-0.0,0.0,0.0005976667473596292,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011607670631399378,-0.0,-0.0,-0.0,0.0
0.0,0.00838361628447611,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015803391658910267,-0.0,-0.0,0.00020882923544503565,0.0,0.0,0.0009241851329171748,0.008197201409866621,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001344204588439729,0.0011105180804824762,0.058332298727324455,0.004844624231400418,0.0,0.0,0.00041666751942634125,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016311147841920476,-0.0,0.0,0.0005347434747592777,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002106472045931066,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008997195226232015,-0.0,-0.0,9.65044360550539e-5,-0.0,0.0,0.0007404285228778326,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.049026322332811345,0.0011695390936677721,-0.0,0.0,0.0015600468280655526,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00071608146006737,-0.0,-0.0,0.0,-0.0,0.00011980785563900712,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00012044973498649691,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.015771445144132996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006046204512119131,0.0,-0.0,0.0010588192866416712,0.0,0.0,0.004389861175774567,0.001720951752401008,0.0,0.0,0.0,0.0002397756695589788,-0.0,0.0,0.0,-0.0,0.0,0.0006072052488547142,0.06270872749523071,0.004716468019970763,0.0,0.0,0.0037253453686285597,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0020563799418225615,-0.0,0.00012545156769375176,0.0005064033720247121,0.0,0.0,0.0,-0.0,0.0,0.00023415864529771624
-0.0,0.007475660956871636,-0.0,0.002125494726989377,-0.0,-0.0,-0.0,0.0005572623787822202,-0.0,0.0,0.008251074308488433,0.00016369955064557407,0.0,0.0017264484975209257,-0.0,-0.0,0.0018181463904156196,0.0003338888661747856,0.00029283483471469196,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007611622504104135,0.0009693562985828019,0.0,0.000280242830684993,0.001073292016999166,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00410245114622541,-0.0,0.0,0.0,0.0,0.0028417895484862433,-0.0,-0.0,-0.0,0.0
0.011865558713681192,0.02878714824119501,-0.0,0.029664328904243902,0.0,0.006537806888911101,0.014879169922209615,0.0036275362914149657,0.011349288946817904,0.02712349228967129,0.012182240994892752,0.0008684368865366186,-0.0,0.10147177086795547,0.0,0.001307725528257104,0.021789637856029793,0.012297492259852324,0.005242534624877594,0.06546319896634877,0.004625626019194598,0.04120986289437134,-0.0,0.001104378664461992,0.009809784145644668,0.0,0.008316505330860452,0.003867125911647236,0.0,0.1955167303961736,0.0021960129368566936,0.0650981894407061,0.03587276895624497,0.0,0.0017175159120542509,0.0,0.00045779635888915787,0.002370210385894595,-0.0,0.0,0.007515762989870726,0.0,0.03352409233555878,0.005852300160195188,0.0007805907404475898,0.07747129338229275,0.00040350257395110195,-0.0,0.000685596318054281,0.02634352753551943
0.003272428999542023,0.06846904569027933,-0.0,0.049264957086999156,-0.0,0.00963992236108777,0.0,0.05031873975032465,0.023346302233585286,0.04180091433080764,0.0907586182576367,0.0002991473364326487,-0.0,0.09165705282616671,0.01220619032027703,0.0002875878172175009,0.03154085677358655,0.07168341489202142,0.03021555373421381,0.02137812040091561,0.013402668612113106,0.012887139311206237,-0.0,-0.0,0.011536192613098708,0.0,0.015093241441733327,0.009239597593677856,0.18953970401635575,0.0,0.0,0.06254527612882646,0.06942794569578246,-0.0,0.0,-0.0,0.0,0.009191280880428712,-0.0,0.003685110358549952,0.06326027041455859,-0.0,0.05415823007658434,0.043696226662761545,0.0008428782581608521,0.06509813680482353,-0.0,-0.0,0.01770992309439356,0.05241080190494722
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005311807927402303,-0.0,-0.0,0.0,-0.0,-0.0,0.0003062352386785927,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00034145531888940886,0.0024456943753734806,0.0,0.0,0.0,9.97206700951124e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01069773507167392,0.0,0.0005703478293755566,-0.0,0.0,-0.0,0.0,0.0,0.00010767399669172825,0.009378826606438025,0.0,0.0,0.010441069542460022,0.0,0.0,0.003844335283513283,0.000254064904015399,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011571029319787374,0.0,0.00024439133033220956,0.0001247529529022108,0.044637002664214775,0.021106270455565398,0.0,0.0,0.008884393047795865,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003675835458169286,0.0,0.0008397279852079484,0.00032286674580980085,0.0,0.01011034779642284,-0.0,0.0,0.0,0.0
0.0,0.006937593402096466,0.0,0.0012518504784920295,0.0,0.001743497905043613,0.00015282168089904985,0.00011660840686542745,0.0,0.0050670371282575295,0.006959798220137963,0.0,-0.0,0.01479389399041511,0.0005657516450542285,0.0023986180096377575,0.0032302181877287006,0.0002513627388948565,0.0,0.0009003028464105271,0.0014511266880024368,0.00024682808462021116,0.0,0.00017958602207140614,0.0005424241549440746,-0.0,0.004443086296060789,0.0007941280110552278,0.06449851743485228,0.009910821634516922,0.0,0.004366426353973673,0.0,-0.0,0.0008307787415242074,0.0,0.0,0.0011970308922277274,-0.0,0.0,0.010662741720134605,0.0,0.0007694162811253576,0.004205736723012325,0.0,0.007320317455133469,-0.0,0.0,0.0,0.0030537678580753527
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0005770504376092986,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0019173083754430824,-0.0,-0.0,0.0009539620222887811,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.635259894301071e-5,-0.0,0.0,0.00011288982229514313,0.00034065990004211386,0.0,-0.0,0.0,0.00025067987821865076,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00012691421513523482,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016296197817317407,0.0002451740897012923,0.0020228834008523718,0.0,0.0,-0.0,0.0005409453607346168,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0032165098889367326,-0.0,0.00018619609723443883,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006840114297595824,-0.0,-0.0,0.01162879760448397,-0.0,0.0,0.0011294301780401077,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002174704387778309,-0.0,-0.0,0.0,0.0,0.019723498445126882,0.0,0.00022537667273045056,-0.0,0.00037673584624695056,-0.0,-0.0,-0.0,0.00042191267770977717,0.0,-0.0,0.0,0.0004270823051825204,-0.0,-0.0,0.0,-0.0,0.00166563966889784,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0005564540103035615,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008984954086152703,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001845689156295259,0.023102423325556228,0.0,0.004126498116341821,-0.0,0.003722252941180327,0.00016738908830261912,0.002516365567568714,0.000689106073992949,0.0019322930630924842,0.018167107587484698,0.0,0.0,0.002481007462711564,0.0,0.0008038126588293878,0.011632935661853822,0.0016146998591882976,0.0007574863422509202,0.00038945259059344067,0.00026814727762160956,0.002160785490143747,-0.0,0.0,0.0016564743477457192,0.0,0.012274708025307907,0.0056221691820354455,0.023317310145678605,0.00690216063505,0.0006167196485151703,0.0018219488558303652,0.021361356700133328,-0.0,0.0006178236017964772,-0.0,0.0013596591384990274,0.0005440679338789105,0.0,0.0,0.0,-0.0,0.0031227115788053927,0.0027394672801005285,0.001894738728980265,0.00916631388334312,0.0,-0.0,0.0007898856856555884,0.0015549072265724634
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01021111922362675,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002891728862352925,0.0,-0.0,0.005274264375109149,0.0,0.0,0.0007130952552822367,0.0,0.0,0.0,0.0,9.732194446815043e-5,-0.0,-0.0,-0.0,-0.0,0.00034878373479991717,0.0,0.022113600516405093,0.02512948002441544,-0.0,0.00017020453770897476,0.0015599364430012932,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00034631163259128683,-0.0,0.0,0.0002360877671222332,-0.0,0.0010843810575346564,-0.0,-0.0,0.0,0.00010549986977860526
-0.0,0.01350420628190668,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010161676535537564,0.0003965914012332844,-0.0,0.002219612075504484,-0.0,0.0,0.0008310398318303706,0.0,0.000420743252945624,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022978754485268246,0.016945692507850944,0.0038033636047352833,0.0,0.0013755208227898483,0.008282464639682574,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006323799004695367,-0.0,0.0,0.0,0.0,0.0016408802765629088,0.0,0.0,0.0,0.0
-0.0,0.0010862520383125955,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001946091744738726,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004299014358588704,0.0,-0.0,0.0,0.000900862043325009,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005619446581722649,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014202558128939603,0.0,0.0013411733857521257,0.0,0.0,0.0,0.0,0.0005363987857638607,0.0008396557129315661,0.015179994797430204,0.000516806239399821,-0.0,0.005570393016636699,0.00037951271294005967,0.0,0.0011325478178881576,0.0012535433835569113,0.0005750475435345251,0.0,9.892623274717141e-5,0.0,0.0,0.0,0.0,0.0,0.00024963670036761906,0.002490124726914053,0.05596224721659383,0.017621550095685102,0.0,0.00018123427984833088,0.01388860999788687,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004690331047553394,0.0,0.000995101758448011,0.0006886092224062633,0.00035826816422783805,0.0,0.0,0.0,0.0,0.0003162352099781475
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
