Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.07915252536808279,0.013024548832249006,0.00048045303113456936,0.006087216051676118,0.0,0.002580543883510835,0.0030109252233141495,0.0019444530224240093,0.00011568716508150029,0.025823698214452486,0.0,0.0011199765931707434,0.011720739435543127,0.0042531249376378845,0.014424107081606543,0.002034055218100992,0.013980471165279822,0.008040076408477672,0.004510464965603266,0.0017995273308136807,0.007067335170527454,0.013908477071344103,0.0,0.0017078530436270105,0.0047824676060340444,0.0,0.004880584865267365,0.01480857174286693,0.01128382601742262,0.008261804173514454,0.0003340928773497426,0.0033698375447025787,0.0023681880584751312,0.0005494573669340697,0.0,0.0,0.004636666082549975,0.0029317667226153414,0.0019425605844181244,0.004374004473848638,0.0046190743672787325,0.0,0.006020840194646847,0.0007303691904560171,0.00035059422572049706,0.012295865933488508,0.001494593647867571,0.0,0.004008623094131383,0.008360369337969544
0.002313079426573123,0.010900800526276757,0.0,0.0,0.0,0.0,0.000983167970703424,-0.0,0.0,0.0007709069285462312,0.002829368207090125,0.0,0.0,0.00013060997587325401,0.0,0.0,0.008815795800968904,0.0,0.0,0.0,0.000986524185494865,0.0,0.0,0.0,0.0,0.0,0.00022538911896495886,0.00031856258880166854,0.0004797936572956858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852572982383472,0.0,0.0005650020295206795,0.0006111250424718981,0.0,0.0,0.0,0.0,0.0,0.00047815707265604773
0.05897730378411832,0.014926309593617366,0.0032304004366703644,0.0025274523516456635,0.0,0.0,0.003804976195693196,0.0,0.0,0.0036621944296279067,0.016679146193950407,0.0008361630521770969,0.0,0.000840588593433507,0.001582269819418676,0.0,0.0019125049041337806,0.0002104004706570059,0.0003093096177313945,0.0003215817042571782,0.020163459239352397,0.0038037410173482715,0.0,0.0001495377365805621,0.0005735670138884846,0.0,0.0015774121261096334,0.0014067652087851636,0.0019688496130930537,0.009846035004171732,0.00018619591926120893,0.0,0.00020766561947913043,0.0,0.00014077637920836827,0.0,0.0,0.0014975679947367704,0.0,0.0,0.009225002942609757,0.0,0.0002482222441723865,0.0003511992206332304,0.0,0.0005973165083523919,0.0004998602199660467,0.0,0.0002523887702981578,0.003482939430164301
0.009143740192218808,0.008422659228326686,0.0,0.001075685350814301,0.0,0.0,0.0009455936872062864,0.00041975960968266765,0.0006398243795525185,0.017914917288856174,0.01427223512451858,0.0,0.0010596439984557164,0.0,0.0006097755292311935,0.0001511381379923106,0.009985084464353786,0.001269977715938203,0.003428158434063168,0.0008036359257553444,0.004752636127382911,0.0029982401913733157,0.0,0.0003292509073058933,0.0010773318169713698,9.507723629034737e-5,0.0010284937092561522,0.00026570581521637854,0.005908472064784662,0.0053076986021655705,0.0,0.0005350183181409979,0.001211024969752398,0.0,0.0,0.0,0.0007715678534689595,0.0038087364987637665,0.0,0.0003771810230243297,0.008498611539804444,0.0,0.004189779158238274,0.0015079361694341868,0.0,0.001046228875907218,0.0,0.0,0.0005734949153421987,0.0035187492712665247
0.0044986546619354105,0.00883767598453183,-0.0,0.0,0.0,0.0,0.00019652243079384957,0.0,-0.0,0.004467777259959515,0.007455542412622588,0.0,0.0,0.0,0.0,0.0,0.0017718994038034494,0.0006839110080767083,0.0004739292576318964,0.0,0.010588581617182596,0.0009060738820297932,0.0,0.0,0.0,0.0,0.001959705698388433,0.0,0.0008795190865875623,0.00021238969108949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208480638660383,0.0,0.0,0.004769776518794899,0.00019554479599240282,0.0,0.0,0.0,0.0,0.0,0.00036581581924570103
0.006566324101919534,0.005149664040718746,0.0,0.0,-0.0,0.0,0.00023871864635272022,0.0,-0.0,0.0030423122222697913,0.00876968723200501,0.0,0.0,0.0,0.0016287876143453416,0.0,0.0033529722461476223,0.00018112759000731005,0.0,0.0,0.0025224130247152553,0.0,-0.0,0.0,0.0,0.0,0.0014419950238852633,0.0,0.0008177505236693743,0.00040336177764874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019191620592318506,0.0,0.0021608240102172008,0.0,-0.0,0.0,0.0,0.0,0.00016141597027421323,0.0026249028195518345
0.013387163311892287,0.024790745987943088,0.0005957184127662329,0.013249267033047765,0.0006507531618296751,0.008680118493683563,0.016380997891507734,0.01466742693869098,0.007085874021377992,0.010784579964966633,0.016265991806644276,0.0036387450467011938,0.0037651226639339418,0.01447159153556864,0.0038314946952496855,0.006156066831774453,0.0,0.017124595399524056,0.020186007115780346,0.007372249345841634,0.006507420742022232,0.008069042657855543,9.674067404491157e-5,0.0048615417201107215,0.016566014682284805,0.002548125782050388,0.01892437366413158,0.009969811178781252,0.0489982621447982,0.047001938016688394,0.01025620097143479,0.01598633242715915,0.006505316205216088,0.0022160244616587672,0.009987324687123666,0.0013770041837660243,0.004757861619763069,0.01524602539762027,0.003799682085078613,0.010093294477431573,0.05128271398481869,0.0011087521004322642,0.010731130533603535,0.020929784565444042,0.004531641172199952,0.010283330345757652,0.0037968577315530064,0.0,0.009440076344420654,0.020171650053883928
0.004871885270209476,0.0361796913364804,0.0,0.004117329772720245,0.0,0.0002787040704557639,0.0027934938217665586,0.0007958781253177075,0.0,0.006307561770806321,0.007913162839805265,0.00010519558511762339,0.000549118494241805,0.0039596102782913645,0.0011022960370767575,0.00029509454594341816,0.023519979927937234,0.0,0.0018974013359912695,0.004429916317004283,0.008608299303546046,0.0014100148025506139,0.0,0.0004129459577636267,0.0027061034743451236,0.00042115106487140494,0.004238210230033519,0.0005454039521275676,0.00842398601449702,0.009360857750071786,0.0014774274027428008,0.002240881694071311,0.0017733015670782608,0.00022048748363229578,0.0004232924362111319,0.0006094155830822477,0.0011853049656991264,0.0026877574162783163,0.001247703440487545,0.0017097753619476838,0.022248094870277593,0.0,0.001549389922584056,0.002248864719650079,0.0007371629923646657,0.002580027462451142,0.00040124578881105613,0.0,0.0012380484578566227,0.01536781122200406
0.03310355980250031,0.024453924314897808,0.0,0.002129810902235081,0.0,0.0012988355659458266,0.003233662155804614,0.0,0.0010970236360885316,0.011369396542803768,0.02378558451804447,0.0005849555641365932,0.002731061747810102,0.005597706786879635,0.00707668923159863,0.0008291930672493474,0.026052567240731826,0.004350998820582232,0.0,0.0018991426908235472,0.01136568872070667,0.0020219200671128916,0.0,0.00352428199257504,0.0039475903234073885,0.001768171487711731,0.004564097322039343,0.0016288758917796901,0.008158184298483116,0.011181694818498896,6.826448113010988e-5,0.0034678457748960403,0.0012612703061765547,0.0,0.0008863161355310394,0.0007165451614162786,0.0016292872585933864,0.007134748941501044,0.00017321279502987771,0.0010022050266048285,0.007895214621119136,0.00034191737696380453,0.0061360536734118495,0.0021219067946535615,0.0028354966754431388,0.0021459397830341335,0.00017551426869715642,0.0,0.0012713955395960777,0.004515467328855119
0.0017716967741486823,0.010661811837777122,0.0,0.0,0.0,0.0,0.0011041151600350817,0.0,0.0,0.002350873563134615,0.005231507129083868,0.0,0.0,0.0,0.0005370952849053021,0.0,0.005078678306787245,0.0005711359796491955,0.0,0.0,0.0012751553338831573,0.0,0.0,0.0,0.0,0.0,0.0009374597833954404,0.0,0.0,0.0005132604642658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00035719428058559113,0.0,0.003827665337299068,0.0,0.0,0.0,0.0,0.0,0.0,0.0008203487904362948
0.012709846036256706,0.01315341551922693,0.0,0.0019165148353567328,0.0,0.00027994772345598176,0.006179850297832298,0.002485823968297003,0.0008662146861444821,0.007458636880326174,0.012862167852001453,0.0010636036625701097,0.010848314865099861,0.0013339427220144633,0.0045347038024151215,0.0,0.007024234395364152,0.003939552287950936,0.003762859929128115,0.0006347830645594132,0.0,0.0034272390057537364,0.0,0.002010946822337694,0.0013572866478943173,0.00041808122724368985,0.003337389333335796,0.0005985429778136674,0.006400220947978298,0.009540454145542797,0.0,0.0012077089402573668,0.002275626068985001,0.00031334106605702267,0.0005664060676346984,0.0,0.0,0.00305064907646118,0.0004987766381776733,0.004021520359548499,0.010104060876898451,0.00036599006765788977,0.005420737949392004,0.00210311830407307,0.0,0.0009805775048392328,0.0003645701389158734,0.0,0.0013523676072354288,0.0022229733494470716
0.012336182847312267,0.005853238831258822,0.0,0.0,0.0,0.0,0.0005809470661945516,0.0012011512037929037,0.0,0.008600162232519692,0.028426938625379514,0.0,0.00030548247797475975,0.0,0.009818240778323103,0.0,0.005232332631058028,0.0011605146801359108,0.0003736192141348474,0.0,0.001392121624359751,0.0,0.0,0.0,0.0005645136014381415,0.0,0.006470059631758413,0.00247689161720753,0.0024174067765441246,0.0052182844512045565,0.0009821080637991836,0.0,0.0,0.0,0.00010680059124650726,0.0,0.000666687900221518,0.00019714110529015297,0.0,0.0,0.017227695237067537,0.0,0.002172909297994144,0.0,0.0,0.0011774267602387527,0.0,0.0,0.0,0.003809874701092373
0.0,0.0005640277993948679,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00030889144971749105,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.005715432036511637,0.008922195308557205,0.0,0.0,0.0,0.0,0.0033795396591695254,0.0,-0.0,0.0002742943220805476,0.003315181068116596,0.0,0.00020288119341094202,0.00028030002376895277,0.0,-0.0,0.004308714720654944,0.00013839430514855922,9.70315242286475e-5,-0.0,0.002564026604384765,0.0,0.0,0.0,0.0,0.0,0.0008900628751530616,0.0,0.0007963187448994657,0.0004799074772606285,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001805640151932398,0.0,0.0014054757941383313,0.0,-0.0,0.0,0.0,0.0,0.0,0.004677312202805522
0.0139656096683099,0.020019044816809595,0.0,0.0,0.0,0.0,0.0011116441214274672,0.00016869325922279355,0.0,0.0025542809398443854,0.01614009485631823,0.0,0.0006747193292258556,0.00024028540885532787,0.0013769780218467857,0.0,0.009292218977782402,0.000490477917167699,0.0008307462842189958,0.0,0.002527446117153387,0.0,0.0,0.0,0.0,0.0,0.0001318659342682861,0.0001976170636257303,0.0035153742230951447,0.0030270482284773005,0.0,0.0,9.40832783398668e-5,0.0,0.00017412816055541527,0.0,0.0,0.0,0.0,0.0,0.003108874875411255,0.0,0.0,0.001404050554725183,0.0002821530953743198,0.0,0.0,0.0,0.0,0.0015951773104711832
0.00021478973862460934,0.006728582816236995,-0.0,0.0,-0.0,-0.0,0.0005027859536362554,0.0,-0.0,0.0,0.0007987968001953796,0.0,0.0,0.00037224473978777345,0.0,-0.0,0.004242090180456879,0.0,0.0,-0.0,0.0004480399376556657,0.0,-0.0,-0.0,0.0,0.0,0.0010684096017810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005172441186922214,0.0,0.0,0.0,0.0,0.0,0.0,8.442854866956562e-5
0.006121509131828639,0.03228095635078736,0.0,0.001691205081332553,0.0,0.0017173920465703742,0.0057483643815110196,0.0002167716508728046,0.0010908617963104918,0.005185820008886843,0.018505875492939094,0.004233322032319079,0.0005042770849158149,0.0016586752441015325,0.0033941936391648116,0.003335594027286684,0.01682822224121457,0.0024734286446445562,0.0017114523252908312,0.0019692660424319858,0.005968957857158303,0.010286737930350332,0.0,0.0005420925317953795,0.005461892519687917,0.0010065062503437847,0.0,0.011774630126701293,0.00974907039921162,0.012595365889114762,0.0009426504112974854,0.010179287666909072,0.0010142188515814173,0.0025178969166081977,0.0,0.0017217161550929713,0.00508994989176707,0.0011999878949544816,0.0003655427175532633,0.0006269857603238491,0.03009097525080157,0.0,0.01577537659193511,0.0036192825304647534,0.0010431321255167936,0.004235364823445494,0.0003379334429325573,0.0,0.004706802992313467,0.016538071255691667
0.014375390687726367,0.014861085796864088,0.0008356862592223228,0.001501084504630875,0.0,0.0,0.0011472825013465401,0.0,0.0,0.00010169863019084471,0.008254757444363634,0.0006744376010520241,0.00015861310017158126,0.0025168861802645874,0.0006503534557587287,0.0,0.011923614090070932,0.0004240058776058958,0.0006825112939918866,0.0,0.0041339010157205765,0.0002890173649120614,0.0,0.0,0.00012603935255817503,0.0,0.002725284477758702,0.0,0.004999910247511199,0.0016016760396296327,0.0005881547203476362,0.00020240854150672602,0.00032912291226253054,0.0011164074569233774,0.0,0.0,0.0,0.0004754487848794911,0.0,0.0008535897057280507,0.007128356730552718,0.00012576142540105667,0.002026001736977482,0.0016796550907110658,0.0,0.00217283451050403,0.0,0.0,0.0,0.0077859290429491
0.012908547575367874,0.04291379933322917,0.0,0.012238427095806016,0.0,0.004546352463620836,0.01084889536409055,0.010027259127826305,0.006879342276530545,0.006660372976985074,0.011495232670293735,0.0013806458049219483,0.0020212864066568442,0.017726066228008316,0.0044000372622983105,0.001893426656621837,0.03910129788258064,0.01465378198116454,0.014298665503736454,0.0034596405561608153,0.018855856354203445,0.009152399783399972,0.0,0.004772454500457005,0.013929179774331318,0.002645012674724275,0.018036260685084907,0.009822641472545728,0.0,0.03176723121663738,0.004935798925699585,0.010960958882354713,0.009601717959679058,0.0016000347189107714,0.005322469756588292,0.000868773778409538,0.004791714589571502,0.012990579872991685,0.00181970723182159,0.0028841132504548866,0.027124714369421477,0.0004181221315304358,0.01827336123532519,0.009719369352971588,0.00348153433954378,0.010893127818971195,0.002691467544471398,0.0,0.0043146337919174015,0.02165715132948254
0.02070576974198739,0.04255454529527092,0.0,0.010167181792292493,0.0,0.004682985034926101,0.012406568108492628,0.012125522151439753,0.008286056557792288,0.013097931292577396,0.01663685346417267,0.002497772201851097,0.0038077254370895985,0.008617870214348924,0.004547934815456692,0.004938869745143879,0.047190137666203974,0.014921576460948747,0.028991674590390055,0.00458548159708707,0.005587087682900029,0.010945485703003167,0.0,0.005807760629843853,0.01311508478023098,0.0007468133301333398,0.00833066575104242,0.008163641983982412,0.034113858461214897,0.0,0.0028108002528559606,0.005624177176146293,0.007124309246835204,0.0011121798634307414,0.0059558454512476065,9.984830965125216e-5,0.0054472561824705015,0.011655166479551216,0.0016243399313094625,0.007453408011456605,0.020965864699614468,0.0003827110093276784,0.009277971440284572,0.012650745023550698,0.003633797705837643,0.008603161114715038,0.00257162804834472,0.0,0.005477399681422808,0.013502479865092929
0.0,0.0061280777976664945,0.0,0.00014625480413957975,0.0,0.0,0.0014542514691835533,0.0,-0.0,0.00025651516267054253,0.0,0.0,0.0,0.0,0.0,0.0,0.005598107164702073,0.00014112020913386453,0.0,-0.0,0.000985877876282959,0.00025885636801118925,0.0,0.0,0.0,0.0,0.0023967437843236093,0.00030339149216769556,0.0020063276452962353,0.0007496326467345653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031663800597792e-5,0.015513525514220371,0.0,0.001881161792408645,0.0,0.0,0.0013582817327154224,0.0,0.0,0.0,0.015692902256272918
0.010260678013786047,0.019389935564656197,0.0,0.0003732815496775149,0.0,0.0,0.0005010090962669911,0.0,0.0,0.0007470794888246868,0.0033498643414711995,0.0,0.0,0.00014540765562238989,0.0,0.0,0.012598434850796151,0.0026114674810420145,0.0010406320685898973,0.0,0.005347757928427711,0.0,0.0,0.0,0.0,0.0,0.00378514623324323,0.0,0.0034295323844443053,0.0011124191214245994,0.00015834150752648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575196583043967,0.0,0.0007088135501077744,0.0017679597379661773,0.0,0.00033770510956309535,0.0,0.0,0.0,0.008095083319204326
0.007263796679750353,0.004771822468083244,0.0,0.0,0.0,0.0,0.0007955367739760841,0.0,0.0,0.0003726492394852815,0.0013802417649655223,0.0,0.0,0.001269083914594505,0.0,0.0,0.006978155681711572,0.00030464066297873973,0.00010094440110528999,0.0,0.0007371224037870834,0.0,0.0,0.0,0.0,0.0,0.000851318535681482,0.00034469282180145736,0.003348935613902773,0.0012378451160174712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676142154205563,0.0,0.002296363521814032,0.00033882787743536383,0.0,0.0005857108598922092,0.0,-0.0,0.0,0.0049666537827332755
0.0003456817360362359,0.002514199036304836,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016443612819208933,0.0,0.0,0.0,0.0,0.0,0.003180353121181142,0.0,0.0,0.0,0.0011780447737689825,0.0,-0.0,-0.0,0.0,0.0,0.0015243197742456707,0.000294973174718105,0.0002995222908576678,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00045510581386125,0.0,0.0021884174101390215,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009010790986773258
0.003588171530099913,0.007158179880051758,0.0,0.0,0.0,0.0,0.002781670013223162,0.0,0.0,0.00036615742575022217,0.0022603233775121516,0.0,0.0,0.00014077615504768867,0.0,0.0,0.004615266483707036,0.0,0.00022018799719796672,0.0,0.000949061320524705,0.000678094300332277,0.0,0.0,0.000459796163592506,0.0,0.00241421343454944,0.0,0.002245504411304427,0.00011226040520912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065568038910673344,0.0,0.0002062426199340335,0.0,0.0,0.0008285528294395342,0.0,0.0,0.0,0.008637900591668735
0.00025453934177890186,0.0021019003214974227,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.201387896594707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012815184934900185,0.0,0.0,0.0,0.0008434819208618348,0.0,-0.0,-0.0,0.0,-0.0,0.001210014042870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012474563519902608,0.0,0.0018651622889298454,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009700218027225323
0.020011945132460605,0.009484473996153427,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001260311032843419,0.0,0.0,0.0002603453795926407,0.0,0.0,0.004383132126043958,0.0002367932817599165,0.00015784146359756543,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0029181747268804854,0.00028366766366845833,0.0011387336386008348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675359750257996,0.0,0.002777566035216082,0.0,0.0,0.00018497758590929267,-0.0,0.0,-0.0,0.002634197526523229
0.0218146108166976,0.013765126058289553,0.0,0.002196612274608375,0.0,0.004184909051666231,0.0031980238244263617,0.0004884329546321863,0.0005612080189371337,0.012551380111975447,0.018908170675057043,0.0,0.0033653897718078155,0.006767751380785902,0.004444835954518132,0.0004347009797993802,0.012886525330023508,0.0046615391205581565,0.00925703307512012,0.00027775462374463045,0.006186050730520417,0.007547362532795181,0.0,0.0004505164656339704,0.00017154104532145914,0.0008513511015424864,0.0021155198200911267,0.001649071345295329,0.006072421442587524,0.00874158438090247,0.0,0.0009585693690448913,0.0017498442779123949,0.0008765701752819384,0.0006893014598726779,0.00025023877845541803,0.000779082200851846,0.0,0.0004408796484502986,0.0019333919947410842,0.0035906492079257404,0.0,0.0024758645976465134,0.0006129861971052412,0.0,0.0012455833166714995,0.0,0.0,0.0014499875128733443,0.0035708725705688484
0.00043378780041190834,0.004659909868175466,-0.0,0.0,0.0,0.0,0.0017019593596919215,0.0,-0.0,0.001081512089022834,0.0020145715298481755,0.0,0.0,0.0,0.0,-0.0,0.003394617772888398,0.0,0.0,0.0,0.0003172172147934589,0.0,0.0,-0.0,0.0,0.0,0.00030281686675437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002689790583999506,0.0,0.0008742832560080863,0.0,0.0,0.0,0.0,-0.0,0.0,0.002648903069501607
