Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003433076499258711,0.005063986909108389,0.0,0.0007749932240522228,0.0,0.00014657917939182863,0.0,0.0007183667712594086,0.00027598524241023367,0.004229058115700814,0.0,0.0,0.0003790801775191595,0.003539015277385635,0.0,0.0,0.03359175501700218,0.005691730617217627,0.0,0.0,0.0,0.0010070396595754198,0.0,0.0,0.0,0.0,0.0010181793965934882,0.0016838667650059362,0.02136415696483535,0.009989827642105195,0.0,0.004865560994059999,0.0030353470241820807,0.0,0.004327943884557272,0.0,0.00016642507701797662,0.0,0.0,0.0003968477759460874,0.0011899598530827164,0.00027787801767235193,0.00029720268242271197,0.005508851733363625,0.0,0.0,0.0008406684015486963,0.00035632626401251033,0.0,0.0002412075773605242
-0.0,0.0007340650443107659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00023238424457884543,0.0,0.0,0.0,0.0,-0.0,0.014181592998251346,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002879125392713181,0.0,0.002557369786756261,0.0023949649342702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0007863481603071244,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007861291226078891,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00354049516853212,0.0,0.00024286730287135377,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019517751218343822,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005561762704056363,-0.0,0.0004412411332518282,0.0,0.00037487586647655044,0.0,0.00034325037082097096,0.0001898544663363859,0.002276174840587456,0.0008638913339910938,0.0005902907189538099,0.0,0.0,0.0,0.0,0.03238734609161664,0.004099727238518286,0.0,0.0012281936289972872,0.0031917136264522673,0.001194698044974813,-0.0,0.0,0.0002791786495570277,0.0,0.005366081428624193,0.0011904428714007015,0.03377816043395737,0.01169887113663216,0.0034998598142989765,0.002535085257034806,0.001987819830652826,0.0004750376194619932,0.0,0.0,0.0003009429066554506,0.0005070260744740838,0.0008569843742466388,0.00010876195018207774,0.002162647081495956,0.0,0.0013539000518697497,0.0015387105285628797,0.0,0.002274844698582277,0.0,0.0,0.001299125262484345,0.002332777889505897
0.0,8.473559289530128e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0035615851328633756,0.0,0.0,-0.0,0.0,0.0,0.0,0.002694696299869584,7.479328541841468e-5,0.0,0.0,0.0002807366020858952,0.000667145926489067,0.0,0.0,-0.0,0.0,0.00048652130029462615,0.0,0.004791459360105176,0.00045010380283851126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027696217140390014,0.0,0.0,0.0,0.0003476480019271866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001185218246499975,0.0,0.0,-0.0,0.0,0.0,0.0,0.0055367263554563645,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.01004434005070828,0.0,0.005033802104013295,0.00033287139820894,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02716917822768845,0.0002480432887510993,0.03483989591930395,0.0,0.020287937719140923,0.0025858006737348796,0.02835695433009087,0.037064574737986855,0.0559039020193329,0.04766233898479717,0.012957524654294814,0.0034883507482686496,0.03941663361665998,0.008313249869744754,0.0086843888115146,0.0,0.043712859288444136,0.012647664288690411,0.012379600322885386,0.005143568196130294,0.023882324975873028,0.0,0.01993566262301862,0.019146609167763676,0.010426997388070642,0.03223674239484936,0.03554184021248104,0.11119719636081209,0.09478603458148599,0.032955664480418714,0.024380405847570025,0.026865372755477433,0.01453436178030056,0.025774048010309986,0.0030271917387816247,0.013155009641012568,0.019248554454552567,0.005417963182419747,0.004439993900938705,0.03649653332196992,0.0026900014975338622,0.03295853619865692,0.02948929670550227,0.008614378673118508,0.030017150719104106,0.005601979436368403,0.0009321428392085052,0.016082177627343906,0.03006093413065492
0.0,0.00804421530996571,0.0,0.00045071179636049785,-0.0,0.0001875139419886887,0.0002084718047187066,0.00042068372819597036,0.0,0.005185650157650507,0.0036802130068134854,0.0,0.0,0.004371862546442621,0.000987520772772435,0.0,0.02840046120261833,0.0,0.00044178679202147575,0.0,0.00014225973105671738,0.000944639452829004,0.0,0.0002096717554830943,0.0023018305460716128,0.0,0.0027161324127337773,0.0005134665658040848,0.018071046014068313,0.004816145874911377,0.0009646703644679532,0.001165729586595013,0.0030414259284907465,0.0003193052523475237,0.004869854071412414,0.0,0.0,0.00023781435547534646,0.0,0.0004059949724338971,0.002643413542943146,0.0,0.000432481226668939,0.0004993089339634868,0.0009047309876043068,0.0014783823145376358,0.0,0.0,0.001103735732161163,0.00079986659816789
0.0,0.0015318993000796033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004976462729205412,0.0,0.0,0.00024469792373168694,0.0,0.0,0.010372669325935183,0.0,0.0,0.0,0.0,0.0,0.0,0.00022728379711705118,0.0,0.0,0.0096980937342535,0.0,0.013942710950495128,0.0010866415573144682,0.0,0.0,0.0,0.0,0.0006558445948197517,0.0,0.002587565657574526,0.0,0.0,0.0002970567103806644,0.0017196150564230926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002709175281730841
-0.0,0.003028619031921951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011308232647442816,0.0,-0.0,-0.0,0.00017630790511295735,0.0,-0.0,0.006015831641186433,8.593931477756875e-5,0.0,0.0,0.0,0.0003097328694611247,0.0,0.0,0.0,-0.0,0.0008911993848738538,0.00030281984752324534,0.0037230613466076486,0.00021772910094002354,0.0003378362577638669,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0003094420405772638,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.32216038281243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014297739877873125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008587578196066932,0.0,0.002554364303930752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012612242690793543,0.000587243165778014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0021479812720938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042155884830517715,0.00029112659308228386,-0.0,-0.0,0.001434388568842232,0.00011485173662040271,0.0,0.010613092975001497,0.00021019378870650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003458181016231361,0.004483964442962611,0.011408448579879469,0.0021648873295613234,0.00024526170194062377,0.0,0.0,0.0,0.0003591693356337529,0.0,0.0005360227244543964,0.0,0.0,0.0,0.0014473681204087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014160340853621237
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000648379692157721,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006262263207919495,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009529741844076026,9.977284802151903e-5,0.002376347086033407,0.00021110327127698073,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012160741931880052,-0.0,0.0,-0.0,0.00021277341373297787,0.0,0.0,0.0,0.0003749329319447589,0.0,0.0,-0.0,0.0,0.0,0.0,0.00981035419874178,0.0007839612936490145,0.00020614329273876963,0.0002708190115748403,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016299333052930062,0.0004217543622371013,0.00478657172678526,0.002399369128393062,0.0003052854491072919,0.0003086743660398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874988274880295,0.0,0.0,0.00019663571161544421,0.0,0.0,-0.0,0.0,0.0001503482376264062,0.0
-0.0,0.0004961735166900162,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002202923083311839,0.0005911801229589037,-0.0,-0.0,0.0010523940336558332,0.00010931241580768025,-0.0,0.008654953958745545,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0015689112502490742,0.0003442258401775457,0.004525296801870072,0.00044209698066666886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023205662609417088,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.007032383504221178,0.0,0.002617015188231587,-0.0,0.0012435292072881347,0.0,0.000265690810303202,0.0011005587843424952,0.006477696912911116,0.00581247244204024,0.00011058986290148412,0.0001228216149066763,0.005792405089047641,0.000943391340864061,0.002218297833838638,0.05558010244433907,0.0010300066790220365,0.0056579339579686735,0.012292267991804998,0.0011457082934598177,0.0018621981727305267,0.0,0.0,0.003935934497970219,0.0024644307976223294,0.0,0.004248515849748318,0.048490828627907226,0.008467503418648107,0.0019262870867622801,0.002940095544869764,0.0031878799393870554,0.005988508222565393,0.001496802584608447,0.0,0.007261544381337061,0.0033330080960859224,0.0006517526770467574,9.369149021703008e-5,0.007571281260816704,0.0023964201793098203,0.0016675873050512255,0.0023708974969738894,0.0016345737792337438,0.0076485459346206965,0.0027912007339767377,0.0,0.0025488174282341895,0.01959514717459374
0.0,0.004007601737043304,0.0,0.001655918562562763,0.0,0.0,0.011105212832285962,0.0009325143749894897,0.0058446096804467,0.004399746426565706,0.008052198241640766,0.0,-0.0,0.005365593778240883,0.0,0.0,0.013316528144918082,0.0006509575854622002,0.008680420489329852,0.0,0.001395543344530039,0.004180887942048305,0.0,0.0008043100186751334,0.0001402063546005125,0.0019526100676547573,0.00171749653189264,0.0,0.047329519821316335,0.013626702512088567,0.016056923884274907,0.0005980011902143867,0.0036159989566470103,0.0,0.0016302946147486903,-0.0,0.00038082463739595035,0.0009107081989133091,0.002858694756783964,0.00042016484748547134,0.005298673320020868,0.0,0.0016674926982762385,0.0013477698255726783,0.0,0.0031155038004296517,0.0002779877566734257,0.0,0.0012687305708552511,0.0018860305236006389
0.0,0.04491389855367141,0.0,0.044188207856392034,-0.0,0.011945612734853745,0.010720588157481458,0.02953509886846709,0.013549844035936624,0.04356657719545262,0.04049687527483034,0.0069924597935619864,0.003051419047143334,0.10675568389593902,0.03728431414903603,0.004438009025364637,0.1013546018495588,0.03556066112684218,0.013715549683731561,0.007491481169678172,0.005905790526266837,0.029605890260676688,0.0,0.004723427769976939,0.017401877711301635,0.010439395075557405,0.05073150124286717,0.06349046261238596,0.0,0.09400930832624532,0.03549028823369625,0.04782653137286544,0.036126708741309285,0.008916038138520682,0.06785912111365468,0.0018611060344733282,0.05426270948896102,0.009210638695076212,0.002268761465477949,0.0015080773521909847,0.09474678434713882,0.0011511329209760897,0.03547645211761287,0.040036993233104404,0.027607190717890865,0.05257520195991178,0.012623219675282269,0.0014704469006291097,0.011577244655484199,0.06888592339135247
0.0,0.007276574486624384,0.0,0.00968377867661482,0.0,0.011720216994314778,0.000591905590398966,0.004585009427080459,0.005123782687011656,0.00981593291484427,0.009534585007367858,0.004395528875593715,0.0,0.020021385617209012,0.006795825607153739,0.0007492705870590088,0.09039157258507477,0.007744344803018905,0.0029364721398274472,0.0011407563587238073,0.005327557661800628,0.003033517252373611,0.0,0.001357085289797083,0.014429937373722296,0.0026392099811044373,0.02051943734003452,0.020367716686366086,0.06990182625918333,0.0,0.01456066801167977,0.01008988123969128,0.006867772394891513,0.0031896223011438664,0.005020313956656374,0.0,0.031951483053605095,0.005148437930932899,0.0012158287932641058,0.0001376448473872742,0.018723876191752722,0.0003956728018925451,0.009611835926093468,0.023780280729670606,0.005266358883696941,0.008935402644166052,0.001583436968187378,0.0,0.008930330112823546,0.01198041930364423
0.0,0.003225146679660139,0.0,0.0,0.0,0.0,0.0,0.00042884624214803435,0.0,0.0001363453180398197,0.0,0.0,0.0,0.0009831721953903506,0.0,0.0,0.012299272223834899,0.0,0.0002845349068269047,0.0005866190935687327,0.0,0.0,0.0,0.0,0.000873560861592456,0.0,0.007791903543633575,0.0027407208776747856,0.015843516801716483,0.003571810321177687,0.0,0.00045734301182719095,0.0,0.0,0.007336877862115156,0.0,0.0,0.0,0.0,0.0,0.0036203715783977887,0.0,0.0,0.00010513520759200881,0.0,0.0,0.0,0.0008940597174114974,0.0,0.002556051696643257
0.0,0.002695567469573723,-0.0,0.0,0.0,0.0001714800756754016,-0.0,0.0,0.0,0.0,0.0017673246317768884,0.0,0.0,0.001106607353244523,0.0,0.00014400934355844608,0.028481250363818458,0.0,0.0,0.0,6.997325378193739e-5,0.0,-0.0,0.0,0.0,0.0,0.003002577583938855,0.0,0.02169405315969843,0.0023381931181839302,0.000507801217642774,0.0,0.0,-0.0,0.00019294553451656288,0.0002316409708886559,0.0,0.0004982829186509947,0.0,0.0,0.00028240861535271805,0.0,0.0,8.798982284284607e-5,0.0,7.247998980162637e-5,0.0,-0.0,0.0,0.000392841297459149
0.0,0.00033677960534695545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007792265360147543,0.0005680396634062113,0.0,0.0,0.001996102470784491,0.0,0.0,0.011906176123199098,0.0005814876148816234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015651251035822787,0.00012376310410119537,0.016039852390026203,0.0051941160123995175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016867698054970487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007822673122584133
0.0,0.00011239067512664597,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006124094000559722,0.0008693068104571565,0.0,0.0,0.0001239205503587651,0.0,-0.0,0.005775263425946444,0.0001872351271669341,0.0,0.0,0.0,0.00023338389604957155,0.0,-0.0,-0.0,0.0,0.0022234308336219824,0.000314427919705703,0.012230838791933766,0.0002905119857207032,0.0,0.0,0.0,0.0,0.00016998215844469394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004112015190169585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232360876403983,0.002225862788614665,0.0,0.0,0.0001283121244190187,0.0,0.0,0.012815228470352154,0.0008141045382712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000168845659537,0.00027129424069843866,0.021338065288548567,0.0006145836379678297,0.0036829918143258637,0.0,0.0,0.0,0.0,0.0,0.0009575435186711945,0.0,0.0,0.0,0.001362176010124068,0.0,0.0,0.0,0.00010473613804510423,0.0,0.0,-0.0,0.0,0.0002617600698500387
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010085182555031463,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.033191024618344e-5,0.0006188698112428448,0.00011400118694061823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.000551760342982488,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001861310161597754,0.0,0.0,0.0,0.0012192218708932494,0.0,0.0,0.008197816063396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698703677533847,0.0,0.037066102297927145,0.004203129916249031,0.0,0.0,0.0,0.0,0.00072349199361426,0.0,0.0,0.0,0.0,0.0,0.00019675233910322956,0.0,0.0,0.0,0.0,8.390950314261444e-5,0.0,0.0,0.0,0.0
0.0,0.002273160743638758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002667039756259624,0.0022393667772404903,-0.0,0.0,0.0,0.0,0.0,0.022386659110514465,0.0015930878744602611,0.0,-0.0,0.0,0.0,-0.0,0.0004940674779011014,0.0,0.0,0.003424466875829764,0.0,0.008494836104206368,0.0029970949201039085,0.0,1.2731771111246237e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006362078436725899,0.0,0.0,0.00015640763390087006,-0.0,0.0,0.0,-0.0,0.0,0.00018098497835048605
-0.0,0.0004331358659117289,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001795821926271958,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.005634348806979151,0.0004959736242431505,0.005475963693756761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.04836717480692e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006601686368794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946762752490133,0.000673125673026756,0.0,0.0,0.0,0.0007875489254729959,0.0,0.0043577862986681586,0.0002218324408545906,0.0,0.0,0.0,0.0,0.0,0.0013493270713275246,0.0,0.0,0.0012489537507033958,0.0,0.0048449451657311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016370745098795436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007884459407554029
0.0,0.008826199256548616,0.0,0.0019056727232209802,0.0,0.0023366750901512093,0.0,0.001892925500221982,0.000307857656539727,0.003951927518770413,0.003255204529992242,0.0008144944003959619,0.0005710824562495422,0.003994159408337496,0.0005148516211940582,0.0003632591756183197,0.024263800619443724,0.004091556552753024,0.0044454032639097,0.0,0.0007014519189803142,0.0028009661248816348,0.0,0.0006363676742362975,0.0018815895675016285,0.0011166077406272214,0.020815136163184162,0.004341771640368159,0.03457250637624715,0.007338296997755036,0.004746675440350689,0.0008767652688759925,0.0028248304376579277,0.0010892692716868504,0.005224760185689143,0.0,0.001418340418715653,0.0027736860156386822,0.0,0.0026892480112724257,0.0,0.0,0.0018478087622978735,0.002949102590687914,0.0012356291738776226,0.0028607534306398855,0.0006247099730439763,0.0,0.0032172970042258497,0.00521840484206056
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010126123544905129,0.0,0.0,0.0,0.00018179201341615714,-0.0,0.009905183901734706,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007795024336843329,0.0,0.0008922991371053852,0.0003446359695224513,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005887161429589637,0.0
0.0,0.005424203067111551,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022301019879251982,0.0,0.0,0.0,0.0013459648781252373,0.0,0.0,0.027413418696758073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460801530839695,0.0009979323608159535,0.007753623349595201,0.004556315367422355,0.0004689696629391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037258364105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711229241380911
0.0,0.0034423243267398887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763781305205751,0.0,0.0,0.0011934319300366779,0.00040157632276736563,0.0,0.021028915082000364,0.0009855023293419418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006415593827520522,0.0009170730836195289,0.00018610136830929033,0.012493612695415417,0.006729843819969713,0.0002493695540629372,9.695002538579259e-5,0.0006601597520218931,0.0,0.00045735163800071296,0.0,0.00019424556429469692,0.00010870304418633334,0.0,0.0,0.0011472440598892138,0.0,0.0,0.0,0.0,0.0006129279170217009,0.0,0.0,0.0001951545974476672,0.00020479340648245706
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005063577620027848,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0016553925235828354,0.0,0.006836740682161991,0.0001805122834126066,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
