Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001229665023020684,0.0019939432979599082,-0.0,0.0006930374912293112,0.0,0.0,0.0,0.0015170258935517655,0.0,0.002644408710136787,0.0,0.0,0.0,0.005270201686087793,0.00014115476440301755,0.0,0.01015941045940898,0.001291450112214966,0.001059048799085166,0.0,0.00031583871728993115,0.0,-0.0,0.0,0.0004403746947140401,0.0,0.002384537216493874,0.002411924614135641,0.017945596937635356,0.006994757754462566,0.0001757448052000614,0.0014437320966476201,0.0025544427231800754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167312165575682,0.0,0.00020947209513891285,0.001208355954291914,0.0005518541540034567,0.005199013436716717,0.0,-0.0,0.00012104342222641826,0.0023334060307855994
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005538609325581138,0.00013056423185980187,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011333870989884802,0.0,0.0,0.0,0.0006861245992537818,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003370968614859367,-0.0,0.0,0.0,0.0
0.00013618977252563558,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003554434819563433,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002535721241071348,-0.0,0.00036113276622157936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013056309398770186,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004292970378515816
0.0004774374670165546,0.007434467185877654,-0.0,0.0057916072135151195,0.0,0.0019813345959595503,0.0007176283383242346,0.003246468660359308,0.0008585335635643496,0.009349838258537978,0.006608039254115936,0.0004490808272414257,0.0,0.0,0.0003898052973389417,0.0002765657568524274,0.019358698926999752,0.0039482435824078795,0.004636402372580908,0.00014489963159572405,0.0005933880280245829,0.003399256138230205,-0.0,0.0,0.00033675539415195174,0.0,0.002730658870096634,0.0009239239317755908,0.03557524891931958,0.0177868601896002,0.00036766938273457075,0.0038867580699704744,0.011256788985344313,0.0,0.00024310533649020763,0.0,0.0003844725753051094,0.0029339462890285925,0.0,0.000225047683554868,0.008267407821284954,0.0,0.004282536244623592,0.003447527151833569,0.0016725324659624154,0.00918791301932904,0.0,-0.0,0.0017523120373298777,0.007528574092268887
0.0,0.0005517935712557771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015695332489906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0009308013733892936,0.0,0.0,0.0,0.0,0.00031895083378584085,-0.0,0.0,0.0,0.0,0.0,0.0,0.00220967555609089,0.00034993233184542685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003366759417992582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016491463074447092,0.0,0.0,0.0011348471994391159,0.0,0.00043958223142474134,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010327059529434413,0.0,0.006246840450622074,0.001887544239533391,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031417996696920386,-0.0,0.0,0.0,0.0,0.0005499918232317359,0.0,-0.0,0.0,0.0014635268004677612
0.0,0.011815266059752205,0.0,0.018069105953239583,0.0,0.012107839857774614,0.0019302717631129208,0.008236883570961289,0.008216108669083125,0.0287363707638407,0.006129628376347902,0.003397031802275078,0.0,0.012356208079273897,0.0016238433450712908,0.0010321707220105614,0.0,0.005878841581721722,0.013661289970265115,0.0018175581720059932,0.0006423790260090372,0.011800034015269367,0.0,0.0013039495488815465,0.011632807406811992,0.0007575600621664916,0.009592157346190181,0.005676667063405555,0.053835073644510525,0.026029443882408954,0.0036626428496386483,0.005624779261019244,0.010034130076880827,0.0005832524106968058,0.004254469535896258,0.0004073252060999323,0.0019190218606051843,0.004463849408590379,0.0001285422335573702,0.001106348873735518,0.015420439617355782,0.0,0.008610418691985169,0.008858994543894688,0.0032922539029062656,0.009472733868837058,0.000984383630129041,0.0,0.00737491166511647,0.008607844321744513
0.0,0.002180975907600486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510031060967067,0.0008336096924560291,0.0,-0.0,0.0009314090208772004,0.0,0.0,0.008706684699334218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040130032256215434,0.0,0.014535292909450732,0.004396767666320672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030777899440461304,0.0,0.0,0.0,0.0,0.00045910722377208793,0.0,-0.0,0.0,0.003787257612047821
0.0,0.0028206558917121607,-0.0,0.0016295653835756568,0.0,9.533034073461871e-5,0.0,0.0004478065870854933,0.002074106742707086,0.0012406592297803248,0.003453944520017859,0.0005330277113691807,0.0,0.0036804680909460936,0.0,0.0004525187687321082,0.019504418896023116,0.0012946373329363187,0.0,0.00020476245654136097,0.0,6.814359299251588e-5,-0.0,0.0,0.0010852456811878998,0.0,0.0011931621493651429,0.0009250163038887864,0.011261387262006723,0.004146430799676724,0.0,0.0006292137672157146,0.0033649187631989153,0.0,0.0,0.0,0.0,0.0013368837654811581,0.0,0.0007320122320309715,0.0038156345542990078,-0.0,0.0,0.0,0.004212486252133715,0.004149626446030837,0.0,-0.0,0.00025073330255175746,0.0033742410356367783
-0.0,0.0003273677322003718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010756580008360918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0045875451204769775,0.00030184959530554084,0.0,0.0,0.0002422436134491765,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001029529903236806,-0.0,-0.0,0.0,0.0
0.0,0.00021432024989707574,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013152201413206555,0.0,0.0,0.00197158466120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886037037221199,0.0,0.0011472422321594199,0.0,0.0,0.0,0.00013656172960385682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033673853495314737,0.0,0.0,0.0,0.0,0.0006514094185679255,0.0,-0.0,0.0,0.0
9.579571485133012e-5,0.0009715731630698526,-0.0,0.00019131103350699188,0.0009540657535628931,0.0002409931443436153,0.0,0.0017036397445273112,0.0036877039135361327,0.00264248944229354,0.002533079751162466,0.0003206617991460235,0.0007028035276498076,0.0018834854477637955,0.000944909111978573,0.002023930404348142,0.020030878028079197,0.0033245815984725632,0.003104627945363609,0.0,0.0,0.0,-0.0,0.0012646500620196108,0.001472524814853944,0.0,0.0014065277283415861,0.006607020402270413,0.016571049036348786,0.006039222806043014,0.0033582106791443488,0.0001437838081166723,0.003135716408283591,0.0001820848663973383,0.0008941002696640811,0.0,0.0025134391975868524,0.0005101526961373629,0.0,0.0012079731581741103,0.006850161497293533,0.0,0.0,0.0005324402883989457,0.0019317635791860042,0.0027488028223834615,0.00044712434213081687,0.0,0.00095209037911511,0.001207899080166653
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001548834568519647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006011650998304086,0.0,0.0024878050276260708,0.0009921363052319346,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005079487452210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005005035636578049,-0.0,0.0004752787603910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109175522095618,0.0010580184004373092,0.0,0.0,0.0,0.0,0.02151737799733595,0.0,0.0021211360927431977,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027723929559715643,0.0,0.0071764031272556796,0.009247960432066351,0.0007945072003159442,0.0,0.0018710407772905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025936826238851483,0.0,0.0004128923964252171,7.714020885902367e-5,0.0,0.006543594551289247,0.0,-0.0,0.0,0.0005865548006275534
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006448714318111129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00043380401051708664,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0074199291465787305,-0.0,0.0,0.0,0.001216913753978057,0.00013522919915415557,0.0017113954863680024,0.00038878224294639635,0.0006900699280352647,0.0030757155181799604,0.0,0.0,0.0012144757914937382,0.0,0.0007105051285501776,0.011391950000460286,0.0,0.0008557796047080381,0.0,0.0,0.0024879695045197554,-0.0,0.0,0.0009518973667187146,0.0,0.0,0.005246288589486659,0.029893584055836298,0.007090097510819866,0.0001695350253822711,0.0029428700406557463,0.007637680638272377,0.0,0.00010435854202516318,0.0,0.0007950034388019174,0.0005377529297961973,0.0,0.0,0.013591186498166461,0.0,0.002775406020152079,0.002249530150101261,0.001143187677408411,0.0001300698222133495,0.0,-0.0,0.0,0.005283365749555003
0.0,0.0014495005790679631,0.0,0.0007064225792426694,0.0,0.0,0.0,0.0018495409446365983,0.0,0.0,0.0050271269832924854,7.323699781103601e-5,0.0,0.0016932430466347313,0.00017326920289421552,0.0,0.0048741029584560246,0.00012831799120168255,0.0015337450032195492,0.00033336808799496603,0.000605184682878894,0.0018359470026448506,-0.0,0.0,0.0,0.0,0.003924340432823872,0.0,0.02024556207545188,0.0017162605232525288,0.002584219686550999,0.00174537475817476,0.0017075157844320225,0.0,0.0,0.0,0.0007999826537065276,0.0,0.0,0.0,0.007621715450807493,-0.0,0.0,0.0002171153114206431,0.0008002502909439276,0.0031442282088133995,0.0,-0.0,0.0,0.009357508595400542
0.0,0.03949255702208944,-0.0,0.04817627944968553,0.0,0.01652323796567624,0.004901621344654553,0.03985813280535548,0.014851567398541866,0.028831131767752195,0.03552029763721794,0.0073351414076321675,0.0015699188331731347,0.059211996212389,0.004815273990669871,0.0014928121257403969,0.09741776521904298,0.04616928804619423,0.012438088750861807,0.02556169017063802,0.005165721405819359,0.036160801602784204,-0.0,0.007865208854101111,0.02581581156223305,0.009248537536337132,0.05211760380768575,0.03239211856425374,0.0,0.0795810550085397,0.028179695287705548,0.04863089395417358,0.04571649341928932,0.0003468312406493569,0.011928558610531045,0.001516889706037649,0.006843369419840449,0.016245519928976607,0.0,0.0018540283271746387,0.04334642837382305,0.0,0.038369635239786926,0.057143773620029245,0.020536817075708435,0.054277414859685805,0.002232201565131195,0.0,0.003846936768286742,0.07040165494455008
0.0,0.005157868737660071,-0.0,0.014271652074960946,0.0,0.007943811193343999,0.001407448519334071,0.004891028678640216,0.005663127152554275,0.009451022711462129,0.007872743851544486,0.0016129697754124553,0.0,0.0275302941041294,0.005042105042823385,0.001542787431782329,0.043513395167874155,0.008793224199068302,0.015575294412906022,0.00450389328808758,0.00016507081935767873,0.009126404806600489,0.0,0.000704694883884336,0.01756825303797963,0.002179637410239143,0.009907646090488425,0.004508748384060016,0.0718889262122484,0.0,0.0025158604911580985,0.02036773351772223,0.007484400808148321,0.0,0.002498580597152151,0.00020529444457706436,0.0018251341987159837,0.006230269357631709,0.0,0.001562541391936706,0.010623580060873761,0.0,0.003934394949805308,0.013265135064569073,0.0017531713157165098,0.040957305397030644,0.0,-0.0,0.004238643680850938,0.010247235714024378
-0.0,0.0018854778199061638,-0.0,0.0005732461983665171,0.0,0.0010045337881025955,0.0,0.0,0.0,0.0,0.0003297926490133836,0.0,0.0,0.0,0.0,0.0,0.003709507877796097,0.0,0.0,0.0,0.0010484748293339598,0.0,-0.0,0.0,0.0033265575219595805,0.0,0.001463299165894872,0.002446132653399026,0.00807790702221262,0.0017084516427777231,0.0,0.000286882298955099,0.001974200795238034,0.0,0.0012138801726126434,0.0,0.0,0.0,-0.0,0.00014975452017721574,0.0031412729367503965,-0.0,0.0,0.0,0.0,0.004230103545131814,0.0,-0.0,0.0,0.001030247989492146
0.0,0.002240799899971304,-0.0,0.0015415342727416632,0.0,0.0,0.0,0.0,0.0,0.00013357127749070302,0.002684295988072953,0.00018804359796404518,0.0,0.0010023539782246724,0.00019586042614891733,0.0,0.007437071377705381,0.0006485365917283208,0.00018071797597535647,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018983697228450377,0.0006373207389752979,0.02054580530351698,0.005215733214672263,0.0014784745186021166,0.0,0.0030280251318242635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002737772118161813,-0.0,0.0,0.0016389859115052453,0.0,0.007440022764759899,0.0,-0.0,0.0,0.0019124330661301446
0.0004012994381445631,0.0016549566007048322,-0.0,0.0010075825670556801,0.0,0.0011104553670839845,0.0,0.0003993300628585654,0.0,0.008349400468911358,0.0030154518882976496,0.0002564143237537217,0.0,0.013127705404029254,0.0,0.0004408180763059502,0.008319129833048753,0.0,0.0007645010782659292,0.0003375053409649595,0.0001821881904759716,0.002679008749846168,-0.0,0.0,0.0005964730788901376,0.0,0.0037726795607996057,0.0009479728904514505,0.022555182113599474,0.006770334322825786,0.00033066879083452905,0.0030555262349191044,0.0,0.0,0.00019980130974709895,-0.0,-0.0,0.00037733118268144447,0.0,0.0,0.01563288836277563,-0.0,0.0013684438230239793,0.003013347125051885,0.0,0.006282812014985057,0.0,-0.0,0.0,0.007012387479001455
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020565142850893434,0.0,0.0,0.0010899193113723359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017398838797200236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0045438386748271505,-0.0,0.0,0.0,0.0,0.0,0.0,0.00159666639709077,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002804057240630476,0.0,0.0006074263141979466,0.0,0.006216619228909082,0.0,-0.0,0.0,0.0,-0.0,0.0013557909916946387,0.0010102235742229099,0.007660210662583555,0.0008258138250061831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634598973330516,0.003228859385589363,-0.0,0.0,0.0,0.0,0.009327010794779912,0.0,-0.0,-0.0,0.00093022515621171
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009489819731206967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006698605527720863,0.0,0.0,0.002506952262996902,0.0,8.72555407745168e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017096578286865463,0.0007313980675197757,0.004633374013479592,0.0018218231130562937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019744930662253905,-0.0,0.0,0.0,0.0,0.0010702819477509465,0.0,-0.0,0.0,0.0001764318938794092
0.0,0.001271157588788624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934362918539667,0.0008176526589542578,0.0,0.0,0.0014153822243176996,0.0,0.0,0.005328748610994853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004877462680383353,0.0,0.0062851484033663065,0.0014393829976977572,0.0,0.0,0.00022614965406129311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032460529161015793,-0.0,0.0,0.0,0.0,0.002186368184963792,0.0,-0.0,0.0,0.0012915326408597973
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032638644624890384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013201419226520003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011559314175660709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044570224687299,0.0,0.0,0.0,0.0,0.00021330003534853273,0.0,0.0012418235452784886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021360516498135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010540239550365996,0.0,0.0,0.0,0.0,0.0008566635932081915,0.0,0.0,0.0,0.0014680914802886746
0.002311458611155434,0.013957700721506979,0.0,0.004481638566723071,0.0,0.0032073968462241337,0.000676255142077968,0.006083012289233757,0.0015848019882619933,0.005515557362089616,0.005404892888098284,0.001365604571111529,0.00024108083082234957,0.007289485149350287,0.0016042126981120099,0.00033187397536475413,0.016405968633524216,0.010348907504399898,0.005324424274803778,0.0007262089477383868,0.00048786841924815597,0.007553178803410547,0.0,0.0007560539426912233,0.005274657119721037,0.0,0.024496074538617175,0.01052016260938745,0.02320183052440079,0.00995187885822518,0.002718326227595335,0.0032748548445846216,0.012759092480814003,0.0,0.0064671922881604435,0.0,0.0018782529680962529,0.0021454689198055384,0.0,0.0013543051185776409,0.0,0.0,0.005274289477040301,0.004570863885498676,0.0011017823016279855,0.010563771978168563,0.00023017593063959924,0.0,0.0035973441363704103,0.008209851831955273
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00215046470338659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005468852539638747,0.0,0.0,0.010000154383813676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003153172259392583,0.000191518752837537,0.009915191472284934,0.0022162243959426876,0.0,0.0,0.002211217145119671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021930492007585477,0.0,0.0,0.0,0.0,0.001582039768173494,0.0,0.0,0.0,0.001518576682037167
0.0,0.0012653010322839463,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011826493402536283,-0.0,0.0,0.00040744109028017367,0.0,0.0,0.008636606327581658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013668665812027747,0.0004312205564633888,0.013789377265343346,0.002696839411998452,0.0,0.0023159300536247165,0.004824422905649932,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002485637399043509,0.0,0.0,0.0,0.0,0.005022460606363851,0.0,-0.0,0.0,0.001919496253399787
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008587282748501388,0.0,0.0,0.00180330663132788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000541755089498816,0.0,0.004846577813276524,0.0,-0.0,0.0,0.0003061849220613068,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010333957538512413,-0.0,0.0,0.0,0.0,0.0025848282383060146,0.0,0.0,0.0,0.0006388935821072111
