Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006274216875215722,0.028019004041195412,-0.0,0.0015039047270920952,0.0,0.0025100507616983674,0.0,0.012173033591099312,0.0,0.001677746288949615,0.0,0.0003751703296856271,-0.0,0.002822554466523984,0.00583641606465839,0.0,0.0039859378043251015,0.008910594074436524,0.0006279689639830284,6.761613018128193e-5,0.0013100777025393529,0.0,0.0,-0.0,0.003143465305603551,-0.0,0.00479004570179848,0.002101625215098539,0.0832719056155373,0.02364927031621174,0.0005894470144684888,0.0019487103644140052,0.003116987490840089,-0.0,0.0,-0.0,-0.0,0.0007805199290906589,-0.0,0.0,0.005346457420274203,-0.0,0.0023460627756090764,0.005376521997318157,0.00010578685725988121,0.010760278628001722,0.0,-0.0,0.001847531836054614,0.0003271981941654137
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001620335909255182,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005360677797261529,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.03545424040083581,-0.0,0.010898015323571333,0.0,0.0007064008662928632,0.0,0.00014630926651617443,0.0028036243632409766,0.008329374786548018,0.01053374059097217,0.0004467965893822125,-0.0,0.0,0.0011142131155633082,0.0,0.021128513026534127,0.005248962951262207,0.005185224480792814,8.829962168118918e-5,0.009480662087219555,0.001908088103464628,0.0,0.0,0.0031281041446694184,0.00013718247515864118,0.006095242778825845,0.00942061404025741,0.15087303273189726,0.06484976056129275,-0.0,0.004711223331788843,0.027718323350891447,-0.0,0.010092287656649556,-0.0,0.0,0.018993675812677014,-0.0,0.018840256831230546,0.00349129031732158,-0.0,0.02145800848194575,0.008252291344531246,0.0037009162351596993,0.022014321850333928,0.0,-0.0,0.000339202540922616,0.028506055733743905
0.0,0.006877038341307158,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021937568407238775,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.007291665130963659,0.003916004309889143,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003989236774859708,-0.0,-0.0,-0.0,7.062740824973282e-5,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0012847666385562076,-0.0,0.0068826076870015206,-0.0,0.0,0.0,0.00010009672298452732,0.0,0.003042051564212094,0.004025119222959606,0.0,-0.0,0.010667805387009625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400639207984681,-0.0,0.0,0.0,0.0,0.002574883554133354,0.0008122024191649507,0.07905565422698894,0.0013041016771013977,0.0,0.0021691589472270963,0.005079931485531791,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00587395679824811,-0.0,0.0,0.000784752676021707,0.00011798768093211967,0.0049608098739888605,-0.0,-0.0,0.0,0.0034340014365729504
0.0,0.032758684725126885,-0.0,0.016767155856279848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01027009932513977,-0.0,-0.0,0.0016356990461340176,0.003635604233967523,-0.0,0.006441869515479329,0.0,0.0036941964579935323,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00018058120563224991,0.16419440488847573,0.023046082413938063,0.0,0.0,0.00022815567599877504,-0.0,0.0,-0.0,-0.0,0.0003217755443006287,-0.0,0.0,0.000734594588157559,-0.0,0.0,0.0,0.0,0.00029756466479714805,-0.0,-0.0,0.0,0.0
0.0,0.010867330978203828,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0029848596378394404,-0.0,-0.0,0.0,0.0,0.0,0.0002507871560575789,0.0042636349189426916,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00013269200873438844,0.026483853453876192,0.00303395491534102,-0.0,0.0,0.0001637046080076865,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008095037980553471,0.0,0.0,0.0,0.0,0.00033514752627259933,-0.0,-0.0,-0.0,0.0
-0.0,0.0028980805060023693,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00036523788887601535,0.004183586163308054,0.0,-0.0,0.0024907833402868056,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021660729759784798,0.009316334350900277,-0.0,0.0,0.0013795088297830597,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,9.644086323708223e-5,0.0,0.000247250777732147,0.0,0.0,0.0,0.0,0.0,0.0,0.001415714384849845
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0016288764604772098,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008789043682835458,0.00200874939892403,-0.0,0.0,0.00011247321598530091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00044507726784631316,-0.0,-0.0,-0.0,0.0
0.0,0.005804030839662397,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007134145487439521,-0.0,-0.0,0.0,0.0,0.0,0.0002963104607747978,0.006494146860326202,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038170759078352823,0.058047002037405857,0.003313649441505393,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006845641024435661,-0.0,0.0,9.731839427445585e-5,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001081601705756205,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005983037609130996,-0.0,-0.0,0.0,-0.0,0.0,0.00019335754427721868,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.060646545972430174,0.0010357104726405782,-0.0,-0.0,0.0007154808592157481,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00015024989676573272,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.011601207547147403,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004124129136132953,-0.0,-0.0,0.00045631020896364297,0.0,-0.0,0.0028600767241618794,0.0008544268432114886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011885364530693845,0.06327802003817214,0.0033857805410918984,0.0,0.0,0.002260618453789623,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010193257702138837,-0.0,0.0,9.143983713559914e-5,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005930463832636481,-0.0,0.0011274562198556569,-0.0,-0.0,-0.0,9.763468373195569e-5,-0.0,0.0,0.005640203296912904,0.0,-0.0,0.0027203866737541167,-0.0,-0.0,0.0008699270755603422,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006396262313674399,0.0004571842223969995,0.0,0.0,0.000338366964035941,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0027791956482529287,-0.0,0.0,0.0,0.0,0.0015667935147477864,-0.0,-0.0,-0.0,0.0
0.01739735983302997,0.025777009319300614,0.0,0.03980004289128104,0.0,0.006523353610683968,0.010416492822805018,0.0032768121235604193,0.009015954857828256,0.03522689656875885,0.011147071623552447,0.00025487460623515104,-0.0,0.12788979651735888,0.0,0.00044839844336692913,0.023887322513838394,0.014987429663166029,0.0036075087066668593,0.05803064771984413,0.009019300510375233,0.04247672931095614,0.0,0.00033573478732392206,0.01423522979453341,0.0,0.007202594897479726,0.002974775290256245,0.0,0.24055028015562666,0.0011444184008581292,0.07294484910514187,0.04386534163823304,0.0,0.001287870088625357,-0.0,0.0,0.0020154074130546325,-0.0,0.0,0.004965930526559022,-0.0,0.03579318567468949,0.007850166941650482,0.00019589497895645264,0.09338667158380505,0.0,-0.0,0.0014773232393649506,0.03820782226278138
0.0022857571701095578,0.050527589913605925,0.0,0.04567266603543317,0.0,0.007715356409496485,0.0,0.041139578475345245,0.01857691151768424,0.036206386602997076,0.07112608506251268,0.0,-0.0,0.07952852021714162,0.009306207708651211,0.0,0.024060081673754067,0.09392530831375571,0.024808823813145083,0.021990558027365135,0.012822510150182962,0.013963415351892213,0.0,-0.0,0.010366892301871593,-0.0,0.010457210793212476,0.007373666801413239,0.19498310041433908,0.0,0.0,0.07689761614742774,0.07795155207962512,-0.0,0.0,-0.0,-0.0,0.006142468969492713,-0.0,0.0022842131793209194,0.06529966439196859,-0.0,0.07619386774536831,0.03656978637342492,0.0002426797347190937,0.057203954011602734,-0.0,0.0,0.020433799146499797,0.06573122518877944
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001017843409670989,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012814565233774527,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00747608578929207,0.0,0.0008949145738899288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008530234747857128,0.0,0.0,0.015426325908925603,-0.0,0.0,0.004471575855489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120664638391566,-0.0,0.0006225730210853882,0.0,0.03852561243935511,0.029937284384336047,-0.0,0.0,0.009128311722488024,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0026666395900845144,0.0,0.0021009498029790317,0.0003447006538014538,0.0,0.017633048098265356,-0.0,0.0,0.0,0.0
-0.0,0.005029655798653988,0.0,0.00045969376417346816,0.0,0.0007818599203227167,0.0,0.0,0.0,0.0032162303038194458,0.004755214780641091,0.0,-0.0,0.01028507233134333,8.805099865168489e-5,0.0012554219568653574,0.001908683293741529,5.56787059753025e-5,0.0,0.00028254626968713184,0.0005467719724989301,0.0,0.0,0.0,9.045124879794239e-5,-0.0,0.0028512939970595542,0.0001998712065108682,0.07842562972362227,0.012262866467950818,-0.0,0.002752595630350803,0.0,0.0,0.00021341970947960642,0.0,0.0,0.0004208540586672152,-0.0,0.0,0.006935572305606687,0.0,0.00025590597665136813,0.0025259442162786465,0.0,0.005721839354444161,-0.0,0.0,0.0,0.0018179079958753792
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.00015083892908798746,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0026190219432664467,-0.0,-0.0,0.00029687649262995566,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009121651680733152,-0.0,-0.0,-0.0,8.004730483255826e-5,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002070738418836718,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004404710990386612,-0.0,-0.0,0.016440987764682013,-0.0,0.0,0.00039231683983277643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.013688769586644962,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007554621517649115,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.00012450916068734372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008446014516800198,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00087036737944984,0.018388122111968778,-0.0,0.0025154133668031063,-0.0,0.0021899973465679783,0.0,0.0013606924158117359,0.0001562191530638593,0.0009686115619964852,0.012644747610014443,0.0,0.0,0.002766404886546614,0.0,0.0002031624291370035,0.008017285882054994,0.0007331270185607745,0.00018907144106615134,0.0,0.0,0.0011083288363322522,-0.0,0.0,0.000748907646972212,0.0,0.008313416297181683,0.0036134929591414913,0.01759293945636153,0.005142004201190754,0.0001053045014275146,0.0008658047946598219,0.014295000372471858,-0.0,0.00012654671329523706,-0.0,0.00047711213606037653,9.771873462879888e-5,-0.0,0.0,0.0,-0.0,0.0018074124345979527,0.0015045513211269165,0.0008748089976858345,0.006137417257052833,0.0,-0.0,0.00021725138891056164,0.0006799099830000106
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.007217732354531815,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001580549864690313,-0.0,-0.0,0.005048716031376677,0.0,0.0,0.00019865798534192403,0.0,0.0,0.0,0.0,0.0004613174220596816,-0.0,-0.0,-0.0,-0.0,9.126638951258842e-5,0.0,0.020817625550816513,0.031417053221013874,-0.0,0.0003943277540534654,0.002017887828053136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010334338073440703,-0.0,0.0,0.0,0.00020953599776190462
-0.0,0.010570798124285675,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.007015741662672641,9.213440950303978e-5,-0.0,0.003113705915353905,-0.0,0.0,0.0002289707577418712,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01496041637980269,0.0029571038585450363,0.0,0.0005368318922227451,0.005236691090120482,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.004252761960502744,-0.0,0.0,0.0,0.0,0.000889944395731198,0.0,0.0,-0.0,0.0002701120408635238
-0.0,0.0006362638988658444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009223499855466818,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0029216883620489555,0.0,-0.0,0.0,0.00025514930419256315,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8.643407628553673e-5,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.009382000385902315,0.0,0.0005971317329784079,0.0,0.0,0.0,0.0,0.00010511274965515835,0.00019456554436648663,0.010819065440929098,0.0,-0.0,0.004250212637651227,0.0,0.0,0.0007126580812734477,0.001018693027624206,9.459328017790217e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013466247478691774,0.0592893664298479,0.0142116417721358,0.0,0.0,0.01086762626854761,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0029326498827606205,0.0,0.0003261902956626511,0.00012922722346733403,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010770115526491444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.012196376341861024,0.0003691794668866724,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
