Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016015039077624457,0.001693286911593702,0.0,0.00016475077581702344,0.0,0.0,0.0,0.0,0.0,0.0023451212641626314,0.0,0.0,0.0,0.0,0.003695724684848623,0.0,0.010461749016104725,0.0008335485412630517,0.0,0.0,0.005999541949004605,0.00010991584428237874,0.0,0.0,0.0,0.0,0.0010905125357701072,0.0004395761663316712,0.002281699188329569,0.001675568043755564,0.0,0.0,0.0009661641532805847,0.0,0.0,0.0,0.0,0.0,0.0,0.004005409666419265,0.000984153831484924,0.0,0.00019809427923827075,0.0,0.0,0.0,0.0,0.0,0.0002878100618185081,0.0017700015863075479
0.0,0.0006569625717258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607963707876638,0.0,0.0,0.0,0.0001606358700028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008509929964524883,0.0023224098015903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012111024587202479,0.000406882491042794,0.0,0.0004012298083063866,0.0003877479501790196,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017851069283772378,0.00031795377518405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030539841820695322,0.0,0.0,0.0,0.0016570764391223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012504967280305736,0.003411433925151565,0.00019478369582933558,0.00019243574962309398,0.0,0.0004637245786268118,0.0,0.0,0.0,0.0,0.0,0.001466359503469506,0.004944703798124703,0.0,0.00013705708214968582,0.0006468224534932031,0.0,0.0,0.0,0.0,0.0004602668591613124,0.0
0.0,0.0011161189033295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587635039762893,0.0012858741343947655,0.0,0.0,0.0,0.0007326747463464282,0.0,0.01179815302231903,0.0008727832794286662,0.0,0.0,0.0018393123310685572,0.00018801880802457593,0.0,0.0,0.0,0.0,0.0,0.0,0.00442334405928899,0.010128332559496633,0.0,0.0,0.00018767635844445935,0.0002310692096517339,0.0,0.0,0.0,0.0007625343707465607,0.0,0.004629593036620045,0.0029314835946007804,0.0,0.00016763621627575304,0.0,0.0,0.0,0.0003823587428099899,0.0,0.0012746164463384724,0.00039809616911422666
0.0,0.0001238150516579828,0.0,0.00233161608787932,0.00019682913461486692,0.0009163528993617123,0.0006924653885490364,0.0,0.0,0.0020140650466481252,0.002662053553093107,0.0,0.0,0.0,0.0,0.0,0.0010915718836441435,0.0004801041728438975,0.0,0.0,0.005714230726187236,0.0,0.0,0.0,0.0,0.0028883197175642965,0.008114787961829479,0.00038374447597656555,0.001947587111454891,0.0015373882762830943,0.0,0.0,0.000525479761963342,0.0,0.0,0.0,0.0,0.00015740102736276282,0.002184335029266321,0.0264855385146785,0.0010524257587113256,0.0,0.0017467919650477337,0.00530829781138311,0.0002794693292431649,0.0004358000759159125,0.0005453435365511787,0.0,0.0006173548219193734,0.00030872128318284314
0.0,0.0006545215971007282,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686050454491543,0.0,0.0,0.0,0.0010874664375039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039614052950337,0.003967653821820499,0.0,0.0,0.0009873751902009995,0.0,0.0,0.0,0.0,0.0,0.0,0.00035487340747128795,0.001742522976388678,0.0,0.00019846782359683734,0.0,0.0,0.0,0.0,0.0,0.00023589022644827928,0.0
0.002978987619629895,0.01223740182843398,0.005110057525457037,0.014165289607648655,0.0016127782213273753,0.007578977940848882,0.010139359396273306,0.02084902868511024,0.012615964818191595,0.00631569243724284,0.01119430260768459,0.007061399994660083,0.008560725618756041,0.023306870919097885,0.006490284284859479,0.01026108840510397,0.0,0.01797324037564992,0.018638988750964893,0.01443636883174507,0.011996999240543354,0.002693128911344645,0.0004272192847781346,0.013851617640348899,0.018193979915290186,0.005018882986250892,0.019036016255937243,0.013468537318323575,0.05459486137863244,0.07026427258957382,0.017949815656391133,0.015927626705188356,0.014838621899296373,0.013702952183999525,0.012707643567186618,0.00849136204733068,0.013329265080419688,0.029217835388662915,0.0077312093078207265,0.016745763603901776,0.03488314915891623,0.009673890744820123,0.01913069170000319,0.034303802209288775,0.01148187325884285,0.016844792903177492,0.008255199374320548,0.0035936176669476953,0.02670866521910498,0.01316014017701005
0.0,0.003564546748450078,0.0,0.001509170470128919,0.0,0.0012880838508009182,0.0015685821099451838,0.0006711354059728801,0.0,0.004540249109031294,0.0014131860842264525,0.0,0.0,0.002060721476955251,0.002651350208765231,0.00037334042830131434,0.015803002583202,0.0,0.00026087057278537107,0.0015620667946031619,0.0039824584076766645,0.0,0.0,0.0035781384579026236,0.0036232913950314527,0.0,0.0020049122069352027,0.0015144831571121849,0.008782217803779455,0.016195898205528695,0.00020577152855864173,0.0006800513309464414,0.0017046691247873426,0.002782328142271858,0.0030638049146889702,0.0,0.00040638819225629133,0.001993477011677215,0.000990449369876148,0.008132331890241332,0.004162623015960026,0.00023579862355963682,0.002407992471258908,0.003751555322019186,0.0006450424501339425,0.00246868852539155,0.0001530539031084667,0.0,0.0027852184837139637,0.0010926608547652712
0.00023581689087870741,0.001694293444448016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636345596760058,0.0,0.0,0.0,0.0009914146199641038,0.0,0.010730087927653568,0.0,0.0,0.0,0.003989381446654568,0.0,0.0,0.0,0.0,0.0,0.0001840039285580762,0.00019959349220166622,0.008041605942475698,0.00285682369783646,9.537376990673835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003882228291720753,0.0,0.0017823117398740145,0.0002893838439865931,0.0,0.00017824430750098402,0.0016056133078572697,0.0,0.0,0.0,0.0,0.00016904050081798308,0.00014325398854160565
0.0,0.0012295655261042662,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011836705805877423,0.0,0.00489289616488962,0.00011231254319377104,0.0,0.0,0.0009527430068801239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010195055182488921,0.0009731007322941014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745500818645822e-5,0.0,0.0,0.0014221588677251554,0.0,0.0,0.0,0.0,0.0002490359913135086,0.0
0.0002508548261030523,0.003464287036261126,0.0007334055345321749,0.0009055828897723897,0.0,0.0,0.0006787434509582593,0.00017791586212968086,0.0002315242623373917,0.0003251372074438291,0.002884753123308624,0.0008504901030389651,0.0011411622142903609,0.000663169831829083,0.0005060162205370727,0.00018120208279978622,0.014406843717157721,0.0014051241150622694,0.00047082644419061195,0.001843477106398081,0.0,0.0,0.0,0.0019154743784303152,0.0003287371866181367,0.0007460684849035365,0.0068921514646207264,0.002630228015399458,0.004204799207945965,0.004020673518191131,0.0,0.0002702243735037621,0.015177221346421629,0.00024338137803335547,0.0,0.0,0.00023189180423361516,0.004304319531186471,0.0,0.005766757389384033,0.005223201975074598,0.0004696681031428618,0.0031396007382618156,0.0027268677452078997,0.0005026628166190268,0.00055919631208938,0.001514757983650302,0.0,0.0026007824316501733,0.00036393782203652733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011638448357685384,0.0001282911550492087,0.0,0.0,0.0,0.0,0.0,0.0006126043917890796,0.0,0.0,0.0,0.00012916304774256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008486502539736783,0.00019040475708184332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000219700422971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563820273774842,0.0,0.0009152770705302959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001419140692384413,0.0,0.0,0.0,9.024878345073595e-5,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008732860825370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572704429526402,0.0,0.0,0.0,0.0006723634610054964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237226783337133,0.0007570883565383435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025946709711004157,0.0,0.0017505734448565527,0.0,0.0,0.0009789029365113479,0.00018801480444238447,0.0,0.0,0.0,0.0,0.0001110779623525876,0.0
0.0,0.0018918492869202004,0.0,0.00014866590001424637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932811804555069,0.00033047207796267283,0.0,0.0007216572711790346,0.001710976524872728,0.0,0.0,0.0,0.0,0.0,0.0007247906761527964,0.0,0.005402934567306141,0.001566301929464265,0.0,0.0,0.0026551997062926845,0.0005127984553427167,0.0,0.0,0.0,9.136116330105484e-5,0.0,0.0007575367303109225,0.0004157963181848842,0.00013910450672934352,0.00013108206888925306,0.003157874751608211,0.0,0.0,0.0,0.0,0.00024112910256603864,0.000248001031816332
0.0,0.001090353034003691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217541942940238,0.0,0.006222991176357693,0.0,0.0,0.0,0.00022892927602827587,0.0,0.0,0.0,0.0,0.0,0.0,0.00014090021764910296,0.0024758981625898693,0.0011535540148739955,0.0007669115267980517,0.0,0.00011704977646712772,0.00025447243487946095,0.0,0.0,0.0,0.00023884594476144064,0.0,0.006383463967412722,0.00032853573155217433,0.0,0.001007540870889466,0.0031897074745446986,0.0,0.0,0.0,0.0,0.0007671599557403826,0.0001301603220524479
0.0,0.0011357706744264014,0.0,0.0004814097217922253,0.0,0.0,0.0,0.0,0.0,0.00041680351802399207,0.0008130775237613595,0.0,0.0,0.0,0.0026390975554100304,0.0,0.012033712081992946,0.0006451965194358283,0.0,0.0,0.0020785973539597276,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857778548176844,0.007528722878536995,0.002449058253290875,0.0,0.00016183541613907018,8.857416062773779e-5,0.00038048004283789544,0.0,0.0,0.0,0.00044714186655437846,0.0,0.005569201884891396,0.0037447438603317763,0.0,0.001521549915262356,0.0009622228278753468,0.0,0.0,0.0,0.0,0.00017397235318936805,0.002001024024763702
0.0,0.0018571517673115802,0.0,0.0,0.0,0.0,0.0,0.00040516672331064943,0.0,0.0,0.0006808646809550838,0.0,0.0,0.0,0.0007953381204249751,0.0,0.01457992639239156,0.00012585343589816347,0.0,0.00014787244069680572,0.003978200635148598,0.0,0.0,0.0,0.0,0.00046264955820187956,0.00022396668265016115,0.0,0.008422657739277941,0.002963130949021991,0.00028333776461428317,0.0003396087059430418,0.0,0.0005705220510519894,0.0,0.0,0.0,0.0010028540307149975,0.00015777131676575004,0.0037711903814399463,0.0034072880463367136,0.00032171200932638866,0.0033647393788231034,0.0011890345079267305,0.0,0.0,0.0,0.0,0.0006640679104565443,0.0028719840412785476
0.003979135664741347,0.009076855163236596,0.0009878427909540653,0.011330114370709351,0.00012682115465894456,0.00814852194362677,0.00441975622091045,0.01508086605787268,0.007556944419655598,0.002486411586673537,0.007793578722429022,0.006035247045117702,0.006082166183912604,0.012042927003456095,0.008581369349401048,0.008912624618880621,0.04773312870422626,0.01689970486935082,0.01129571384749083,0.004812958578427121,0.007739345986609487,0.001572891916617681,0.0015779160760143879,0.00406677255091379,0.014602884119385404,0.008569893691796057,0.016498310625424218,0.01184765358412367,0.0,0.057738961721111315,0.011856930204186638,0.018518351154560717,0.015385757534485702,0.009102212676208764,0.004926335833208947,0.005367321250625806,0.008024108862912147,0.017022714890879757,0.0059312770451246215,0.007388898057326784,0.025271569882329013,0.0035652600132133165,0.032368481294730606,0.01649352232658873,0.008594503389500536,0.01044901487253844,0.01346025197182463,0.0014382684371608834,0.026232132827708653,0.009101766607583783
0.001325885686501882,0.01327544350786741,0.0002879188668508739,0.009091600757469214,0.0,0.004825579851284491,0.0012051443219311293,0.007981650272052648,0.004877057069692957,0.0011643817035500506,0.0029787687560270636,0.015902450812727103,0.003661611309004272,0.018908392710843613,0.003941462509832561,0.005216761437391859,0.054172519038774083,0.015622153544515346,0.009022273112193748,0.004590334950266655,0.003393346471300733,0.0009277334001762776,0.0010303793425347554,0.002758859760449685,0.00682020633403085,0.00488524216040722,0.005235264737471618,0.00738844878778171,0.04776456155562421,0.0,0.004436546043190274,0.014521507629355567,0.009833630538798186,0.007203751493632008,0.003756041899067461,0.0010502348682771868,0.0033731220426929734,0.012107373553675384,0.004009151928901118,0.004469652282138508,0.021434944330319703,0.0073183490337450086,0.01087430770458973,0.01158209492485689,0.013739993623812684,0.007986257981949369,0.00790699621485224,0.001209049178321684,0.021819757199276316,0.010861472012717553
0.0,0.0009013336480738869,0.0,0.00018205042374504557,0.0,0.0003630452215264944,0.0,0.0,0.0,0.0,0.0,0.0,0.00022403322152141775,0.0,0.0005739536166624558,0.0,0.011938764442306567,0.0001655189071826102,0.0,0.0,0.001345699375235477,0.0,0.0,0.0,0.0,0.0001557452220629016,0.00010276167140546924,0.00045725927162383606,0.004096794084179352,0.005525956676636325,0.0,0.0,0.0,0.00028665660766594506,0.0,0.001192970215207069,0.001140992318725987,0.0,0.0,0.007406075051141065,0.005013195852445564,0.00019009026235412493,0.001101088430658221,0.0009726885637494943,0.0,0.0,0.0,0.0,0.0003193679172474248,0.0023970066692875977
0.0,0.0006994544099742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041375169049246915,0.0,0.0,9.213134906495626e-5,0.0007373601027013225,0.0,0.013445258287098912,0.0,0.0,0.0,0.002337431514754674,0.0,0.0,0.0,0.0,0.0009173041923511288,0.00038463344488768106,0.0005784684727227589,0.005120319595094864,0.0034855262312679,0.0,0.0,0.00031811022673156747,0.00014361514016475105,0.0,0.0,0.0,0.0005163803461941188,0.0,0.003991823077186082,0.0011920113883385,0.0,0.00038801689158099104,0.0039755868489200555,0.0,0.0,0.0,0.0,0.00044063152399936856,0.0004329223080154175
0.0,0.0003590206121818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46630185673647e-5,0.0,0.0011807460463778216,0.009274924488825758,0.0,0.0,0.0,0.003387697126221105,0.0,0.0,0.0,0.00042053733652099023,0.0,0.0003547792321379195,0.0,0.005480954685482726,0.005844880123690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620671974495953e-5,0.0,0.00018144790162439098,0.0015728043722398923,0.0,0.0006223178420226849,0.0,0.0,0.0,0.0,0.0,0.0025363567960898607,0.0
0.0,0.0001793858997630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808289277932561,0.0010833021384468976,0.0,0.0,0.0007586349076712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647296142119543,0.0017949992011921968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261600499370666,0.0,0.0032440848258849762,0.001788008549648657,0.0,0.0007451973624361952,0.001064341565798696,0.0,0.0,0.0,0.0,0.0005427584858694046,0.0
0.0,0.0013109661532278993,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018015181978594044,0.0,0.0,0.0,0.0,0.0,0.0,0.004851244519368244,0.00011958463021559743,0.0,0.0,0.0009358845936364747,0.0,0.0,0.0,0.0,0.0,0.00034457733475710614,0.0,0.002363704970768963,0.0006801835892818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006886005333578069,0.0005110733605463505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027671017206905985
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830804298341674,0.0,0.0,0.0,0.0,0.0,0.001941808888371161,0.0,0.0,0.0,0.00047744883624419726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183518985817515,0.00021969427777575323,0.0005109656052323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057486039414952,0.0,0.0,0.0005937593788590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001097726235700612,0.00023284334829177383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115893826678765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002707717452575392,0.00053884824301886,0.00033169227867788087,0.002177883014278327,0.00035769879414207853,0.0016627277955117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945209421078441,0.0005007448497215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021465303880076336,0.0
0.0007290868248983513,0.0034957690708869206,0.0,0.0016099609815144536,0.0,0.0007848950104830457,0.0,0.0,8.955184321477946e-5,0.0010727656804726295,0.0005945412572862796,0.0,0.0,0.0005912997305784935,0.0010354498272393334,0.00045284251624998564,0.019104322931799454,0.002263992329533459,0.0011306152366899816,0.0,0.006003604466862492,0.0,0.0,0.0006009651030638025,0.000170274455518548,0.0011123607669502114,0.002334579123276115,0.00169636690042543,0.00924731751159268,0.00715223268850116,0.0,0.00048418405659383934,0.0004410614859652086,0.0006305187694697172,0.0,0.0,0.0,0.0,0.00013556315393727092,0.00789665099014392,0.002203911868599622,0.0001398414347967454,0.0022356130703027922,0.0011522248883727298,0.00015297690187638172,0.0006227164076986758,0.00026362881552987466,0.0,0.001714686008430416,0.0010053232615605014
0.0,0.0006123049749083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172091722088052,0.0,0.0,0.0,0.000423991598869182,0.0,0.0,0.0,0.0,0.0,0.0001261816323573743,0.0,0.004459386634151054,0.0010174381904239256,0.0,0.0,0.0005183854477580248,0.0,0.0,0.0,0.0,0.0,0.0,0.00015512122706647438,0.0005671769968773922,0.0,0.00017852778350624723,0.00028113446906101805,0.0,0.0,0.0,0.0,0.0005765867069265039,0.0
0.0002606556161780585,0.0026192722136728595,0.0010223964963185159,0.0024756791407778804,0.0021634115571832896,0.0046765620095276204,0.0001221918279409491,0.00035314112896145736,0.0010283592723695362,0.0007103875120584476,0.004853445604707712,0.0,0.001989689131510361,0.0005091084645469299,0.025360123213445388,0.0009885381465551575,0.012705338712852367,0.00834555599255318,0.0022660711454539385,0.0,0.0013457354920003127,0.0,0.0004883279942333521,0.0025756664288104567,0.00048159295371199423,0.0037833179043507137,0.002411431145787204,0.0036008691350342785,0.010851135185843543,0.0033671635616886395,0.0022463404925993566,0.005334039498509836,0.00017825778241247273,0.001924053624886627,0.0008921310181161171,0.0,0.005473875830495047,0.005096029495705801,0.0002625622974508704,0.0,0.005103988822734436,0.0019530055051748402,0.00600693673127407,0.0019549162188446483,0.0012533160626339995,0.0,0.0009365153725731414,0.0,0.0008939740627044272,0.001779842865028556
0.00030016483180474174,0.007305950202161637,0.000561674206284099,0.0032511279789460695,0.0,0.003498181334343809,0.0012507309147029785,0.005790101809594047,0.0019449423220517098,0.0014675002433693699,0.003366115345462245,0.0022927580377983987,0.0056953120108409715,0.004636722783053011,0.00380744986013299,0.0021102010844251153,0.032367163125704895,0.006910648830555265,0.00354473383161108,0.0012738719710991518,0.006401354724005583,0.0006938285461625983,0.0011148855575691258,0.0021205594463526156,0.005236930763487052,0.004346030622667564,0.005666027310097643,0.011556567666396376,0.02424614980580821,0.020661920608422566,0.009949199708393714,0.007182476363342613,0.006111440591070182,0.008634003677871555,0.003357889200608602,0.005386144528302224,0.0036021550428127283,0.005479113635167631,0.0013235119468876962,0.007649726294002332,0.0,0.0011295459623302424,0.0060276650175277065,0.0067358312898942105,0.002822251324200588,0.004254296497999216,0.006234608057871176,0.00409221565827083,0.006800676015433153,0.008654133447881972
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032249144995318696,0.0,0.004655170261781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017309188850680376,0.00318730494461748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023369614929156027,0.0,0.00016754634979618613,0.0,0.0001646433224009626,0.001169111086473218,0.0,0.0,0.0,-0.0,0.0015497949849389396,0.0
