Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003322977265175775,0.00014363749756478653,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020302525612022823,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705821320550787,0.0,0.0005086786478350723,0.0,0.0,0.0,0.0,0.0027213176865062798,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002583811544322884
0.0019689540461533157,0.017587137267964934,0.0,0.014832033041488089,0.0,0.004610552648424391,0.0001763084436098572,0.003142410235288426,0.004158704648025865,0.019623360254128034,0.01156671610652706,0.0012607776702985261,0.0,0.0,0.003820998931930747,0.0008302185309266158,0.034466172920225094,0.009654521839917853,0.004286705623954366,0.002061820296003304,0.0032421689952463195,0.007953607257973512,0.0,0.0,0.0016666974218125345,0.0006755243293904215,0.006180084816034631,0.006372913762852889,0.05586198580398029,0.029063180782906307,8.82857804556901e-5,0.004654490082043963,0.05378139103666488,0.0,0.0006603922695251584,0.0,0.001595315755454428,0.0054407343439718155,0.0,0.00011573547676169138,0.011942034509232795,0.0,0.012005340066553367,0.00807165421699364,0.005676749775504822,0.03823599511711388,0.000311106263545545,0.0,0.0041050340506750445,0.014682019727287509
0.0,0.004510702235771418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008036148865804248,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010695588795249268,0.0,0.0,0.0,0.0,0.0008608590916352639,-0.0,0.0,0.0,0.0,0.0,0.0002549098468890877,0.002411760640184387,0.0005098839425561226,0.0,0.0,0.001170321267367526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011803707831784527,-0.0,0.0,0.0,-0.0,0.00021009939740244607,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0003552922521441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001010587935546401,0.0,0.0,0.0011698357857275153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002688182456359184,0.0,0.007545717193773106,0.00043731212562559546,0.0,0.0,0.00028111562256858194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935990599115718
0.0,0.011335096294311776,0.0,0.019313688251753582,0.0,0.009833429241894436,0.0019644588300321633,0.008841361522749194,0.00848000697752906,0.020147192575114218,0.010462450125229464,0.002785334467894949,0.00010102823066071576,0.016342802029136756,0.002786480486404983,0.0023960723832331284,0.0,0.005773319442676086,0.007928224085910433,0.0028551118566965093,0.0011224321991885472,0.011893791453408808,0.0,0.00190488146408865,0.007545975772023025,0.0010939153436203691,0.01410776411877446,0.0071621821968348605,0.041595834531131554,0.020840560073558296,0.0033645293919200014,0.009245056741312447,0.013911239824580427,0.000526614501965457,0.003979232593921113,0.0,0.0011559573221467424,0.0056400213429649605,0.00018627112664041864,0.0012163552992482674,0.027378717460987214,0.0,0.006699968746879632,0.01161280829935973,0.007157180307939836,0.0070172879485616985,0.000755073224360088,0.0,0.004048711759701978,0.013521675952746105
0.0,0.00584818842387665,0.0,9.302138771954613e-5,-0.0,0.0,0.0,0.0,0.0,0.000615550204990864,0.000869198620434386,0.0,0.0,0.000532794513568035,0.0,0.0,0.0057651564257748915,0.0,0.0,0.0,0.00010664274764122378,0.0005739595840759948,-0.0,0.0,0.0001737495095690024,0.0,0.00032665566586939643,0.002299467431840261,0.014075223084353983,0.0027844076345197345,0.0,0.0003541214485486867,0.00018016613387924693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992244733442973,0.0,0.0,0.0,0.0,0.0004480907436462782,0.0,0.0,0.0,0.00157694469640636
0.00013760471984243516,0.003494594689355021,-0.0,0.0002707745199833564,-0.0,0.0,0.0,0.0,0.0002870472467561072,0.00032188308578329564,0.005920959365078863,0.0,0.0,0.0012296509957879717,0.0,0.0,0.008776182812944556,0.0002478387128876103,0.0,0.0,0.0,0.00023347369848767188,-0.0,0.0,0.00020878866344213598,0.0,0.0017239798076286034,0.004249842174493014,0.010103776891728884,0.00248809491981759,0.0,0.0012145214833060754,0.002297244994325178,0.0,0.0,0.0,0.0,0.0002813288126568142,0.0,0.00023067865475644156,0.008147828834966304,0.0,0.0,0.0,0.0015051721089422918,0.0024795208306987067,0.0,0.0,0.0,0.001387815651579246
0.0,0.002253205611584281,0.0,0.00037324651663656755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014479524574811282,-0.0,0.0,0.0,0.0,-0.0,0.0030530728367482163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008014469556811427,0.005161973375462665,0.0004983562195081739,0.0,0.0,0.003227533012228199,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007271876789897609,-0.0,0.0,0.0,-0.0,0.0003822799185161478,-0.0,-0.0,0.0,0.0
0.0,0.0011145286312109447,0.0,0.000955716976785554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002022080782089486,0.0,0.0,0.0,0.0019969917821628415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006527336565170516,0.00011583764743324301,0.002772133513399066,0.00030505136249503115,0.0,0.0,0.0025337002021482632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602140086166556,0.0,0.0,0.0,0.0,0.002089888811572134,0.0,0.0,0.0,0.0
0.0,0.0022446199573863818,0.0,0.0002269522896156534,0.0,0.00044033177858286005,0.0003803960707463999,0.0016511978018815161,0.00035014304426765966,0.0016964318410612016,0.0018197803647687083,0.0,0.00017654833254056312,0.0027268015807035695,0.000580206199189668,0.0,0.009995416507313625,0.0031180450208231104,0.0008659281937887786,0.0,0.0,0.0,0.0,0.00042275850310261043,0.0008456840394046525,0.00033991970717916,0.0033157100868704027,0.02106950559043236,0.01429700563605248,0.0035856808070500457,0.006114435721355119,0.0005900827405506404,0.0070826723090432545,0.00022448112661651795,0.000996065878435537,0.0,0.0022537050598037713,0.0003170938007507236,0.0,0.0011051833583320472,0.011762271208055616,0.0,0.00023297640146839604,0.0003234665410097766,0.0002791363485141335,0.000961345966046346,0.00016962504793533242,0.0,0.0012719842750783632,0.0008464212946028143
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0003558100632890804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014260169328832867,0.0,0.0,-0.0,0.0,0.0001687299776984355,-0.0,0.0,0.0,-0.0,0.0002107212319663078,0.0004844051831374985,0.001013006539299404,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432256137125762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005255186304029394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002170522673051463,0.0,0.0,0.0,-0.0,0.0,0.007591395943182869,0.0,0.00024065187603690072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001037118317899599,0.0005360555028484162,0.014717870831017024,0.003143399583111474,0.0,0.0,0.0020313491358678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021282199874358074,0.0,0.0,0.0,0.0,0.002461453474132458,0.0,0.0,0.0,0.0001503086395004509
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023594360219047067,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007278435072755086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012505394357703873,-0.0,0.00018550688125480025,0.0,0.00038302111822768187,0.0001340345820451637,0.0016699144206340916,0.0011573308742529702,0.0009301679933741668,0.004144607021614521,0.0,0.0,0.0023260961881763458,0.0,0.00037956749422811756,0.014773375646238821,0.0001448325703559336,0.001553949099325741,0.00015184781347495416,0.0,0.005286489961118693,-0.0,0.0,0.0007011799182150141,0.0,0.0,0.014407544902596329,0.022246967085201453,0.005561341703040356,0.0018785110597891314,0.0021113421151281106,0.011408218649861811,0.0,0.0016080991795577454,0.0,0.001007159421479678,0.0005942923449539263,0.0,0.0,0.018416007253245114,0.0,0.0035425712533656423,0.005010701300611792,0.004011833923241941,0.0002583711994522987,0.0,0.0,0.0,0.005639071137446945
0.0,0.004350160664124088,0.0,0.007277513827324559,0.0,0.0,0.0,0.005374301633723943,0.0004548236781876311,0.0,0.011972259760697695,0.0005912045920849519,0.0,0.0010576045723470033,0.0,0.0,0.0061918681012576166,0.0030396993040121105,0.005235933007350351,0.0004557277039670196,0.0018356420683093497,0.0033216381165358487,-0.0,0.0,0.0011805941443784607,0.0,0.005897473202913801,0.0,0.011598458286584058,0.002232846887882077,0.004142995546370654,0.0033349521686792255,0.0062011599632609375,0.0,0.001760960324763798,0.0,0.0018955746545478505,0.0004046766525320697,0.0,9.421297534271261e-5,0.01644012844390368,0.0,0.0009152860103237744,0.0017086869880257281,0.0008008364631286631,0.004482806216673522,0.0,0.0,0.0,0.0020803168255738615
0.00040858897532819113,0.03429948544450713,0.0,0.02269406685625926,0.0,0.006629496954327813,0.006535873950430086,0.017124749684285723,0.010349535106733334,0.03008857481349488,0.01870123929832965,0.004564937461522776,0.0004273763254470965,0.05984699219970112,0.003236872022372512,0.0026208988504172193,0.049586487862467804,0.020930020591341154,0.012288730513653926,0.01508871631661023,0.0035125406953675532,0.02410145146401532,0.0,0.004157606189922655,0.013944447808368145,0.0035963312417104515,0.028013393506894444,0.01934270101141825,0.0,0.058996588747409776,0.013893888657875709,0.02636433040551452,0.0344599085259671,0.0006275386902829146,0.009058390333174175,0.0007544553738217732,0.0056592684379828985,0.00859022310726816,0.0,0.0013906940715329094,0.032252230034319346,0.0,0.02500022700450837,0.02535310823716812,0.009354545431506298,0.04546523525140646,0.003683458437644102,0.0,0.0028992288435391415,0.029424914766527113
0.0,0.013273971233682378,0.0,0.008872921896670778,0.0,0.005131614008234673,0.000291859672615382,0.004914040198816177,0.005032004286710801,0.008147614129185306,0.011924267587009759,0.0008763447399601498,0.0,0.027117006817077984,0.0026562558099188158,0.0008252993363527077,0.022575383711870182,0.006745961947323614,0.009757913815503397,0.004512915875898624,0.0005654957978383779,0.004369227965208045,0.0,0.0,0.0063690583452621664,0.00029743834783040393,0.00524219362292724,0.004707008779166241,0.047694416929291356,0.0,0.0015527400791435567,0.011779322977357922,0.011050520181988845,0.0,0.001161184877673957,0.0,0.0009940514195503,0.0038144087230143724,0.0,0.0007941730877701648,0.015068894193238137,0.0,0.006298239816091077,0.008466636444755513,0.0015834159864005909,0.023454211748866072,0.0,0.0,0.0016394438868681492,0.009738315400718501
0.0,0.0015976821364136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541626056542891,0.0,0.0,0.0,-0.0,0.0,0.0028701260276043604,0.0,0.0,0.0,0.0,0.0020659496458579098,0.0,0.0,0.0,0.0,0.0023408818830450533,0.012866310718803679,0.005411175674710604,0.0007726537783133043,0.0,0.00042120214761225475,0.0022096663768970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595358837880768,0.0,0.0,0.0,-0.0,0.0002748586193066539,0.0,0.0,0.0,0.001286302935193523
0.0,0.0035303811946264356,-0.0,0.0005672790424481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0033824717269326163,0.0,0.0,0.0008728672752341786,0.0,0.0,0.009225322906730397,0.0,0.0003897229192814933,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030420114192834073,0.0016853111118059795,0.018285780319042978,0.003312292913481299,0.0006769835011887632,0.0,0.009373981385985535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656350863911459,0.0,0.0013870332812172745,0.002631107367192461,0.0,0.004228268891380688,0.0,-0.0,0.0,0.0012950707426747504
0.0007749736076437252,0.00978073960578944,-0.0,0.004700202132438467,0.0,0.00855880816459912,0.0012484930299382635,0.0020069723963268386,0.00042619789080597034,0.01797081312643015,0.01017669355662772,0.0002255849727136154,0.0,0.040041743844761224,0.0029462520288848597,0.006703845754969993,0.01240138171244511,0.000354989295353738,0.002864949652657142,0.002797497136010192,0.001942845678911797,0.011148745276878393,-0.0,0.0004758282101408641,0.0008151682769146629,0.0,0.010937317192506305,0.01401329314292846,0.030721325999613237,0.019832570149649915,0.0005811477501955487,0.025493641562688175,0.0,0.0,0.002222139406396314,-0.0,0.0,0.00650177172836491,0.0,0.0002453956876637235,0.03993104503189453,-0.0,0.007090052600214884,0.010027748559580742,0.0008228673764547473,0.013470406901859026,0.0,-0.0,0.0050338160866056705,0.01833185503326629
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008368651544636459,0.0,0.0,-0.0,0.0,0.00017253835961784578,-0.0,0.0,0.0,-0.0,0.0,0.00022454222282606434,0.0013711728485392566,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0017067915875161425,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015536621950306903,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0033351079621896547,0.0,0.0,-0.0,0.0002858552903217196,0.0,-0.0,0.0,0.00033376057812562615,0.0,0.0021699637443901125,0.00459713642543446,0.004906565470168128,8.745707139999961e-5,0.0,0.0,0.002591930468447974,0.0,0.0,0.0,0.0,0.0,0.0,0.00018151003787428635,0.00608785567973261,0.0,0.0,0.0,0.0,0.001936115025850848,0.0,-0.0,0.0,0.0005279718685325986
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023026185282682896,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001145712264428049,0.0,0.0,0.0,-0.0,0.0005240614187614241,-0.0,0.0,0.0,0.0,0.0027366912999543663,0.006022989551541021,0.004251936747750162,0.00031256755294654937,0.0,0.0,0.0017660466969513407,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0024393269251750914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00018491724174352075
0.0,0.005240543178061548,0.0,0.0012885460064887382,-0.0,0.0,0.0,0.0002183824367637359,0.0006500655837313324,0.00121958744936633,0.007786090912162615,0.0,0.0,0.0061185576321247485,0.0,0.0,0.02495809690411666,0.00045799139425913363,0.0,0.0018965505058313216,0.0,0.0,-0.0,0.0007118846246786832,0.0,0.0,0.0015815547489144502,0.0003665527437970613,0.009000871338680012,0.0018307101384071045,0.0004590746904685368,0.0,0.0007649011791549462,0.0,0.00023500643000481242,0.0,0.0,0.0,0.0,0.0002499604876251109,0.004501257444459079,0.0,0.00010088968920660829,0.0,0.0,0.0032612942931273085,0.0,0.0,0.0,0.0007510049354304861
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037746158790295803,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008744603672546057,0.0,0.0,0.00010485096881588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944705598387539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021994107237714722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039048245991651215,0.0,0.0,0.0,0.0,0.0002116450382782034,0.0,0.0006357367477469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124517403724174,0.0025957886867622043,0.0,0.00023837648400278771,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001210636714958288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009749691521134703
0.009386363919343714,0.027109641481112865,0.0,0.011153742438451322,0.0,0.010014592199800717,0.004401001949530286,0.012479749590966194,0.005273357610366219,0.012963269602880658,0.025201122999167994,0.0030570461636206664,0.0008555295371757941,0.012764109736997872,0.002288171629209513,0.0016124634161231062,0.03268959736487581,0.01431479906312878,0.0096896998875249,0.001217690563367145,0.0017962008380009997,0.01951262981613684,0.0,0.0023795643858986887,0.007039328129626914,0.0007840621407544865,0.05796565229675589,0.023366872639273586,0.03838166726823512,0.018465395248455415,0.004790537910335537,0.007021162358083442,0.026839611150037624,0.0003542274062210693,0.00899610427460227,0.0003231996577872723,0.007653115161561187,0.005500350087277929,0.0,0.0014329516684799537,0.0,0.0,0.0158899162677887,0.01154793302197486,0.0066371200980126985,0.024247026137744352,0.0013668799043380607,0.0,0.007384212480883577,0.018087671967406575
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0050637258082102295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730861648831805,0.00025330335848225416,0.0,0.0012378687189237118,0.0,0.0,0.008345256847936886,0.0,0.0,0.0,0.0,0.001243268457288442,0.0,0.0,0.0,0.0,0.0023001272640776754,0.0038453366908766592,0.007691338480573566,0.0037543467099113124,0.0,0.0,0.0030478035654829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890135624844156,0.0,0.0,0.0,0.0,0.002070483715918142,0.0,0.0,0.0,0.0009122348654800501
0.0,0.0046098414697518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004587318049404966,0.0,0.0032489437125536834,0.0,0.0,0.0012048515980779759,0.0,0.0,0.0096757018423268,0.0,0.0,0.0,0.0004061370752896365,0.0,-0.0,0.0,0.0,0.0,0.004288781051317921,0.002785627710464346,0.008702290160975935,0.003379207716815189,0.0,0.007766955012412691,0.006397484820176439,-0.0,0.0,0.0,0.0,0.000146799556574706,0.0,0.0,0.005069125039089999,0.0,0.0,0.0,0.0,0.005257246890347091,0.0,-0.0,0.0,0.0012107202364296347
