Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00019049606608922617,0.0,0.0030850131415913473,0.0,0.0008174142798969795,0.0010975869396369978,0.0,0.0,0.002799152509391816,0.004003363467838465,0.0,0.0,0.0,0.0,0.0,0.001460201417363683,0.0005663991811171373,0.0,0.0,0.007353223761660709,6.72143060349295e-5,0.0,0.0,0.0,0.004971220664501296,0.009657971240657707,0.0009588715591703732,0.002029691810774701,0.003501757310650274,0.0,0.0,0.0005076026367545339,0.0,0.0,0.0,0.0008643988844499531,0.00024252819046646779,0.002485676180787235,0.02979573044601048,0.001535413865953423,0.0,0.0018667504870518263,0.008472828422317693,0.0002638032431605264,0.0006180507489320121,0.0005985020103040015,0.0,0.0004245171656891908,0.0005125366828529834
0.0,0.001057596391987374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007718717007527489,0.0,0.0,0.0,0.001328605043139499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029331063939341505,0.006816483563616159,0.0,0.0,0.0007507275404738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338196580669587,0.00040755523696942367,0.0,0.00012296453753269515,0.0,0.0,0.0,0.0,0.0,0.0001319739928159619,0.0
0.0036249004353284472,0.01590692832225431,0.008211836960579491,0.017624199776941286,0.0025812479429336496,0.009057409057981313,0.015218600399341062,0.02665217822780318,0.016180167962661456,0.008089438639753522,0.014383358344511803,0.008564505758894784,0.010623093697341022,0.029837963993482628,0.011549820030652486,0.012423576834998885,0.0,0.02418965216621118,0.026374479568300403,0.01967825179046497,0.013753139800430029,0.00355071521881686,0.0006681456692525893,0.018921265768354508,0.024849256065296924,0.006785603842370303,0.025314915226570815,0.01862453883979717,0.07327619711740677,0.08987032204696979,0.024207458525374193,0.021658341687545112,0.019002568069682705,0.015697613118489096,0.015532978001028753,0.010526927035376943,0.01999298644335794,0.04305075757509709,0.011623252994611508,0.022134351245226672,0.047940965365092514,0.013261664462206248,0.024501644952305116,0.04488204524874423,0.017091296075454936,0.022483362706507085,0.010653329326431583,0.0033107949783034996,0.032259168104312064,0.01693046012941417
0.0,0.005362902114304978,0.0,0.0023309906956400263,0.0,0.0019302232682319974,0.002264240355650409,0.0005652391520698692,0.0,0.005685553713344834,0.0017689905343474914,0.0,0.0,0.002747800041672157,0.003427802940708536,0.0004236161934380346,0.021135593916413186,0.0,0.00023563850706494194,0.002758052354862286,0.005221391947021925,0.0,0.0,0.004878717891197093,0.005245376922327773,0.0,0.0027832582075132464,0.0019941783614150672,0.012243280319859547,0.025633102652192156,0.0003431921847065651,0.0009614911997623821,0.00235901605147772,0.0042472065561535086,0.00329475031690208,0.0,0.00045321471552859857,0.0026698794949229533,0.0015231644417189848,0.004675756514297403,0.005747533641500945,0.00040532825726341537,0.002833854875446202,0.005878004518087298,0.0008099171126916445,0.0030589739255778847,0.0001880253538712462,0.00011895649823992147,0.0039395622376960406,0.001540612234148843
0.00035364201310201376,0.002489554693587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020051784417841542,0.0009798488166691093,0.0,0.0,0.0,0.0008272919728937733,0.0,0.018496650660847148,0.0001250506284366168,0.0,0.0,0.004976111818336307,0.0,0.0,0.0,0.0,0.00031768957746782997,0.00029681044768665316,0.0004126878193647515,0.007956955306280832,0.003341684442858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159787680509905,0.0,0.002428212293337645,0.0005546878732859452,0.0,0.00015563920890084015,0.0016663331159940398,0.0,0.0,0.0,0.0,0.0,0.0003140430732200272
0.0,0.0018665152153022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071258287644560755,0.00027390083615303623,0.0,0.0,0.0006396791377910015,-0.0,0.0,0.0,0.00022139193229753912,0.0,0.0,0.00012388466411115615,0.001127713770564493,0.0018443266255257426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010603119430551214,0.0,0.00017642995389877472,0.0,0.0,0.00012947405314664429,0.0015957316809862218,-0.0,0.0,0.0,0.0,0.0004690810159318319,0.0
0.0002782751427829362,0.004689296668212571,0.0007132902515542376,0.000722025477785302,0.0,0.0,0.0005099445114871981,0.0001607355619943282,0.0002591476139590758,0.00016741935998046756,0.0028895004356505882,0.0007260797332774467,0.001474408675708333,0.001000293949037237,0.0002193418765638125,0.0,0.018030119158739092,0.0011428053097095013,0.0004582711383465318,0.0011065054044573537,0.0,0.0,0.0,0.002202439073722147,0.00040226799392294524,0.0007473078481546117,0.00771636037312701,0.0032800491816058625,0.004737979285152676,0.005787362530989982,0.0,0.00030158562202592387,0.020196581077558232,0.0001699885616531019,0.0,0.00010411111102870407,0.0,0.005416658109885713,0.0,0.007802388990894995,0.006690813236161951,0.000471963701068244,0.003816450131735597,0.0029827672136441725,8.72133709881942e-5,0.0006829124093540549,0.0027363133533431262,0.0,0.0032112261256633974,0.0005375884881180203
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018801618665514747,0.00025991050048814954,0.0,0.0,0.0,0.0,0.0,0.0008745698451885497,0.0,0.0,-0.0,0.00011068316128860431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001371923357194927,0.0011665755132352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000372043444948178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493365784543399,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014344364075231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001144596439756132,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013663599031295895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077404627467609725,0.0,0.0,0.0,0.0007378085252170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022770151891309924,0.0015595995532796288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004048506646946899,0.0,0.0017468730982409739,4.257415944941209e-5,0.0,0.0012555147742058098,0.00013800794359247748,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027858867704759448,0.0,0.00015332693995524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841126399334595,0.0006059369546367703,0.0,0.0008661773867464743,0.0019185687089657635,0.0,0.0,0.0,0.0,0.0,0.0006875058414122469,0.0,0.007723242743240412,0.0037936245227492282,0.0,0.0,0.004106189524270779,0.0008408225184499685,0.0,0.0,0.0,9.291914900969381e-5,0.0,0.0007956708126147967,0.0005343328326125607,6.97300955764292e-5,0.0003167227686925421,0.004148592749096212,0.0,0.0001727664521499507,0.00010057590086566537,0.0,0.0004913903985081548,0.00039263476691320937
0.0,0.001643366895431722,0.0,0.0,0.0,0.00014007729914973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015468283780391695,0.0,0.009629872321358663,0.0005865526286849658,0.0,0.0,0.0001909926150448285,0.0,0.0,0.0,0.0,0.0,0.0,0.00020736454741965282,0.003439323806903361,0.002546916672405513,0.0001706201089785274,0.0014228123238272106,7.363301883344525e-5,0.0,0.0,0.0,0.0,0.000624580501693485,0.0,0.004514409636718973,0.0006118416254741431,0.0,0.0011404819937067615,0.004177667793626529,0.0,0.0,0.0,0.0,0.001198918414364085,0.0005011058651901608
0.0,0.0016620730322653952,0.0,0.0007006978342236209,0.0,0.0,7.180474753686397e-5,0.0,0.0,0.0006830362589088403,0.0015693837552711656,0.0,0.0,0.00010315402092269874,0.0026934762635157476,0.0,0.016539632640772076,0.0010482172678331417,0.0,0.0,0.002581248197838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0014668877985061501,0.010180765726480755,0.004184766682203987,0.0,0.0003111823823554079,0.0002127304863833411,0.00052386923121946,0.0,0.0,0.0,0.001002604907951947,0.0,0.007137200557283931,0.005112869364395641,0.0,0.0020616262010469226,0.0012631890760897088,0.0,0.0,0.0,0.0,6.138557666954259e-5,0.0028987159572638477
0.0,0.0026944433199804566,0.0,0.0,0.0,0.00013877326656061215,0.0,0.001931157948639288,0.00047759110601467564,0.0,0.0036105433537920763,0.0005883277281601776,0.0,0.0001171475766068332,0.0034503486370243454,0.00021976737184839154,0.021683453011810034,0.0005442008740347698,0.00021170365854847328,0.0013895493131039875,0.004515059723146461,0.0,0.0,0.0,0.00015957454586256262,0.001190921521090755,0.0005996594128229275,0.0,0.008853271997735338,0.006364501582015562,0.0010014023582994962,0.000534469414684647,0.00016109257673916147,0.0014191493059104235,0.0005972431927724099,0.0,0.003187248090294418,0.002025474375757102,0.0019452493394508004,0.0035908089777484074,0.004969294882714248,0.0006085626066678444,0.0054585885478481005,0.003966399115973483,0.0,0.0,0.000427003385272625,0.0,0.001882467217637459,0.008691559290488086
0.0045956220072676,0.011348613573328111,0.0008105401368612118,0.013117129251030858,0.0002199261403780968,0.009612206597039145,0.004655814372922392,0.017617374445832116,0.009177808456745946,0.0036279087455266153,0.008380148815629023,0.008337345070713962,0.007073999855585829,0.014646772436137632,0.012067095680379957,0.010442886439209865,0.05710980016252952,0.02113449019916999,0.011102509658493801,0.0049366074649746,0.009499110369985918,0.002066168582860097,0.0015323150659126497,0.005081176504561934,0.015098794061292945,0.01077855367464272,0.022191745326534677,0.014157494324652835,0.0,0.0689767768434835,0.015082182073697856,0.01881255486985287,0.01751295970668858,0.011931686598714134,0.006741307581904762,0.006253748514155444,0.009760949062531145,0.018736869498672138,0.007825461736609345,0.010403045517074532,0.03284102174863747,0.003651039542813154,0.03225589168807419,0.017911335251157807,0.00964492192842022,0.013826291416507475,0.014284209037785312,0.0016846473562746288,0.02742824986680147,0.011302769094739044
0.0037010721022532507,0.020224249415402313,0.0002999383139815348,0.012012680470100515,0.0,0.0064505224490034145,0.0010951737696509173,0.011867930713702336,0.006078413137184012,0.001488601510574946,0.004366833365582957,0.01852467664370631,0.004792021146509388,0.0243989653892779,0.00457538528352585,0.00917222808782921,0.07336370230878819,0.02097951682467451,0.017844740600466053,0.008169122368641295,0.004262513958404053,0.001370458749256405,0.0015521396273228336,0.004616933755491211,0.009937528495554817,0.005831476113201905,0.006522772490036816,0.009871324263240434,0.06407453237992873,0.0,0.005439099087900679,0.02265689358392114,0.013515577494831694,0.009709815981890805,0.0046658896378128645,0.001551685487434628,0.0039037940790266,0.02059471610230428,0.0038496107332658402,0.0071157821073493666,0.028345574649132014,0.01053360473125883,0.018530230808657153,0.014669247869876948,0.01907216135077115,0.010244561828691216,0.00886080203621403,0.0022242641346499857,0.037178262306154564,0.014791563294590585
0.0,0.001368660657073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010322706409391161,0.0,0.0,0.00024042361813634075,0.0,0.0007630563838505224,0.0,0.016161163380104582,0.00037075637123851896,0.0,0.0,0.0018891252460608368,0.0,0.0,0.0,0.0,0.0004386087446313289,0.00011893819227386249,0.0006953017376492392,0.00631075652823487,0.01018442534679526,0.0,0.0,0.0,0.0,0.0,0.00026360813557400886,0.00030851319917494027,0.0,0.0,0.004727105801609444,0.007359142077969939,0.0001284311035833277,0.0016530744363944631,0.001509200366866966,0.0,0.0,0.0,0.0,0.0006339753833967607,0.003205210839865861
0.0,0.0010891398993952348,0.0,0.0,0.0,0.003306449883390017,0.0,0.001671131637856576,0.00017390658093867015,0.0,0.0008772808579646414,0.00046382648597625975,0.0,0.0,0.0004929597532256462,0.0,0.019870421643094254,0.0003867522053356484,0.000274854637141924,0.0,0.0027180481401998247,0.0,0.0,0.0,0.0,0.00966111381388892,0.00043585327448080954,0.000731126170094,0.0061317323877557,0.006214869584903974,0.0,0.0,0.0017112918561896576,0.0006050495952010168,0.0005316353171858079,0.0,0.0,0.0007808582141800927,0.0,0.004281147555992494,0.001288302311102784,0.0002456753636961642,0.0004203310279584857,0.012500748601587102,0.0004081119016960816,0.00014674981434926668,0.0,0.0,0.0008197988209690567,0.0010633347261871234
0.0,0.0004706923802987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021660884737201638,0.0,0.002053727551335916,0.012737771986898561,0.0,0.0,0.0,0.003943474666879505,0.0,0.0,0.0,0.0007833390418206382,0.0,0.000515765811640298,0.0,0.00653028687273596,0.009267043022265418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933579143598354,0.0,0.0,0.0028693214586689372,0.0002872110693968137,0.000947756495832678,0.0,0.0,0.0,0.00014845191500108615,0.0,0.005063444132126008,0.0
0.0,0.00039246833336243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276057903446174,0.0011770065967357454,0.0,0.0,0.0007936717315064241,0.0,0.0,0.0,0.0,6.948864268774974e-5,0.0,0.0,0.004039428477697483,0.0031777775127521495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002001663301021729,0.0,0.001095434056907138,0.0018539566488894668,0.0,0.0006784177249813811,0.0010792411451990107,0.0,0.0,0.0,0.0,0.0008903506851741551,0.0
0.0,0.0017210597784481849,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00035997003144627726,0.0,0.0,0.0,0.0,0.0,0.0,0.006554611592567101,0.0,0.0,0.0,0.001048647239712916,0.0,0.0,0.0,0.0,0.0,0.0005673725749773019,0.0,0.003584019554224587,0.0015035385225009718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366561330469483,0.0006360754909377035,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007508800583328791
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014233841426706736,0.0,0.0,0.0,0.0,0.0,0.0028977925791960693,0.0001169392601952507,0.0,0.0,0.000606956256954741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222825224989506,0.0005583138305580056,0.0,0.0,0.00026478198531411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0009829346783283288,0.0002726916629674017,0.0,0.0007532675732024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001479572830645242,0.000395197663638977,0.0,0.0,0.0,0.00014869835088012623,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004635462692787046,0.00010371754043596651,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009478881170766097,0.0007692251330995541,0.0,0.003048017663090985,0.0005040725079263932,0.00046597287248064875,0.0,0.0,0.0,0.0,0.0,0.0,9.555728298438898e-5,0.0,0.0037271552949291117,0.0004323637103922917,0.0,0.0,0.0001599081878094523,0.0,0.0,0.0,0.0,0.0001986991055079601,0.0
0.0008417328257443978,0.005976715379261227,0.0,0.0025859207988469454,0.0,0.0009482417614916465,0.00015417590937335038,0.00014896042207246385,0.00020272143452043992,0.0018087098510862765,0.0010130528092610995,0.0,0.00043341106208115085,0.0008636815707491786,0.0011732216689802032,0.000644362093935244,0.029956507161393576,0.0030896765599251717,0.0015330042266580267,0.0,0.006666161357471723,0.0,0.0,0.0006250519235834369,0.00047635961681977493,0.0018061969505792606,0.0032406919613817142,0.002600427532656536,0.010889353438018782,0.01339179529326574,0.0,0.0006684020338810631,0.0005388048285707644,0.0010825041610411854,0.0,0.0,0.0,0.0,0.00011768249102243195,0.006400893259058384,0.0030961769357705747,8.181194986392817e-5,0.00278070203296513,0.001331687761304167,0.0004927294541744245,0.0007631679590015782,0.00023935858340708854,0.0,0.001692267798421982,0.0012935296899301077
0.0,0.0009471518562638205,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528958118042768,9.378802651952012e-5,0.0,0.0,0.0003446451698234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525937231359943,0.0037708073278036255,0.0,0.0,0.0011536619782067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013322957231194262,0.0,0.0,0.00016813666220806892,0.0,0.0,0.0,0.0,0.00047498045889515436,0.0
0.00024163725380797405,0.0022567734884254287,0.0009471035167212816,0.004093935865517692,0.0016774768628169887,0.002738556039589817,0.0,0.0,0.000834532005291589,0.0009328948655412082,0.003088405818257447,0.0,0.002861905658715337,0.0006746901692119521,0.016265225012771962,0.0004390810815422565,0.015431408464483414,0.0031411045348272576,0.0017178844392151012,6.361725652443903e-5,0.0009812267496356261,0.0,0.0,0.00180444804656648,0.00035790346290560937,0.0030469039054462285,0.0018037859764485874,0.0031520684934444564,0.014209974118491012,0.005047211265751292,0.0017530434846871126,0.004336480312393618,0.0,0.000608628814372146,0.0005249701883905007,0.0,0.003551012731167851,0.004967136421977093,0.0,0.0,0.006424314091242726,0.0012067356195082472,0.006441345062386267,0.0021711590670087967,0.0,0.0,0.0007098089717526741,0.0,0.0008100955260273157,0.0018602212982112981
0.0003778141997690006,0.009534112456985638,0.0005028858684770904,0.007085472916762283,0.0,0.005526837563098266,0.0013920216426432062,0.007550893218779411,0.003053962700473284,0.001924456816819145,0.004767355027386153,0.00280884934052544,0.006435118821326972,0.006960774710754319,0.005344472155335612,0.002583045237907193,0.049303463562154135,0.01028288019190279,0.004767930660041084,0.0022625281900174703,0.010373765494469157,0.0008780199897138741,0.002571728726534328,0.003029598178287171,0.007546165294441607,0.004751815239209027,0.0078089920394054935,0.01309770558259286,0.031624663620019894,0.031938004825278254,0.014458381341259412,0.009287621578760449,0.0097841325481309,0.009345796605518052,0.004050285730602551,0.010270968623264393,0.005147331325225966,0.0076371419186314835,0.002674495207949816,0.008961935877227899,0.0,0.002575888027895698,0.008325937542330738,0.0090180528647472,0.004693559869748409,0.006557199841924075,0.010641010889162365,0.004144875386839237,0.010536074959636457,0.011013517789079684
