Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02633806819101474,0.009985150005378904,-0.0,0.0013086387101761167,0.0,0.00029778999334791403,0.00034083280456565293,0.0,0.0,0.001097855718615582,0.0,0.00014915263056865594,0.0015751219250120484,0.0005047561570000018,0.0014165660472989193,0.0004681110091460314,0.002815124772707213,0.0009728734859521353,0.0010100707673815768,0.0,0.019643107440500827,0.0004293583829125154,-0.0,0.0,0.0,0.0,0.0001389867497285542,0.0014822657823979415,0.0034435014145785675,0.001990606529752966,0.0,0.00016539984384980264,0.0,0.0,0.0,0.0,0.0002806638517103277,0.0002263556313033717,0.0,0.0004191631387823226,0.0005406008607862604,0.0002526071680897732,0.003352454554078451,0.0,0.0,0.0018467779114364445,0.0,0.0,0.00023800985375857855,0.00021892200773733841
0.0011124546205173794,0.0002959938697593596,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003392848444354092,0.0,0.0,-0.0,0.0,0.0,0.00011648830216371558,0.0,0.0019487277759915739,-0.0,0.006699790658675677,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007195736009292762,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.08854774083131992,0.009849252705380045,0.0,0.008612285164024912,0.0,0.00046862257796755416,0.011440793477406359,0.00012007275843066087,0.004706437140934893,0.0009555515797432558,0.001993319722655741,0.0,0.0,0.0002817702602575488,0.007840258257737136,0.0002205100786498368,0.0015178902558612636,0.0022392735040209326,0.004571308503497188,0.0,0.17484875127026095,0.0,-0.0,0.001363573023490501,0.0,0.0,0.002060367072742292,0.0,0.010701916014490848,0.006145891829760032,0.0,0.001561409180961381,0.0030985542410861787,-0.0,0.00038139194111040317,0.0,0.0006062173652716177,0.010450808886422441,0.0,0.0002006774012478993,0.003948485251603719,0.0,0.0007400254789699731,0.0039015346904046587,0.0004937107176690471,0.0,0.0,-0.0,0.002962000556603124,0.003515517004464508
0.0020664225382994623,0.0017649575288730228,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004786387432054555,0.0010363435827896277,-0.0,0.0,0.0,0.0,0.0,0.0005791413401367296,0.0,0.0006340361845865346,-0.0,0.004403385801323281,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012730974791179996,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008180607806332653,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004317261634539063,0.0015324850078214242,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010470907631522537,0.0,0.0,-0.0,0.0,0.0,5.73313628235636e-5,0.0,0.00019340695224771137,-0.0,0.02257312302879787,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012083691363479965,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.709000817816489e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.003739638518455487,0.0031441343000604034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015023585302516296,0.0,0.0003292998417456505,0.0,0.0,0.0,0.008646148943892134,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013666923802121284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003107797383486467,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.014643688144343654,0.047032192229788036,0.0,0.001945550929067473,0.0,0.000686899754536268,0.0007294645117992063,0.0030801977797540216,0.0032742993272140246,0.0013437471687911505,0.0033233136118830595,0.0005721786656996061,0.0010346928790502044,0.0019054500479944135,0.0014184852138603328,0.002538520145029241,0.0,0.005891336269333396,0.005889745424571845,0.002020467791736036,0.018973714351774456,0.0015031691567578172,0.0,0.0018399997894229282,0.003476543261130279,0.0,0.004259919862781458,0.005499482261481937,0.016857094826719436,0.0168308262282417,0.0009218043575619853,0.003921269751554976,0.0020447853732874603,0.0,0.0018431190480167892,0.0,0.0012938788731138573,0.00862083450375101,0.00011821315471856331,0.003472077143293402,0.010213144257006306,0.0,0.00360054463166919,0.0037009089304640974,0.0013330171230381375,0.0015569164022252342,0.0017397337326764337,-0.0,0.0028482734504791003,0.006463949061466034
0.025786812440925167,0.030052617693087025,-0.0,0.00183528864351621,0.0,0.0,0.0,0.0,7.283097537413158e-5,0.0,0.001383168254113245,0.0,0.0007359462134823407,0.0,0.00012120903047184439,0.0,0.006095354240630121,0.0,0.0013066529006226443,0.00011185388220306264,0.021777603381526057,0.0,-0.0,0.0,0.0,0.0,0.0008048272188935987,0.0,0.008838522569961784,0.012076104840335142,0.0,0.0011019612133478691,0.00017425017343189464,0.0,0.0,0.0,0.0001173509905039484,0.001512394349714126,0.0,0.0,0.0006165751613721911,0.0,6.911781939775499e-5,0.00013034135399249067,0.0,0.0,0.0,-0.0,0.00023676089962836044,0.0006396853929422006
0.008802633536297063,0.011648532759677244,0.0,0.0008966316051581963,0.0,0.0,0.0,0.0,0.0,0.0017837141149564285,0.013036627789073284,0.0,0.0,0.0007322548844605516,0.00034396091801698267,0.0001937920620959585,0.005057692663154079,7.15242294847436e-5,0.0,0.00015030782387545627,0.02700274588661585,0.0,-0.0,0.0003918178110234767,0.0,0.0,0.0,0.00039847765573745517,0.0066571713291952335,0.0029083268596912827,0.0,0.0005743333829799843,0.0,0.0,0.0,0.0,0.00015790248018293998,0.00013054488164121122,0.0,0.0,0.0,0.0,0.0011968062059457968,0.0001876886718862568,0.0,0.0009128270558774326,0.0,0.0,0.0,0.0012209780127294956
0.0031043307924466766,0.002360207984379442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001719782160068059,-0.0,0.00026533312957122135,0.0,0.0,-0.0,0.002465965909866908,0.0,0.0,0.0,0.0056893485241426775,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.059232629374227214,0.02143794008375435,0.0,0.01051791395400296,0.0,0.006364205321888274,0.01621053350887103,0.027335293916402204,0.002072970428493668,0.0008937405365559044,0.01251167570133645,0.0037053248855157678,0.06067406309497762,0.002599264143463044,0.0007762156168680118,0.0,0.009140697906636294,0.00825525544109059,0.012857654315666805,0.004625894733926016,0.0,0.003047299490790127,-0.0,0.005173881738591887,0.009702601466588506,0.004996434880474132,0.0056069559591813666,0.0029452747978177367,0.02874170609989549,0.02519749572645934,0.0018077472523753725,0.0033709732953075416,0.0034608555165491425,0.0003265152700328462,0.004976747276738001,0.00014282631499183684,0.0018782327859662752,0.015601102707019452,0.013212378317165766,0.0015293611635821547,0.016861622764012808,0.0008502812457572007,0.012099450115135416,0.003917751178220366,0.0007220467206702878,0.0016923512132016455,0.0009604762759366954,-0.0,0.0025669328308882966,0.0038954201604959465
0.005792401282410164,0.0020925535809801464,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048473351943666143,-0.0,0.0,-0.0,0.0,0.0,0.00018449312168912838,0.0,0.0,-0.0,0.005029971037851674,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008180378979636447,0.0004914878552567913,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.017785272428306746,0.023790715283795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033131617534465606,0.0,0.0,0.0,0.0343592877091034,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.009452889040364659,0.0011433957565046837,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005041049991207497,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008749803144440477,0.017458819813808545,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002875116837301288,0.0,0.0,0.0,0.0,-0.0,0.0018974198533803187,0.0,0.0,-0.0,0.015545377929988256,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0069355544135178415,0.0007099062589656785,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004463806276402561,0.00014370937222301164,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002038009032863837,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0022894099167051762,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00046677793867551387,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.01484745793938647,0.007375691020403034,-0.0,0.0,0.0,0.0,0.0002423296741134312,0.0,0.0,0.0,0.0006469908991728994,0.0,0.0012390513265595898,0.0,0.0,0.0,0.0041135072288109795,0.0,0.0,0.0,0.01773736746352839,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031453046779267094,0.005460695611107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390373354698206,-0.0,0.0,0.0010052971631300082,-0.0,0.0011867132162763257,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002711659817670603
0.004936854403635942,0.013173726917305343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016959126315219536,0.0,0.0,0.0,0.00035032862168664705,0.0,0.00271793196254402,0.0,0.0023642696549345706,0.0,0.008313346416578434,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003388428397074341,0.0017804990807921035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006402614179385167,0.0,0.0,0.00013535692764041207,0.0,0.0002968980039504618,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019530346470940374
0.08508224219665901,0.042399204471630356,-0.0,0.01982678401449309,0.0006226583215909257,0.005469208504049836,0.009040255312945791,0.01984666563673736,0.007366023756959602,0.0,0.0028327821528692544,0.0035323924795788095,0.012119948419720885,0.0013649755144463892,0.011694995975119162,0.0026985438038859937,0.035666942198966115,0.02355818955583275,0.014591417248774972,0.0007425041655401143,0.11978356305920003,0.006906681310455971,-0.0,0.015672650921945055,0.004447668839510286,0.0017502352394133773,0.018591675735894115,0.020324645135251684,0.0,0.04623443856536638,0.000932032310093301,0.005234223638670807,0.0033996734764157356,0.0,0.003859950557607777,0.0,0.005507863521786078,0.024180423748079164,0.0006499842928077218,0.015898366366919815,0.018765030104148598,0.0,0.012793078065138224,0.017059165459221735,0.004849174913872035,0.0010816248924159916,0.013126324945643131,0.0,0.006846151965325887,0.009605681558846144
0.020941455090965833,0.06800046846166319,-0.0,0.015529323808046,0.00011948962486817843,0.0030653654217927644,0.003198951679625705,0.015111343083446912,0.005840975398103777,0.0006777891964020281,0.015093946768883235,0.0,0.01040385842870736,0.0019785032582705954,0.0032475336705813963,0.004461914867314606,0.027283360235773314,0.017840933875594104,0.01411097506255778,0.003201166430338017,0.03236267910479339,0.00015231198536327234,-0.0,0.00619038441540138,0.0059997731870960955,0.0002765376246572464,0.013335829754076291,0.010984175507980178,0.06329464368635532,0.0,0.0,0.019167262693475715,0.003634216584106526,0.0,0.008540711716381471,0.0011542038478204973,0.0036138897229695023,0.017832773527133684,0.0013593989767282898,0.0059717573821228,0.016982412096197236,0.0,0.010173857206316157,0.007454498155446635,0.007803242974621021,0.005822726903879284,0.005870797935310094,-0.0,0.01651445107401724,0.007154306113219731
0.0,6.206767351352865e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00011757591928162822,0.0,0.0,-0.0,0.0004308601460142371,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012696079496433976,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0067438594990890804,0.011098383527140484,0.0,0.00037305914839856624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014205862120206594,0.0,0.00010935658756953612,0.0,0.0,0.0,0.0027032128094293985,0.00012507721612844969,0.0010244363446181466,0.0,0.013204101407002403,0.0,-0.0,9.883233107622555e-5,0.0,0.0,0.0,0.0,0.00301344536756774,0.0025139295839035278,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001423645536916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011987361296858512,0.00010999224461140378
0.0069231075669875936,0.003639740551470337,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00048465957973260754,0.0,0.0,0.0,0.0011790995450918218,0.0,0.0005957143991727754,-0.0,0.0034941721406596786,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003887386641708415,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00013832205165428477,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0010645129285518536,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.003021942011763562,0.0011734213508633046,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00039728939879105085,0.0,0.0014723772229512724,-0.0,0.006380768496727387,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007941307527612507,0.00042257407423498816,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015512236550323244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.02439155522485788,0.008303577196344048,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016335814700558227,0.0,0.00022005424689781547,0.0,0.005621880531642413,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001264453038484447,0.0006868504126227894,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010621231588914953,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01936744880906011,0.016297117888371706,-0.0,0.0008250258957141696,0.0,8.79071633634737e-5,0.000112706872091764,0.0002323704461666999,0.0005916863898333298,0.001435934882401936,0.002792494434195221,0.0,0.009126234951261778,0.0016656213871413458,0.0,0.00035155803213718015,0.0033898439685317097,0.003399213304157385,0.004969036083899373,0.0,0.026471557425518353,0.0,-0.0,0.0002714534163105846,0.0013904794550754981,0.0,0.0009875047672248775,0.0011741093035842094,0.007320475914323842,0.014327739190590914,0.0,0.0003656689969081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557831467684211,0.00019188471136644472,0.0,0.0014960128957719337,8.922172805287884e-5,0.0,0.00012388553307099426,0.0,0.0,0.0,0.0008070089089234379
0.002970913313389001,0.002280996365220892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0019743977312649194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004118125130070333,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.010121556383859916,0.010535737813024252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001076148330769501,0.0,0.0,0.0,0.0,0.0,0.001434667806692578,0.0,0.0,0.0,0.01163410799497026,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0037612106270130535,0.0016698656556193292,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00011681990398512698,0.0,0.0,0.0008391964117244778,-0.0,0.0009948921859454299,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007159236565603921,0.021244245199230478,0.0,0.00015487589396912319,0.0,0.0,0.0,0.0,0.0,0.0,0.0003326855762900323,0.0,6.497186314997905e-5,0.0001254877954490058,0.0,0.0,0.00622431720875739,0.0002959863362293619,0.0001338080183042288,0.0,0.01586167494056886,0.0,-0.0,0.0,0.0,0.0,0.0004829518701025444,0.00026433793389537066,0.023274638732871753,0.006159701858273907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006360006333113663,0.0,0.0002718264530433209,0.0,0.0,0.0009209866293892963,0.00020784427470068798,0.00012727375149313921,0.0001372483767133094,0.0,0.0,0.0003034156824420625,0.00020084748596656612
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003606342283796367,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.012466414023306841,0.04219423112876031,0.0,0.0006225367705408984,0.0,0.0,0.00037473882404682676,0.0,0.00011945563258670966,0.0,0.004076751223834038,0.0,0.0,0.000890864553588739,0.0,0.0,0.011488626867402974,9.351543330956072e-5,0.0011832546770292399,0.0,0.00888979280573102,0.0,-0.0,8.961744054152704e-5,0.0032610045530174145,0.0,0.0009099921338915351,0.0001749138042499085,0.007952230211124848,0.002382116941251105,0.0005335111559331487,0.0,0.0,0.0,0.0,0.0,0.0009635793521787575,0.0008099952168944859,0.0,0.000803247479589056,0.0014008422842528984,0.00012772738828864538,0.0,0.0005910089405764055,0.0,0.0005434192599737125,0.0006518336054240209,-0.0,0.00022833987420986177,0.0
0.006227220912670903,0.009270258892128156,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010858418926621288,0.0,0.0,0.0,0.0,0.0,0.002749458003139218,0.0,0.0010703510623622826,0.0,0.00972806347130779,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009133347636449875,0.001111170427705626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.011380622892113976,0.004564571060970045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001387360477109023,0.0,0.0,0.0,0.007935995313487966,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0024621536193455557,0.004489122749008517,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022837325846218615,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
