Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013972647937511715,0.0,0.0008334045568728632,0.0,0.00021120286795614507,0.0001618208066852464,0.0004129980096181027,0.0,0.007374919067314627,0.00277177424667531,0.0,0.0,0.003318190843316516,0.0024691621621728208,0.0,0.020582884435659848,0.0,0.0002785443089558526,9.913575628539908e-5,0.0009940469424651252,0.00036841821541166303,0.0,0.0002993849843048284,0.0035259802515895562,0.0,0.0048059120011809155,0.0008096486136887834,0.013282571176238784,0.005826870795175517,0.0005421177141626717,0.0010060749466298327,0.001776633183011949,0.000543884603499363,0.0038044742118031327,0.0,0.00026982941685799525,0.0004800135819000087,0.00011674063006648222,0.0005008244680459739,0.0029601824626863844,0.0,0.0004753004988254997,0.0008125599777344394,0.0005977411706039638,0.0011335631838417792,0.0,0.0,0.001795024356821051,0.001494526154971268
0.0001382125007641545,0.0020058448742774314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023037551705179515,0.0004618368833987571,0.0,0.0,0.000572514568348205,0.0,0.0,0.009351061505470114,0.0,0.0,0.0,0.0007695681337134171,0.0,0.0,0.001334474718555894,0.0,0.0,0.02467475211628527,0.0,0.012447347539122525,0.0009450617809610672,0.0,0.0,0.0,0.0,0.0019186911628439468,0.0,0.004536349571382402,0.0,0.0,0.0007967723179884388,0.0035435812469414713,0.0,0.0,0.00032671825144298464,0.0,0.0,0.0,0.0,0.0,0.001192350089995825
0.0,0.005426268616964991,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007222751679117484,0.0,-0.0,-0.0,0.0004010772568111137,0.0,-0.0,0.0057390011025848855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002379850629703424,0.0,0.0027460521403938065,0.0003307027054864284,0.00015309944672466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0011618601520806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943092474192101,0.0002596779501082905,0.0,0.0,0.0,0.0,0.0,0.0022243509544709154,0.00018017158682926554,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014228038431237065,0.00014733994263677747,0.002480569395137789,0.0004062237654633115,0.0,0.0,0.0005994478620930978,0.0,0.0,0.0,0.0,0.0003119417816470557,0.0,0.0010492527392951916,0.0013460060742470012,0.0,0.00022510987572808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024745639658953
0.0,0.0031902497367555377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541675193674997,0.0006190851075188637,0.0,0.0,0.00032525139838441783,0.0006430227004974622,0.0,0.00607700117310251,0.0003503300059443312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134249052026832,0.0035607581950207363,0.008225544420140844,0.0009360741319706933,0.00018377617542929617,0.0,0.0,0.0,0.0,0.0,0.0007482870510174752,0.0,0.0,0.0,0.0020033951709435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912179177812633e-5,0.0005665597501689039
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011725266441015708,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027532207564045716,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003330286388782862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002851158130023519,0.0
0.0,0.0015968790024232897,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008085471065483091,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851103027710313,0.0,0.0016083307459353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011427596735166107,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01936112359238146,-0.0,0.0,-0.0,0.000995435865292809,0.0,0.0,0.0,0.00099223880223177,0.00015024226572468366,0.0,0.0,0.0,0.0,0.0,0.011387891159890248,0.001918692919844086,0.0009978914675160301,0.0011066827675074338,0.0003640304349924982,0.0,0.0,0.0,0.0,0.0,0.0011548076710788426,0.0,0.004398880754833981,0.0019682963634637327,0.0007706524855068883,0.0,0.0,0.0004184019756851981,0.0004264466312108653,0.0,0.0,0.0,0.0,0.0,0.0007398179480557661,0.0,0.0,0.0005776561888303049,0.0001821851380941833,0.0,0.0,0.0,0.0008302776829824492,0.0
0.0,0.0012249278798076649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032668015779004425,0.0,0.0,0.0,9.429425532174462e-5,0.00034296470020376765,0.0,0.01508476977028093,0.00030750728141918857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013211717148403253,0.0,0.0033213439860247836,0.0005472272609148496,0.00021292119750156158,0.0001733309766118324,0.0002354356998277643,0.0,0.0,0.0,0.0003945975104719633,0.0,0.0,0.00018430193738309258,0.0002062180378242795,0.0,0.0,0.0007876687994090581,0.0,0.0,0.00016954701580439158,0.0,0.0,0.0
0.00029705611463408735,0.01128546584290482,0.0,0.004823122506344993,0.0,0.0020361095888703842,0.000900665993530645,0.0008227375654271812,0.0011730509717185408,0.018978275832941528,0.008630876497693677,0.00014139734586942482,0.0,0.017552310358804616,0.0012182513995420696,0.006677561922040765,0.05784629946631227,0.003043645372205913,0.010063197679505729,0.007100969518351631,0.002435525164597902,0.006055598004585369,0.0,0.00026828311186590306,0.00255141668847874,0.004954286862799091,0.0,0.008977431753277799,0.041070932677966465,0.010218342082659673,0.0017906307578091467,0.004648677711587751,0.004236456574251247,0.0027540733773208682,0.0038112711007262205,0.000129080094604328,0.024087805960915924,0.003952188846030456,0.0010467355081829888,0.0010873853815331833,0.011453389760701763,0.006414553180352681,0.003451643178767838,0.006572521392177247,0.003978060569843286,0.012164010431555908,0.003996878420931851,0.0,0.007728754768941127,0.06156260274692103
0.0,0.005360360086327766,0.0,0.0005913252567093449,0.0,0.0,0.002197737150883769,0.0,0.0005904709161715996,0.0016028541927854065,0.0022629505589167216,0.0,0.0,0.002735503422468935,0.0,0.0,0.01752098004578136,0.0007210807096437247,0.002252275194196369,0.0,0.0013429016225300627,0.0010214709617849503,0.0,0.0,0.0,0.0008128966994907054,0.0024939312042550586,0.0,0.026279802743704648,0.006256313343249477,0.00571746799861193,0.00021050827074493503,0.0007791538357568052,0.0,0.0008824994898467102,0.0,0.0,0.00011564637216658971,0.0003537159971342095,0.0005576751435068181,0.004215966973780093,0.0005558228247252092,0.0006841472310346632,0.0005040394377565684,0.0,0.0010025145613482382,0.0,0.0,0.0004240921308952504,0.0017109174360253193
0.0003914713498196741,0.04239212894648203,0.00025677328524937454,0.03230943214119383,-0.0,0.01192015365062821,0.015268653152912533,0.026865378616032876,0.011227348753301829,0.027463984117142532,0.027775548960296163,0.012734584097886647,0.004415890935535561,0.07625574362170007,0.027549916191029342,0.00516663759498499,0.08894054642820617,0.026036284164249666,0.017762766390003463,0.0076898926599811256,0.005528811783526624,0.024513542581680824,0.0003743808292140591,0.004224408193207702,0.01720534159644974,0.010757517701928471,0.04664942943471988,0.048998589292884906,0.0,0.0819494650163016,0.02510556862392319,0.03592386683949439,0.02169696932222692,0.010325892210922234,0.048100071954387716,0.0033667123877499754,0.031230743115252747,0.011006684255821273,0.0025946479118002866,0.0016380615559823467,0.06769110453270723,0.0017325615614520382,0.031603793165017116,0.02873826793189287,0.02000684152162929,0.03346781451885833,0.009466126245999611,0.0031255273087431833,0.013632414190964798,0.050043662071642445
0.0,0.008293615161031765,0.0,0.009282222491002239,0.0,0.005839426823148568,0.0008605475225068639,0.0052046492298163695,0.00390068988483995,0.005137741013308137,0.00668358584370253,0.004781864586105581,0.00041109792014178137,0.010171488299296445,0.003106008995333826,0.0011004036602749734,0.07466866419777367,0.008648821089162474,0.00348956457349486,0.0013952376103367505,0.004155820594687467,0.0011520289007429553,0.00038787412230659526,0.0009630305963595487,0.013389327914667088,0.003398563256800574,0.008406876028816877,0.010678603580008491,0.052035137901310355,0.0,0.01040233967860921,0.008247521735799224,0.006211809783052705,0.00437275508866675,0.00398808668332179,0.0,0.012818450473166005,0.004933860019002645,0.0014614811829124809,0.0009293939030130989,0.012008501503729768,0.0008445436100801944,0.009573604693895822,0.015565190930379936,0.004725597676128651,0.00834430112486588,0.0014937265427566009,0.0,0.006448071519797552,0.007986576662683119
0.00012912439242849377,0.0035801844531070763,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040757752916803155,0.0,0.0,0.015305336104863333,0.0,8.797504890738217e-5,0.0,0.0,0.0,0.0,0.0,0.00017280367226618631,0.0,0.012498445561780282,0.0013604141266386136,0.010500075517395843,0.0025498616475925356,0.0,0.0002079211569357732,0.0,0.0,0.0036326595488240243,0.0,0.00012900589614618999,0.0,0.0,0.0009044696865984081,0.004180097521263127,0.0,0.00025206510778652547,0.00025883188907333335,0.0,0.0,0.0,0.00013508737774432789,0.0,0.009050871055818387
0.0,0.003741474452429311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762257487680709,0.0,0.0,0.0002965287569882888,0.0,0.0,0.03420831732055708,0.0,0.0,0.0,0.0003537055012133375,0.0,-0.0,0.0,0.0,0.0,0.0016750239503934942,0.0,0.013669293456262475,0.0019049794082650721,0.0003239796687169519,0.0,0.0,0.0,0.0003586875172853013,0.0007062435648293973,0.0,0.0,0.0,0.00010924408163153279,0.0002608841766623335,0.0,0.000179786483359326,0.0003154142106548512,0.0,0.0,0.0,0.0,0.0,0.000450640118223055
0.0,0.0009442766315333369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004913156600783106,0.00029494661571982314,0.0,0.0,0.001674481519559498,0.0,0.0,0.013943961816321068,0.00015146294597383203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032994084961447956,0.0,0.008924272000194026,0.004335214536744694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018652638817135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009108125658954733
0.0,0.00039383923248384467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003342321800691196,9.405490256297541e-5,0.0,0.0,0.0,0.0,0.0,0.010851296105896965,0.0005065402983233172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014871458681639874,0.0,0.0076284186178556534,0.0009641548224099718,0.00014992470056180568,0.0,0.0,0.0,0.0002860275234922091,0.0,0.0,0.0,0.0,0.0,9.875152618281716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017967504555238198,0.0
0.0,0.007251456466259278,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023622366843367715,0.0014747049012918817,0.0005815829300456418,0.0,0.0,0.0,0.0,0.0,0.010879466755177581,0.0007933333820438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986379207178709,0.0,0.0276795614600648,0.00011920996199275141,0.017817690324256927,0.00048239818982245136,0.001493604027119913,0.0,0.0,0.0,0.0,0.0,0.00323836879574442,0.0,0.0,0.0,0.004506361681082836,0.0,0.0,0.0,0.0008664793581476538,0.0,0.0,0.0,0.0,0.001854989482046987
-0.0,0.00039838007280545984,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010846455488206543,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003015378430775949,0.0,0.0,0.00018026654690573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0002690777014885404,0.0011647206550263259,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021024949806884227,0.0,0.0006721457134840902,0.0,0.0007716609416898931,0.0,0.0,0.007460120272832691,0.0,0.0005097602479177017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433393546283064,0.00021665401996948108,0.019159731467917582,0.0014273755593173613,0.0,0.0,0.0,0.0,0.0019500388997570825,0.0,0.0,0.0,0.0,0.00011075264229613857,0.00011995553535918899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004458654493066868,0.0,9.243875149656661e-5,0.0,0.0,0.0,0.0,0.0,0.004112899436589979,0.0017921170740278075,-0.0,0.0,0.00048239057421435236,0.0004977425556094324,0.0,0.02022355201650063,0.0011514197468465125,0.0,0.0,0.00037833592801667093,0.0,0.0,0.00014635037834247536,0.0,0.0,0.004827781421744958,0.00014620502044163444,0.0068758472825524684,0.002829579085369554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045290107840768173,0.0013529817045825135,0.0,0.0,0.00014202763466365093,0.0,0.0,0.0,0.0,0.0003781925646568103,0.0008547251130159098
0.0,0.0010003549221237057,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008294080300015674,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004288925777063926,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003975478255792343,0.0,0.0038226939969642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563465557364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008772524274831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021029923051750082,0.0013032004641863014,0.0,0.0,0.0,0.0015514353883423447,0.0,0.0048477432188536555,0.0004133739136927446,0.0,0.0,0.0,0.0,0.0,0.0002998968851737373,0.0,0.0,0.007032342506494649,0.00018330266883121935,0.0051243841984132225,0.00039127004759672776,0.0005419722205254017,0.0,0.0,0.0,0.0,0.0,0.00022285458270489972,0.0,0.0,0.0,0.0028994579985965954,0.0,0.00014311183049828258,0.0,0.0,0.0,0.0,-0.0,0.0,0.0033307050093407953
0.0006552993841397597,0.012834759119240955,0.00046202206702171747,0.0036055664814766165,-0.0,0.004829237760112289,0.0006075344329511609,0.003515537256763547,0.0009183373649034599,0.006977077495045388,0.005164439690426355,0.002017332439326138,0.0013931249619142487,0.006266236774435566,0.0007251895792225044,0.0021223908891751936,0.027842745624602105,0.005764860259830085,0.01045361233382951,0.0002638283908746944,0.0018660840828348367,0.00417487998333935,0.0,0.0018215947709505874,0.002795427717748565,0.002538463608550423,0.04628275992148602,0.005361910671443565,0.03512791575527506,0.009494381637713694,0.007251196313949635,0.0019154464041664723,0.004935228030369838,0.004552825134798256,0.01825115500465722,0.0009719373513187995,0.002996942978150497,0.008843184087463513,0.0012755801686771782,0.007622519939515043,0.0,0.0007585014266854422,0.0035932676902491016,0.00529950848817573,0.003969504763917317,0.004454169677692941,0.0021708392988861284,0.0003947178962985104,0.009500972830731085,0.011113123870801992
-0.0,0.0005706498754056676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003187067442254887,0.0,0.0,0.0,0.0,0.0008548167101429423,-0.0,0.012717174108087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012366675703868353,0.0,0.00042672107083049915,0.0004505547320548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027048510788924007,-0.0,0.0,0.0,-0.0,0.0016999450164372938,0.0
0.00019991233984161666,0.008681319634946866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028922279761517053,0.0001475607741791389,0.0,0.0,0.0011456703787046593,0.0,0.0,0.03649131087506281,0.0,0.00019247642054364203,0.0,0.0004238854922068956,0.0,0.0,0.0,0.0,0.0,0.002197902151130835,0.0019587458935107632,0.006345723413821534,0.003444350374032821,0.001894204438492756,0.0,0.00015967156067660596,0.0,0.0,0.0,0.00018052325292161261,0.0,0.0,0.0,0.00198932513553347,0.0008057996808080864,0.0,0.00013721070585652126,0.0,0.0,0.0,0.0,0.0,0.0007329560534284629
