Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008350373627939878,0.025780056045238284,0.0,0.002869790350333676,0.0,0.0036314757429803876,0.0007720711534789128,0.010118169597575392,0.0009044564865966984,0.010095099346305394,0.0,0.00010490097200384005,0.0003838213960459351,0.0030942077220231755,0.0029038240552944627,0.0,0.02227963702523637,0.008375911098721208,0.0031963399490375043,0.00031397677873963234,0.0035789690233275946,0.002680701064410606,0.0,0.001161982522594196,0.005386852378165614,0.00018525028481955821,0.005322833866877097,0.0070458076774588645,0.02058384511869635,0.007792444806571781,0.005784301641117429,0.0038948323153883205,0.007321959276600964,0.0,0.00035066882032530264,0.0,0.0006860280493814104,0.0025448093906892677,0.0,0.0004701624585933019,0.011332648308872515,0.0,0.0025600220704917916,0.004874279607402995,0.003794352733419361,0.010171583684859025,0.0011076221723700964,0.0,0.0006899121139880594,0.0035022971887747854
0.0,0.00665044995944453,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.050280434699389e-5,0.0003391312256549213,0.0,-0.0,0.0,0.0,-0.0,0.009263290205580702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006881566517727838,0.0,0.0025195824972498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006371395669750035,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021620159043101578
0.0041609078449181686,0.0037087716100532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014123511470122523,0.0009238922185573067,0.0,0.0,0.0,0.00037973484154553774,0.0,0.0002685865065009396,0.00032852518961332816,0.0,0.0,0.0013552491039301763,0.0016614506324689332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011888849669291355,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001586770711842992
0.0012244735167974315,0.02285753908103311,0.0,0.013417800931526006,0.0,0.0028582437519919235,0.0002352674562184423,0.003607311263948209,0.0028323577856693982,0.009026564852178075,0.00629431924691683,0.001730777012773379,0.0,0.0,0.002940121613487612,0.0,0.025016720254157982,0.005976099830270167,0.002265648839704159,0.0025076622622824257,0.003911818369288198,0.007055841975097555,0.0,0.005802153569149208,0.0032287033886059004,0.0008732414403368263,0.010884226623423286,0.004381625432979413,0.03527843817819955,0.017783564751673284,0.0018643350996556847,0.002460210322432259,0.02206177658329617,0.0001385741517198856,0.0007861409968435949,0.0,0.007906323714341839,0.0021923690328538477,0.0,0.00032213821591016434,0.011133727446893008,0.0,0.012819609216771295,0.004528413095642395,0.004265465668713244,0.02049280835453979,9.878769309986865e-5,0.0,0.0013359806282828915,0.012533034498662585
0.0,0.004486466111126752,0.0,0.0002537648810229283,0.0,0.0,0.0,0.0,-0.0,0.004881481111753863,0.0011062250216137721,0.0,0.0,0.0,0.0,-0.0,0.006494648703405943,0.002314934282416369,0.0,0.0,0.0019636334008504737,0.0006254582507185941,-0.0,-0.0,0.0008324528359323694,0.0,8.386675474999702e-5,0.0,0.0018775601612707991,0.00037786467395183043,0.0,0.0,0.0005387577032873597,0.0,3.417728395652825e-5,-0.0,0.0007739657734119124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004683769018803824
0.0,0.0018188200509157981,-0.0,0.00015358455611717142,-0.0,-0.0,0.0,0.0,0.0,0.0007306954618200683,0.0003410422247672393,-0.0,0.0,0.00032851245341095764,0.0,0.0,0.0014549820154492014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003326085920706299,0.0,0.0028626120313878407,0.0002286720070655661,0.0,0.0,0.0004169505389538773,-0.0,0.0,-0.0,0.00026839210241077355,0.0,-0.0,0.0,0.000605199927397309,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00036820472999457565
0.0007630486691176525,0.029131049944423632,0.0,0.015936659018788466,0.0,0.0036484575504986544,0.004892963963049956,0.016521916808059218,0.005273032544750485,0.014229755612969918,0.008725079044033513,0.003416421570157223,0.0002860411751066383,0.012981458869502392,0.0037934405839905455,0.0016739522043004475,0.0,0.00636113086906831,0.008292582726953174,0.003338679520627899,0.0022589432053869846,0.008174974138469102,0.0,0.004377374310664959,0.008713347468387225,0.002797184939466086,0.07160726466257539,0.025561108737734598,0.04566181324010535,0.027045115248664212,0.005482662388502528,0.023211049370868573,0.028625117842348963,0.0020689350101058372,0.010583741404133113,0.00039703586593530654,0.00409898465646415,0.006567510329138278,0.001525319354139902,0.003786757832500303,0.03181069270160469,0.00035890000230753144,0.007143136652963129,0.022500916325308987,0.008249171354253688,0.007864449447239366,0.0015411206144294136,0.0,0.004627230025251849,0.021383886302985895
0.0,0.03535138898789675,0.0,0.0020978231626201035,0.0,0.0,0.00125351854576565,0.0004126147311264705,0.0,0.002064099105447293,0.0028968452609184937,0.00012035764923542733,0.0,0.0013014707863181624,0.0005008079236543499,0.0,0.03356000136012799,0.0,0.0001094509979368205,0.0018163270404465102,0.0020184047748973352,0.0006303383503551939,0.0,0.000535078176229685,0.007575874164314805,0.0,0.0032074795536502013,0.001455743337690267,0.00946299582398009,0.0036693128134376307,0.0025504585576245735,0.0020840189767587433,0.0010095441634527698,0.0,0.00043066075560723935,0.0015846413007412942,0.00048198687458435654,0.000539334057896676,0.0,0.0006266654936498174,0.012048552165110884,0.0,0.0007003434043232927,0.002028659150881462,0.0,0.0006246153066010243,0.0,0.0,0.004339125818701311,0.00819616140046438
0.002668561620892785,0.007869865468731679,0.0,0.0,-0.0,0.0,0.0005228806613092191,0.0,0.0,0.0016005888392833546,0.00338011124718042,0.0,0.00010781860540589813,0.0018902886180110316,0.0,0.0,0.010741652910078597,0.00028996271702647763,0.0,0.0,0.0011936915015916087,9.425304680900706e-5,-0.0,0.00019605255220846163,0.0003501093653166566,0.0,0.0095635067240512,0.0008193365040642074,0.009944861394139824,0.003494676849683579,0.0,0.0004499411870137818,0.0010796643631774579,0.0,0.0002318730238195961,0.0,0.005238011690141393,0.00031735657167777237,0.0,0.0002013538416071499,0.01448039413897759,0.0,0.0,0.0,0.0,0.0010052099927875154,0.0005131528005441859,0.0,0.0,0.004022733766382083
0.0,0.00931888831024923,-0.0,0.0001509434407405176,-0.0,-0.0,0.0,0.0,0.0,0.00014323524698918455,0.0019739699475967293,0.0,0.0,0.0,0.00013331670886035374,0.0,0.006657112737551065,0.00031316443249653284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005644039153938074,0.0,0.003959255987327069,0.00045914907086984716,0.0,0.0,0.0027528735960923104,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00043948749389182556,-0.0,0.0,0.0,0.0,0.0002654156131837518,-0.0,-0.0,0.0,0.0004407723763308301
0.0007820930608740534,0.0035454359594844984,-0.0,0.0007915882898587336,0.0,0.0,0.0,0.0,0.0,0.0030920729865059095,0.001497578887667654,0.0,0.00039482518133172537,0.0,0.0,0.0,0.0042180517695304814,0.0015947672158146027,0.0,0.0,0.0,0.000914315491351736,-0.0,0.00017784321334454387,0.0,0.0,0.0006499797753340697,0.0,0.0012371350996757471,0.0011805524266827044,-0.0,0.0,0.0017887963034165337,0.0,0.0,0.0,0.0,0.00022166767575042962,0.0,0.0009546308277180483,0.004835528759349516,0.0,0.0004132662571386114,0.0,0.0,0.0007600206050116694,0.0,0.0,0.0,0.0014685893424760225
0.0014785092573019916,0.008014259007561968,0.0,0.00040512181896946303,0.0,0.0,0.0,0.0033039250794127707,0.0,0.004819631543304444,0.004751822987489225,0.0,0.00010255690514745369,0.005187047983543594,0.0004142041170265946,0.0,0.011710186156039307,0.0028931046770165406,0.0,0.0013325779934102062,0.0,0.0,0.0,0.0009093078662676703,0.0025725316222725524,0.0,0.003886666414655359,0.005585531821154174,0.01000674980415216,0.007880564707863798,0.0013718300277800986,0.0010646194222425943,0.0015039980079410847,0.0,0.000121365519518149,0.0010001687015105225,0.0006939532102410127,0.0,0.0,0.0,0.02339372727605334,0.0,8.50250884039394e-6,0.00045008192928413376,0.0,0.0006031141737631342,0.0001316455255697159,0.0,0.0005000127931339485,0.0034553553943304297
-0.0,0.0003075262728185757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1.6692774405951266e-5,0.005649262300021603,-0.0,0.0,-0.0,-0.0,0.0,0.00023291694617292788,0.0,0.0,0.00019865259915194736,-0.0,0.0,0.00023836202344556037,0.0,-0.0,0.005797393918078823,0.001227027054220918,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006210147996881799,0.0001027056492656983,0.00041464597623672855,0.0,0.0,0.0,0.00016827725260131626,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009538331524566492,-0.0,0.0,0.00019319715034052734,-0.0,0.0,-0.0,-0.0,-0.0,0.0017019387267192022
0.001553093741468014,0.053577050392901795,0.0,0.000919307264431117,0.0,0.0008691794876938726,0.0005107062520139302,0.012079870521441171,0.0,0.0007700899669464342,0.003366817680174692,0.0,0.0,0.0007169430080463494,0.0,0.0,0.019150476221168906,0.008135485949510007,0.0014303569233268774,0.0012526162755531166,0.0009311349417034723,0.00017104821017610572,-0.0,0.0,0.0,0.0,0.00040709509488929055,0.00235848527705761,0.017196096466487346,0.027876291793787384,0.0005828187372505407,0.00043642915072272803,0.021390475990279757,0.00065299111573058,0.01639400039547635,0.0,0.0047672001912165834,0.0,0.0,0.0,0.00465296427342686,0.0,0.0,0.003894384677107593,0.0010979336007287156,0.0003222545228492059,0.0,0.0,0.0006440486547928635,0.0021796823341369634
0.0,0.003783290316603495,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014195437353705879,0.00033955178615168585,0.0,0.0,0.0,0.00016893013355939387,-0.0,-0.0,0.0,0.0,0.0005752508857159479,0.0,0.000796528135584007,0.0,0.0,0.0,0.0,0.00017716933025319764,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013474832048153453,0.0,0.00024412415605275933,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0022607308845867015,0.032033614371312066,0.0,0.0075602098647902585,-0.0,0.00457466711181161,0.012424825357140973,0.005074990461814359,0.0036548120135074386,0.01102859776832785,0.017033056609345367,0.0020504234788971537,0.0,0.013778261127589304,0.0005519683444066559,0.008362306293440976,0.05970390594289619,0.008036371771584613,0.01204198940350024,0.006451185777462232,0.0008576646408318019,0.010249107796465182,0.0,0.0014373213909101706,0.008703159185424598,0.0022613820107381007,0.0,0.021637235188914066,0.017131365411189165,0.026954228112707427,0.0024098313725333317,0.005902191132417762,0.00842126696769335,0.0037060107750710135,0.002015932495363488,0.0034843636063976273,0.01709174546929131,0.00023431177848988807,0.00022355836926202244,0.002504748482425878,0.03276627750598565,0.0,0.017235307762121326,0.009323386445984048,0.0007637584653991288,0.001715761788087588,0.00454727426852073,0.0006606075336194894,0.0017995271888257315,0.03243267390848195
0.0009386117877744349,0.017347753159769105,0.0008538820024291266,0.007342498520498942,0.0,0.0,0.0,0.0032580304647309016,0.0,0.0007566255654737515,0.00910267012920649,0.0017085497081445293,0.0,0.003142551125700426,0.0,0.0,0.020256098985375132,0.003004505979053655,0.0018754212460136387,0.00026412995339267567,0.0016978127158252844,0.0013958647800812914,0.0,0.0,0.0015934247381518413,0.0,0.005915978200226452,0.0,0.011572097961189031,0.0049258338256403,0.0007527470041921377,0.0008961517608924233,0.0011464328795781492,0.0,0.0007412502487131843,0.0,0.002196516119509599,0.0,0.0,0.0004931734102964214,0.007297756337537795,0.0,0.0007773965019525451,0.0007132984431875919,0.00036999809209888393,0.001471794083191355,0.0,0.0,0.0,0.003435625882307492
0.0013380046798678533,0.06008323084679458,0.0,0.018411239932385862,-0.0,0.004964085079878663,0.011157981511148437,0.02049740106956956,0.008225217236642355,0.021679737369550697,0.013965955073917086,0.0046747073277926855,0.0008629828191024404,0.05766155518992251,0.010584704652419185,0.001532412129857344,0.07200064207903878,0.016511680570543964,0.017126212251430562,0.013084266841093196,0.004015478299179746,0.019315010841910316,-0.0,0.003030078070070514,0.025094888091185433,0.004485873276607821,0.021114940754683575,0.026525860306746727,0.0,0.04826223291835724,0.013071464070254089,0.0166591426063093,0.019190416358698847,0.004854390276843531,0.01932114549687961,0.0016277297475415058,0.013234479821520057,0.014807431776825548,0.00011711324817438931,0.0013162440941004473,0.06640343793236382,0.0014023031323543989,0.028697333740902383,0.013525988597775127,0.005151769148937526,0.02964567201779315,0.0026214268750033923,0.0,0.00722575918105044,0.01920677807754913
0.0011786443900947095,0.024662095853586277,-0.0,0.009962100815298514,0.0,0.0037577607206263908,0.0012235728682115019,0.0046334784022049776,0.003378768964085732,0.006572159709242652,0.013401336326621601,0.0009135733540826356,0.0,0.014408958242769884,0.001157488864939292,0.0008340982102312822,0.03647315640821423,0.006427978671804158,0.0071132813694773055,0.004613244800663691,0.0009953967629955825,0.006118113635685894,-0.0,0.00014883397874216123,0.01638690264438678,0.0,0.005880296390007613,0.0059549565798152244,0.031566674914134965,0.0,0.0019274084854265412,0.006765603166583232,0.006887849796833358,0.0,0.0006604323811622154,0.0,0.0009320204960486973,0.0034830725944345158,0.0,0.0007850358734361601,0.02323786423953657,0.0,0.0045088467478183285,0.0069084682949348344,0.0007269112569590237,0.014512247801234047,0.0,0.0,0.005130771673679244,0.0074973329194437804
0.0,0.009168844958404681,0.0,0.002351274799054663,0.0,0.0,0.00014013707139984982,0.0,0.0,0.0,0.0013432083118154886,0.0,0.0,0.0,0.0,0.0,0.01450842738378608,0.0013931653305015203,0.0,-0.0,0.0,0.0009002217508025621,0.0,0.0,0.0004341957196958811,0.0,0.0022517074028018877,0.0014575688019487602,0.008437902358512255,0.0014714747631779275,0.0,0.0,0.00027834323719143003,0.0,0.0008595922033466895,0.0,0.0,0.0,0.0,0.0,0.00937872651088156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614490036774931
0.0005355753629949396,0.022116358411577716,-0.0,0.0018600303553319882,0.0,0.0,0.0,0.0021510556650453164,0.0,0.0,0.003608385691825481,0.0,-0.0,0.00032927426130641146,0.0,0.0,0.04595753106596752,0.0069602530920284365,0.00020884379054599694,0.0,0.0006558632156250278,0.0001141238245999758,-0.0,0.0,0.0034471396905922103,0.0,0.0011666171709817305,0.0,0.010144500046759975,0.001995160683929763,0.0,0.0,0.004416066685348007,0.0004259361346134055,0.0009607334054273289,0.0,0.0004183837796885234,0.0,0.0,0.0,0.004140046455252334,-0.0,0.0006195266764493397,0.0006441010716178204,0.0,0.0012295841314851515,0.0,-0.0,0.0,0.0030681140998803924
0.0002014258355568406,0.015016305389108617,0.0,0.002727837525770948,-0.0,0.0026987726653919346,0.0004756202315356027,0.00048316057299156723,0.0,0.0034206783943879528,0.0051933345731216655,0.0,0.0,0.01644987174428982,0.0016958604844700825,0.0032607107531712684,0.025445332313954325,0.000707487133946156,0.0,0.0013274267433831671,0.0011942358348022326,0.0012398635155374746,-0.0,0.0006572654412493571,0.005368059144116651,0.0,0.004908126126085741,0.0009782871922675261,0.013268317877890363,0.0033665924745243485,0.0,0.0042086025372836434,0.0,0.0,0.0001902485836827346,-0.0,0.0,0.00150000488734146,0.0,0.0,0.010533777257174932,0.0,0.0012403781504309631,0.004221626169756059,0.0,0.0048801797321464495,0.0,-0.0,0.0,0.005767239310088788
0.0,0.0026544291146653534,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002781313315026873,-0.0,0.015487360685710317,0.0,0.0,-0.0,0.0,0.0003235625566570255,-0.0,-0.0,0.00034614843492850045,0.0,0.00021874105816830844,0.0,0.0011413413840276124,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00027132123355727567,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000483502495617346
0.0,0.013255481989634988,0.0,0.0048340021743017506,0.0,0.0,0.0004284783352367823,0.0,0.0,0.0008195172654371884,0.001091479418699151,0.0,0.0,0.00010239252946249097,0.0,0.0,0.021720615984640774,0.0013219765074963634,0.0,0.0,0.00037202445361494973,0.0009485019793762338,0.0,0.0,0.014373413206529798,0.0,0.010072123322496115,0.0010828449289969032,0.00584024904893881,0.0,0.0009221474577432755,0.0,0.0003943624350863928,0.0,0.0,0.0,0.00107104685752649,0.0,0.0,0.0,0.005015987915242947,0.0,0.0,0.0,0.001158503690631342,0.0003949957856153423,0.0,0.0,0.0,0.005246177760478702
0.0,0.004861834607137804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.009002593033297607,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004743470716359402,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00036952657855291934
0.002056798868080665,0.0034824455979754303,-0.0,0.0003998232317515872,0.0,0.0,0.0008602250217061916,0.00030639656553667,-0.0,0.00030520738994467556,0.0002709748043201454,0.0,-0.0,0.004130602933668549,0.0,0.0,0.0070785636136113765,0.0,0.0008185732481961333,0.00021330492822304453,-0.0,0.0,-0.0,0.0,0.001726533716083646,0.0,0.015453286468195365,0.00612297097183025,0.004532691728166161,0.0004527262025304721,0.003389747500305542,0.0,0.0010914420563373217,0.0,0.0,0.0,0.0,0.0,0.0010498349968400787,0.0,0.0006417038258722564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016126597846434325,0.012894248251803467,-0.0,0.0004205465426332794,0.0,0.0,0.0,0.0,0.0,0.004144067705674926,0.008365118153967534,0.0,0.0001360437027570563,0.002273449214194038,0.0006957050619102768,0.0,0.017850610918726185,0.002252504004313167,0.00046594328340242644,0.0,0.00042471291439430403,0.0016159414989551472,0.0,0.0002625659521562386,0.0,0.0,0.0007316844416790994,0.0,0.0072363391620005844,0.0014626473109518347,0.0,0.0,0.00020774227755564895,0.0,0.0,0.0,0.0,0.0,0.0,0.00032788534454564894,0.004438986996571043,0.0,0.0,0.0,0.0,0.002353174823624602,0.0,0.0,0.0,0.0016780929089675913
0.0,0.0028163210363976975,-0.0,0.0004249076778783112,-0.0,-0.0,0.0,0.0,-0.0,0.00010151332845507663,0.00033409298450497865,-0.0,0.0,0.0,0.00032080331979277357,-0.0,0.009624982794982657,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001697009560468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003823300765699797,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003900965653789862
0.0003662720694658922,0.002034665065544384,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005990380486924643,0.0020455896006251785,0.0,0.0009647126046187018,0.0,0.002747658395894321,0.0,0.0022128464590210582,0.0010743132298022089,0.0,0.0,0.0,0.0008203586997368138,0.0,0.0,0.0,0.0,0.0005532914901399087,0.0,0.0016365617959307188,0.001017725489025411,0.0,0.0,0.0,0.0002667147928628738,0.0,0.0,0.0,0.0,0.0,0.0,0.011929943936130168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005277812830865786
