Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002919409114639865,0.013578182661932867,0.0,0.0005583190026300158,0.0,0.0,0.0,0.00020740112080194426,0.0,0.003785230156547848,0.0,0.0,0.0,0.00041963150318779716,0.0017552117722241696,0.0,0.029836884806146022,0.005169470693775921,0.0,0.0,0.003720637339401315,0.00035143107837919824,0.0,0.0,0.0,0.0,0.0008164351315960369,0.0005575080837908822,0.004222068660513483,0.0020131491753124127,8.704586887764085e-5,0.0003472656952951819,0.00018659670770051692,0.0,0.0002456774596526802,0.0,0.0,0.00030855532364454374,0.0,0.0017847157026586319,0.002274745393584226,0.0,0.00023224931196030862,0.00017752622308776084,0.0,0.00012877009511557888,8.207421298422543e-5,0.0,0.0013503682504065403,0.0011700099045386728
0.0,0.003466245599172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288124288519066,0.0001847127572347576,0.0,0.0,0.0001835528790180875,0.0,0.0,0.0,0.0,0.0,0.0,0.0003155708076397132,0.0016019446572158001,0.0014950676449981097,0.001955668780879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340329569871606,0.0,0.00024402865733135284,0.00033592558110910956,0.0,0.0,0.0,0.0,0.0,0.00012776731707707031
0.002898488173780984,0.002844458377566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362870551020743,0.0,0.0,0.0,0.0,9.597881754280432e-5,0.0,0.0044768869676618805,0.0002178537108907877,0.00022786111334357345,0.0,0.0024414423651794234,0.0,0.0,0.0,0.0,0.0,0.0,8.712691180423615e-5,0.0008000367681900641,0.00131795497632314,0.001147604345546463,0.0,0.0,0.0,0.000820322081480012,0.0,0.0,0.0,0.0,0.0005629379184428213,0.017244679712663278,0.0,0.0,0.0007370026495511217,0.0,0.0,0.0,0.0,0.0005430365703836953,0.00047942934558222947
0.0,0.0057521739697902405,0.0,0.00015944507077843284,0.0,0.0,0.0,0.0,0.0,0.001109489522138369,0.0016883405792009892,0.0,0.0,0.0,0.00020483420418917347,0.0,0.019863989999255097,0.0020173668764791215,0.0,0.0001276486864832671,0.0022032034406120372,0.0005086312711262489,0.0,0.0,0.0,0.0,0.0009021435552487439,0.00034684625385122264,0.007162558722186452,0.008865855073952187,0.00020805649368624973,0.00012780128439005348,0.00034914299481562244,0.0001442268825783133,0.0,0.0,0.00010951646276985763,0.0008543647995189162,0.0,0.005002112507912201,0.00628674963443588,0.0,0.0009089433606119697,0.000510784412791461,0.0,0.0005296011889523895,0.0004578051310084215,0.0,0.001230898287327753,0.0015992970858274905
0.0,0.0027548713599120783,0.0,0.000565634104719704,0.0,0.0,0.0,0.0,0.0,0.004195742310974238,0.0015344116696569647,0.0,0.0,0.0,0.0,0.0,0.0033841365281220767,0.0026407118849489965,0.0,0.0,0.006496862330718885,0.00041332966972916496,0.00019371980789749735,0.0,0.0,0.001690799711671756,0.00376959343084831,0.0005330580114919561,0.0019137050701993723,0.0008080913378141763,0.0,0.0,0.00019345074972932502,0.0,9.209400916182844e-5,0.00043430155256010683,0.0,0.0,0.0008544859159838776,0.008036619163537397,0.0011789312183012567,0.0,0.0006048852055576572,0.005726196503322831,0.0,0.000589595496368469,0.0011028857990410118,0.0,0.0009119803760371664,0.0004435616558465111
0.00022162780718162217,0.00787522626458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445201496097826,0.0,0.0,0.0,0.0,0.0,0.0,0.015745069419796257,0.0009485953606563971,0.0,0.0,0.0009788428542782286,0.0,0.0,0.0,0.0,0.0,0.0008090922997883478,0.0,0.0019043037193242317,0.0011446623887077373,0.0,0.0,0.0,0.0,0.00044917736019429305,0.0,0.0,0.0,0.0,0.0,0.0016100681349869445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021855293580724452,0.0
0.005393238757939716,0.018332532737652698,0.009621928900875699,0.048415193875094936,0.004645883808427471,0.01075109293677115,0.021528460523894153,0.03263305405761975,0.0167384567502142,0.012690442828305285,0.022944600533849124,0.01455542168062136,0.015319866943487196,0.04900165445079373,0.010316790403238612,0.018967878055365924,0.0,0.032241305480174676,0.039500422144620684,0.028714555040776735,0.015201891560216525,0.0066901023928101835,0.0010928359337781732,0.019628785509027764,0.027944634045153034,0.01416011062684595,0.02883657784406957,0.02293553308797996,0.09829209417463597,0.11038961000863597,0.026805307662556874,0.03679860618294882,0.021880174052346758,0.020007717689593908,0.01638004024140351,0.008041846620816768,0.029994754713853256,0.04007146885227665,0.015462629781201848,0.029128662258134683,0.05455408194107035,0.009821741238963538,0.030016630754435687,0.06376415456550626,0.024413345941113673,0.028623196521896595,0.01626989745530957,0.0037997510042324933,0.03741961126643249,0.022799746699229805
0.00035837338154535645,0.016834485088413873,0.0007960846332245551,0.0028279204384706706,0.0,0.002142378415191968,0.0022685608493849957,0.002627215894654554,0.00011869542301540595,0.008964263610715815,0.003170349591199516,0.00016523277757821142,0.0006453812094882952,0.005732139539364842,0.004986524464179961,0.0002025198775076377,0.035189095647616186,0.0,0.002045949750159117,0.004976765406974316,0.004988011154952288,0.0002769011070077425,0.0008309686810761864,0.004580311226009055,0.00813839026513605,0.0005014217161926418,0.004266303535216648,0.002829884704097039,0.014875941344720995,0.019314201361784817,0.0010133123342740032,0.002599283940073624,0.004706738246137616,0.003922191129540405,0.007009107551213863,0.001011181727101549,0.0013323133547981543,0.004734668084771441,0.0022783430978394713,0.005799366574318027,0.013885641562681798,0.0009636318204556023,0.005688852260272891,0.004231456595624853,0.004352985790454934,0.005415342788361952,0.001381796500617781,0.0,0.00575564520938129,0.0020328018343164812
0.0008264471745306826,0.00867281891269029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048371019606197746,0.0010883675718912009,0.0,0.0,0.00015374002928846692,0.0004622677094404219,0.0,0.020081944120420702,0.0006267477705854986,0.0,0.0,0.0038777977228984586,0.0,0.0,0.0,0.0,0.0,0.0015857497465268204,0.0008031425003616789,0.008330163583737091,0.0030585487716721198,0.0014089058423304816,0.0,0.0,0.0,0.00010616665554666338,0.0,0.00016026503154871474,0.0007182512027382112,0.0,0.0007266251827340829,0.0029963022090197626,0.0,0.000255989258323059,0.00196146289671947,0.0,0.0,0.0,0.0,0.00031907961190156403,0.0006189516953504122
0.0,0.007606458726460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011354943645973527,0.0032939202061778375,0.0,0.0,0.00048679298173043284,0.0,0.0,0.0,0.0,0.0,0.00013661660571256604,0.0,0.0010983201679722158,0.0002816825368821656,0.00017895609274935081,0.0,0.0,0.0,0.0,0.0,0.0,0.000402849358146988,0.0,0.0,0.00019666278559040545,0.0,0.0,0.00045952922072058436,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005193355264618005,0.009043833843289696,9.68226882903829e-5,0.0006733088042003704,0.0,0.0,0.00041120505657733786,0.00037245861879436556,0.0003327023785094571,0.0006597497342459083,0.0017489720467882448,0.00043015245625482174,0.0013783763863465005,0.0006087266352086292,0.0,0.0,0.014472148786144296,0.001973912829639983,0.0005512755086996314,0.0007600645158371208,0.0,0.00016379497828623857,0.0,0.0013449839456327294,0.0001704261348421561,0.0004235981898007453,0.0037481237046114897,0.0017135774446372584,0.004075231504608548,0.003658199381562654,0.0006902162531180374,0.0003312629676295066,0.008754986751105354,0.0,0.00019370475038042387,0.0,0.0,0.0034846678695437047,0.0,0.004267144342345156,0.006351325451133268,0.00035393344612491204,0.002494199696743301,0.0016114783004656588,0.0001859838652031008,0.0004333074004513396,0.0008211596610635565,0.0,0.0016271858784009767,0.0007142472444409687
0.0,0.0009113364115672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036180350658238276,0.0004191052700660558,0.0,0.0,0.0,0.00021810968075045706,0.0,0.0019967354938407074,0.000959161690227691,0.0,0.0,0.00022063223532353335,0.0,0.0,0.0,0.0,0.0,0.00020064377045068624,0.0003309705758745042,0.0016884871746631475,0.00014446869528868256,0.0016187139095993307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015151794556803738,0.005791722161369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003057580593523908,0.0004790539301382686
0.0,0.0010421184979621488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019528914894033425,0.0004890545666098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027752385675203217,-0.0,0.0,0.0,0.0,0.0,0.0
0.0001914998840102447,0.003774414920791242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028457437145405773,0.0,0.0,0.007312556989470843,0.001068117597252432,0.0,0.0,0.0004656609751601086,0.0,0.0,0.0,0.0,0.0,0.00013766926657448816,0.00016141945425445295,0.001918641019081655,0.0002455527762635079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022125022867375624,0.0,0.00035860550027893776,8.996014531482618e-5,0.0,0.001141262473678538,0.0002958211248634962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006791276014993498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030617292655284,0.0010676029794823398,0.0,0.0,0.0014447663706544135,0.0,0.0,0.0,0.0,0.0,0.00035706390674767816,0.0,0.00536383786320974,0.0015562467013889685,0.0,0.0,0.0007175470374579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066250890560734,0.0,0.0,0.0027663620063590466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00873063794305591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840092857394973,0.0,0.015117858012177559,0.0013082201959665994,0.0,0.0,0.00016066083819513133,0.0,0.0,0.0,0.0,0.0,0.0008456803686784781,0.00026816433488650523,0.00292033069144099,0.000654364703853369,0.00027563799749011006,0.00011257868777145297,0.00015936701394504357,0.0,0.0,0.0,0.0,0.0004222344248953243,0.0,0.0013166136456451254,0.0005357751113930047,0.0,0.00048770560552644296,0.0036678611803952245,0.0,0.0,0.0,0.0,0.0005843646101891878,0.00020363769174432458
0.0005173479073119595,0.0063197293115902255,0.0,0.0010730506173919734,0.0,0.0004608425958100258,8.114218791510641e-5,0.0,0.00026327334847722067,0.0019264943921316613,0.0014634864494887379,0.00010241234545691966,0.0,0.0008529839354404836,0.0012403167616416196,0.0,0.021195335842700325,0.001814400488869633,0.0012157171683889745,0.0003418735100618117,0.0019571864955471585,0.00036153864833721877,0.0,0.0001530593603268557,0.0006477646040783727,0.0007686923553372575,0.0,0.0031196882309050718,0.013278857416859611,0.0039198606117842386,0.0005575440175864567,0.0007016565390873218,0.0009478179040170245,0.0013140973540702316,0.0014196826397768099,0.0,0.0008788466778096027,0.0007168389881329965,0.0003192857603336423,0.0017746957039349934,0.008014294488041838,0.0001233467937050356,0.002321272461385967,0.0013196341028332975,0.0,0.0004942405244157053,0.0,0.0,0.00015470580659102465,0.005211023912730185
0.00034580347556186983,0.0128062090593942,0.00037271975828691295,0.00044086963267491244,0.0,0.0,0.00014218400837197678,7.314677892213822e-5,0.0,0.00014231709594872757,0.0007538667884048195,0.0003767682588045468,0.0,0.0009879078263560978,0.000493246105445589,0.0,0.03096704072124151,0.0005791881561674588,0.001080987059020988,0.0,0.003267896426727812,0.00014410138236961925,0.0,0.0,0.0,0.0006003494044113343,0.0007786802682690462,0.0,0.012593943171946165,0.0030007170091648216,0.0027825250414268456,0.00037437936657267606,0.00029875916184048806,0.0012577300986832546,0.001221711815013269,0.0,0.0,0.0016403427684205038,0.00031973325252982257,0.003552041385745521,0.010236345474635134,0.0008045016341519662,0.0022995808640985,0.001134039187751415,0.0,0.0,0.0003115620098707861,0.0,0.0006557127608595899,0.005162564482178264
0.002603886527188265,0.018486449110945356,0.0009157028165733029,0.014313864531675633,0.00042196785835046935,0.009136806753209315,0.004948851474598989,0.013765963509191698,0.0077955898043402805,0.005445072055198858,0.009835490736092984,0.006189021853969724,0.0047740355563776135,0.018072311720093565,0.00927853595863663,0.007622279181860578,0.07183367119046127,0.022168460887852157,0.010230437952320415,0.00521093208518578,0.009634828772450147,0.0036387914667469975,0.0010789696425098638,0.005061187663534698,0.012453877941427247,0.009590792924482134,0.018516164538683735,0.0164973178456375,0.0,0.04831092212068429,0.012450200942294657,0.019403560497147174,0.020345829977112945,0.009734270915088616,0.009458933597790525,0.006073670433534205,0.012106746315107973,0.015322855567291776,0.005791078120027639,0.005346810212765955,0.033095373631897046,0.0032376564152279234,0.031017562966307134,0.01772075207278759,0.008987735050582413,0.014854789619284856,0.013172526556682138,0.0021599639528591154,0.02054078271815599,0.015507621278763577
0.0016138851160902024,0.02946060588058066,0.00022901172328394087,0.007981472163051662,0.0,0.004734297608125576,0.0021338897095748016,0.006439266312669396,0.0045498464472157225,0.0033140439577974655,0.0038721424881930644,0.010001954048679467,0.0023050946862450093,0.012601429281259378,0.004505455850435065,0.004192187224061738,0.08426477967336843,0.01926204439254117,0.0067993746815460075,0.0031987215840994718,0.0026118454838579518,0.0008393114867127974,0.0009903802083637836,0.0023245800178950844,0.006049753500976824,0.0037387319126756108,0.005699752331074361,0.006074827138661799,0.034525962682404626,0.0,0.004875668972689481,0.010736641755782646,0.006865647336276273,0.005500705811878118,0.003411708617619292,0.0006402847444840938,0.0033671259009527416,0.00998708729778353,0.0034097302113079153,0.003508649635832233,0.01647115608207785,0.0043389854009954,0.007115448840474135,0.009236468277755518,0.008821277657780267,0.006677476921132727,0.005170061821969711,0.0009560778628202905,0.014547687496854766,0.009643271067710516
0.0,0.008021918571295826,0.0,0.0,0.0,0.0,0.0,0.00019047428874815683,0.00014944406557112003,0.0006059676894327286,0.0,0.001699448349160776,0.0007219665704119513,0.0004557990554465395,0.0003922868916019402,0.00011969134987007898,0.018729465118249234,0.0005065164978936519,0.0011783007624003618,0.00024036555155322603,0.0012798354922025322,0.002608602884631373,0.0,0.0,0.001345068961709956,0.0008533917212919032,0.0011448605390441263,0.0013805980501915144,0.0071938126816807856,0.004990034292396063,0.0,0.0001961597812670697,0.0,0.0,0.0029188253876430773,0.00047088791238668326,0.0,0.0004639181034491284,0.0,0.006499681554814885,0.030221722295435783,0.0,0.0009380001441246233,0.001997198317918017,0.0,0.00025760986361278784,0.001393116015374906,0.0015809114622948282,0.006802698547167897,0.004846217517048869
0.0,0.003981199278239037,0.0,0.0,0.0,0.00011617545523422146,0.0,0.0,0.0,0.0,0.0003114426084556421,0.0,0.0,0.0002642922615857142,0.0002916057323007898,0.0,0.017236641042603012,0.0016838727335023104,0.0,0.0,0.0026589014787926947,0.0,0.0,0.0,0.0,0.00025375402436502575,0.0006574242042178512,0.0005595503172578092,0.0078087124813234245,0.0021805063155764144,0.0010923681923671637,0.0,0.00016224398440107396,0.0,0.0,0.0,0.0,0.0010299334014924055,0.0,0.0018985238171786434,0.002328491394216276,0.0,0.0005078129678638896,0.003118264508316846,0.0,0.0,0.0,0.0,0.00030776543284743996,0.0009199512333274915
0.0,0.004037914361282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266119195514892,0.0,0.0,0.0,0.0003825032748278126,0.0,0.0001625482349136946,0.01573825590616938,0.001052008681465124,0.0,0.0,0.0016541693609873967,0.0,0.0,0.0,0.0,0.0,0.00044953868070664316,0.0,0.007145245875664164,0.00398233582412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014908775460733,0.0,0.0003971378943462174,0.00034057712299889395,0.0,0.0,0.0,0.0,0.0012206887412512246,0.00017900886136660785
0.0,0.003806787384040701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002005855243643398,0.0,0.0,0.0,0.0,0.00024110559058261247,0.0,0.014620272116931971,0.0022023311160134056,0.0,0.0,0.0006616238853280505,0.0,0.0,0.0,0.0,0.00036099183811580046,0.0009634010983362064,0.0,0.004426698253271719,0.0012513837073397371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010480498470791591,0.0,0.00018408269443807163,0.001016893862923432,0.0,0.00048082451249656377,0.0006998028990759589,0.0,0.0,0.00019920288885815624,0.0,0.0006003181704350297,0.00026329874045844665
0.0,0.011580436227679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228651197375763,0.0,0.0,0.0,0.0,0.0,0.0,0.012756984619861907,0.001656173233655401,0.0,0.0,0.0009592579202046814,0.00023155984913398805,0.0,0.0,0.0,0.0,0.002170334639764692,0.0,0.0038945085099017264,0.0006039838410965732,0.0009943136837180615,0.0,0.0,0.0,0.0,0.0,0.00012043955364774567,0.0,0.0,0.0004514096626076422,0.0046767502305300294,0.0,0.0,0.00013439758680192787,0.0,0.0,0.0,0.0,0.0005167820696883631,0.0011935633630278004
0.0,0.0006101683374632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046951548086774514,0.0,0.0,0.0,0.0,0.0,0.0,0.002158084330465406,0.0008375010358395649,0.0,0.0,0.000477792976341207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604847111272513,0.0,0.0,0.0,0.0,0.0,0.0005744491920402009,0.0,0.0,0.0,0.0,0.00045501356549017616,0.0008914243064121301,0.0,0.0005184107095433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016961535352100487,0.0030345080386986016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008371893908964562,0.0,0.0,0.0,0.0,0.0,0.0,0.007375925146789704,0.0004264135318133751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830387927094974,0.0,0.0076462752635382165,0.0011796331723916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009222629536494095,0.00014979807586145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010321014478429959,0.014946510501721588,0.0,0.002303261444061327,0.00041497237715041116,0.0012038588553597677,0.0002660803462303622,0.0001457146281353336,0.0006121056074817402,0.002652291729696714,0.0017205591836709291,0.0,0.0005856008830431962,0.0010388380594993328,0.0013479656994652908,0.0001986332764768138,0.03614970766536614,0.009751662292748431,0.0014100354668166969,0.00014756889735279693,0.0044195653213644215,0.00022569965312056045,0.0,0.0007020056424513234,0.00024681725959751696,0.0007637926059527143,0.0032823923911307444,0.0018338200902061237,0.008110176001143162,0.005743955244536688,0.00022727740735310406,0.0011413938061770913,0.0004057275478695395,0.0007917877216516989,0.00046591258167309746,0.00015299973259002425,0.0,0.0,0.0,0.002824024612209465,0.0037194465281822943,0.0003378418472377402,0.0022058031514924185,0.0013099354579231039,0.00013579830697012588,0.000281230959181783,0.00023220833674779395,0.0,0.0016896208812581838,0.0016778104377292956
0.0,0.00575079697798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130038837476757,0.0005093289749580031,0.0,0.0,0.00026107344973314364,0.0,0.0,0.0,0.0,0.0,0.0018223470110754342,0.0,0.004891449623711613,0.0009389451885759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274920539430154,0.0,0.0,0.0002569779267406272,0.0,0.0,0.0,0.0,0.00013242438016641475,0.0
0.0003919766374863645,0.0064765287586037515,0.00037676526719821607,0.0012309817980907904,0.0004938157611192144,0.002147312269106,0.0,0.0,0.00011571789062936669,0.008204407197691384,0.0027617111182345923,0.0,0.0010425252061816437,0.00019793123160611464,0.005977117132518129,0.0,0.02075689330411482,0.0036798738436990656,0.00031841146588537997,0.0,0.0005252468191564441,0.000707812112943202,0.0,0.0008743561477772728,0.0,0.0014874964543437237,0.0010054668124214634,0.009188053333156674,0.005472936383539073,0.0023245922578010204,0.004934348002357012,0.002573214425418465,0.0,0.0,0.013550914083640769,0.0,0.001187498199006931,0.0016212534005042994,0.0,0.0,0.009232380944679344,0.00017211868332552005,0.0025663799867691357,0.0007044411250762377,0.0,0.00022825410557299197,0.0008211837211290693,0.0,0.000373491287542653,0.0012086309408961028
