Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011493310462270569,0.003837503835067667,0.0,0.0005683254381576332,0.0,0.0003749452053982173,0.0,0.0012850548406669465,0.0,0.006279478149285981,0.0,0.0009599803167848753,0.0005876019484964724,0.004423132140022299,0.0006490014959073497,0.0,0.01938859751387877,0.0028568663638627347,0.0002652863927562442,0.0,0.00027609980185289845,0.0015606561383874652,0.0,0.0,0.000178273097213532,0.0,0.003031098978073698,0.001126249348593289,0.05730847915254984,0.00836127517317179,0.0,0.001805985603327398,0.0013582728773125219,0.0004120648960249558,0.0012620369102408872,0.0,0.004315722737582919,0.00010260633016363069,0.0,0.0011220410218867778,0.0027108134129024096,0.0002446512392373819,0.00013645594443354586,0.0034588654598865856,0.002350074978031795,0.0013230663255123683,0.001310892199757864,0.0,0.0003191449155124128,0.0021681714567758463
0.0,0.00037082359045113866,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428201568282046,-0.0,0.008157576991064397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000606385253445741,0.0,0.005885028833525034,0.0009202122456020562,0.0,0.0,0.0,0.0002188420021140662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00042603198189703276,0.0007697012810241738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001958047513790015,0.00010025930402792274,-0.0,0.0,0.0,0.00032235918907264766,0.0,0.0009711372978546094,0.0,0.0,0.0,0.00014493923291596447,0.0,-0.0,0.0,0.0,-0.0,0.0008929111055633251,0.0,0.00112835739414947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029592303835550005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835152323639107
0.0,0.00604820180224367,0.0,0.0018239382738088165,0.0,0.0014802563229904322,0.00014674066844154107,0.005873606344373665,0.00029491665334596684,0.004607899284095385,0.003364404045442613,0.0001814593871237967,0.0,0.0,0.0,0.0006689683284334669,0.024026745189385055,0.003918003070452838,0.0013417088282786926,0.0016681539385398694,0.0017746598244782058,0.0014522844207318433,0.0,0.00017114636768340158,0.0015023987856362976,0.0,0.004542178718514579,0.0011030121310401236,0.04939826145725508,0.01229050713778002,0.002299060796424942,0.002272055697542727,0.005042047165065077,0.0,0.0,0.0,0.0003721477042388649,0.0009633837293755755,0.0,0.0002491560415112115,0.0046864660901554216,0.0,0.0019310984132898702,0.0023964668029209726,0.00037653276219941703,0.007641505416264158,0.000604778065055947,0.0,0.0007804957268207104,0.004536503478845762
0.0,0.00023950307190549053,0.0,0.00021356012903674462,-0.0,0.0,0.0,0.0,0.0,0.0051218115791315175,9.686903571011138e-5,0.0,0.0,0.0,0.0,0.0,0.0011798338119418071,0.0003080241838984109,0.0,0.0,0.0006408257098062288,0.005021940326653072,0.0,0.0,0.0,0.0,0.0007496364582426744,0.00014556775287075455,0.02246866466971476,0.0004790289041038884,0.0,0.0,0.0,0.0,0.0001683820282665227,0.0,0.00038625689509489206,0.0,0.0003907945302876921,0.0008536300729230957,8.282779983004654e-5,0.0,0.0,0.0010212830979496844,0.0,0.0,0.0001826260665924971,0.0,0.00038617093727467966,0.0007391988309176437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361722402089895,0.000683631852024514,0.0,0.0,0.0010867013984330008,0.0,0.0,0.0027241818496057425,0.0,0.0004808947518406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090607740216337,0.0,0.026828596612588473,0.0004319799273444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010520608267609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013204588287408538
0.0002473251420264076,0.02254040990579159,0.0006922022752559737,0.030917636562164997,0.0,0.015158768985549981,0.003590860927868464,0.02219438679799707,0.022262160283475944,0.03453213602453539,0.022156151672098032,0.01225052530719643,0.002140917888214487,0.02470141961463909,0.006296223309472097,0.005852089826200356,0.0,0.02542479051698834,0.016151187409805107,0.008755979727138371,0.004721692856903225,0.020260516985210326,0.0,0.009026426174736143,0.016338458811986496,0.007322087363667584,0.02389055802546314,0.018570094255541934,0.10770279571009732,0.06757655600751249,0.018927054250084164,0.0192835186135767,0.016856275039078824,0.010808128298988407,0.017558531110089922,0.0017155924001444472,0.010388524966143804,0.017278001650543048,0.006169326955982626,0.005529877714664681,0.03556104925147495,0.0024993873414348895,0.01927693774389738,0.026460963150116045,0.00885267272521113,0.020945326568752528,0.00587000705627418,0.0011271134244231693,0.017215267438900814,0.020678645943241387
0.0,0.004481544904834801,0.0,0.00023876159929463875,0.0,0.00036838963287343443,0.0003156449104474296,0.0007597036412240778,0.0,0.00564722639744639,0.002869156117668161,0.0,0.0,0.003635668276005307,0.0015951132617013954,0.0,0.018477516670955877,0.0,0.0005115393931142583,0.00015969376398763946,0.00047369144152222334,0.0004937944836578938,0.0,0.0004753862798814422,0.0016707025313128405,0.0,0.00209116379294989,0.0009162162000988273,0.025551115471254788,0.008279550071949814,0.0004898180007313312,0.0006035855108525341,0.002110846724767558,0.0006090766917201222,0.003496895307394176,0.0,0.0001432298502054806,0.0005281272755192044,0.00030132063218775776,0.0008186778132315553,0.004312549151616506,0.0,0.0006179973258578254,0.0011449284411904175,0.0009682416300375758,0.0019979428350027813,0.0,0.0,0.0016935499411109833,0.0024698956629454066
0.00012202558119308454,0.0026513691803899987,0.0,0.00041958994763914223,0.0,0.00014245463393230615,0.0,0.0009792076402655378,0.0008465807636089985,0.000980814639232306,0.00187782667417331,0.000642842903042503,0.0,0.0018252961964503218,0.00037138635184834345,0.00018833295064750455,0.015716058969083128,0.0006881560329232116,0.0,0.0,0.0004129323427696334,0.0,0.0,0.0,0.0007358203336491585,0.0,0.00806698043369938,0.0009156043571192547,0.036410372622961,0.004087556069410005,0.0,0.00015423078477323424,0.0006139739776773005,0.0,0.0006421401111138189,0.0,0.0014274953726988483,0.0008842589060628347,0.0,0.0005789698632129303,0.0032438519283785536,0.0,0.0,0.0002601977110734746,0.003015551023378537,0.0015129045775548605,0.0,0.0,0.00011046554824846455,0.004315413623198133
0.0,0.0015730410886248478,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.760803440172743e-5,0.0,0.0,0.0,0.0,-0.0,0.004386340182039549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789814655240341,0.0,0.00545457894875731,0.0003467954064388691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002533517496978166
0.0,0.000467231240498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016172226379405213,0.00020721279835627174,0.0,0.0,0.0,0.00016244697434171854,0.0,0.0023643286478831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025075255100776954,0.0,0.0022201050998558805,0.0003184962144437385,0.0,0.0,0.0008197206536183811,0.0,0.0,0.0,0.0,0.00010673148267401761,0.0,0.00046302136939528615,0.0012053534919613806,0.0,0.00010424571630802959,0.0,0.0,0.0,0.0,0.0,0.0,0.00010225507010140286
0.0,0.0015730030309729429,0.0,0.00018136590676745556,0.0005952610954012526,0.0,0.0,0.0014535130703893333,0.0007678390922315967,0.0042278887330365715,0.0015652962092660705,0.0,0.0,0.0005945073095910934,0.0023301756313796884,0.00027214070164391715,0.012380818361796126,0.00197827141172505,0.0017372963613002043,0.0,0.0,0.0,0.0,0.00016162102023009606,0.0012419511499917046,0.0,0.002358068743519171,0.01005537344811831,0.021623835166339925,0.0027776752031522488,0.002529093672695163,0.0,0.0009674856592706074,0.0,0.0004058700427189421,0.0,0.0009731069155713389,0.00016927709314087935,0.0,0.000596657899035985,0.003697865470649136,0.0,0.0,9.687713988429034e-5,0.0007638994820117657,0.0010926134208032214,0.0,0.0,0.0008515938223800368,0.0008300016257469442
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00031590787159518907,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005728664141909749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534605964234614,0.0,0.0,0.0,0.0,-0.0,0.0036036274356997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007492224048163444,0.0,0.007628131999196673,0.0001621019551417413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002874386222079667,0.0010863495049480178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002618382523811892
0.0,0.007757361615697459,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002298733366758489,0.0006848019484307667,0.0,0.0,0.000268951306701716,0.0,0.0,0.011782841342046869,0.0001703584334263146,0.0005457223335848839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494246312699385,0.0,0.015810069002229084,0.003934367886347448,0.0,0.0,0.0001592842650370921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011015009026533913,0.0,0.0,0.00041255099401060064,0.0,0.0022752947096536663,0.0,0.0,0.0,0.0
0.0,0.0004170089981006715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011373839892111007,0.00044381590915478636,-0.0,0.0,0.0,0.0044665473623954205,0.0,0.005916719279445846,0.0,0.0,0.0,0.0,0.00021893538708604374,0.0,0.0,0.0,0.0,0.0014110572839930863,0.0,0.006751290469301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775840903511284,0.0,0.0,0.0,0.0,0.0003493041726527375,0.0003460580350330665
0.0,0.005397556540337686,0.0,0.0022910183620220743,0.0,0.002541355168067465,0.000927197956431508,0.0003757543141964005,0.00036121590201127277,0.006148213443084118,0.005218970498544945,0.0,0.0,0.003904934218772794,0.0011318578616889667,0.001273744809010744,0.026412991979516607,0.0005162734651062567,0.002495073463635509,0.002682895070279731,0.0012769636627072908,0.001977152687590397,0.0,0.0,0.0024513251154266655,0.0016352299526974853,0.0,0.005558148408208296,0.07436990487273279,0.00949554226849168,0.0017697202275807518,0.008592230024551478,0.004075790545352929,0.002173939392637724,0.0011202731505093218,0.0,0.00448509868715679,0.00240914638399381,0.0005958460188256257,0.00037325966655468723,0.011546639029684603,0.0013239410281211152,0.0025904356156241717,0.0026422516338031575,0.0020662798586120676,0.0020136230303816442,0.0011227446577060686,0.0,0.0010704192318787796,0.015020093663226212
0.0,0.0036086619684887224,0.0,0.0024536631676611922,0.0004484661685189052,0.0,0.0014542418600783265,0.00030687859303300466,0.00013128263368381368,0.0007281822795807934,0.0033757724058989837,0.0,0.0,0.002680028537791968,0.0,0.0,0.010958112945020027,0.00029727092497525143,0.0038307698480878408,0.0,0.0011578883354277994,0.0016005180259761886,0.0,0.0,0.0003906490578609173,0.00029031831799399693,0.0032523146100309486,0.0,0.050838709659143236,0.004984712313217777,0.005102196057266164,0.0006153103992527047,0.0015102365581898744,0.0,0.0003066865082688372,0.0,0.0003368713985234355,9.678406164322431e-5,0.00020477517715450366,0.00012762660777835416,0.005950039846886062,0.0,0.00046302051661617147,0.0007198094377292436,0.00021678662257233056,0.002326216061633045,0.0,0.0,0.0001404389716077696,0.0033927492018958234
0.00017531318536077867,0.053111939010959855,0.0002720472065919112,0.07325203319750388,0.0,0.020817887577214814,0.01120686654139948,0.04895369241266832,0.030630442695389403,0.0566770123666874,0.09328995475565113,0.010339384618071368,0.00966778068209058,0.11762938866821522,0.03699164646079528,0.007919509650657273,0.1409786778864972,0.08143138874264456,0.02019799697151491,0.025622580768707586,0.007088130163947701,0.04157210027394197,0.0,0.013484407282524345,0.05600551648634064,0.02362275264843929,0.1071501814940762,0.09223482604516907,0.0,0.12295397146101296,0.041851747895183034,0.07917564528181066,0.06391082917833035,0.008321001631855205,0.08314439876166531,0.0030403847403724545,0.04443960815036195,0.017568020263097537,0.003730385929498887,0.006024875781508506,0.09964503071804892,0.002460769993200603,0.056966403320952,0.06910337470153326,0.022876532959909313,0.09204001414085289,0.018290878298970314,0.0017301017320048885,0.015984606320415113,0.10466145075823613
0.0,0.006647142442307585,0.0,0.01085158092343812,0.0002479830898170568,0.007891227430113213,0.0008574209362771992,0.004123317994786515,0.00491518717881427,0.007529015106748395,0.008191654635190278,0.003372975589818937,0.00018954408035972564,0.014555667270990242,0.004608294701637691,0.003189464939255853,0.059643190363859275,0.008223003959987204,0.008106317511908965,0.0020792635256914604,0.0012738097541185427,0.002255795496114047,0.0,0.0012607302066352036,0.009327436483944147,0.0017286830448303737,0.0080582191697769,0.007688027130698001,0.06770266018687757,0.0,0.007868379686505552,0.009252676843639212,0.005218951972639597,0.002094249443821715,0.0031195677692807365,0.0,0.006892852625112644,0.006385934348394188,0.0009169468674025821,0.0011387525959658806,0.01081981985133455,0.0005337657393276844,0.005708263277575284,0.011970259905499842,0.0035831797375886244,0.016630731933786874,0.001025186683656809,0.0,0.005138542568015676,0.01010599801920321
0.0,0.0026356685962056203,0.0,0.0,0.0,0.0,0.0,0.00040399792515172575,0.0,0.00026315143754483336,0.00020980386838177073,0.0,0.0,0.00017430179913868749,0.0,0.0,0.011047465678291613,0.0,0.0003647961188647554,0.0,0.0,0.0,0.0,0.0,0.0006841933296700305,0.0,0.005337585494992653,0.0024872367921797145,0.024230426625915343,0.0031148166314901547,0.0,0.00035868562501153306,0.00020626407753991313,0.0,0.001921624424150635,0.0,0.0,0.0,0.0,0.0001647203734870227,0.004746720816309426,0.0,0.000139885328733165,0.0003339290018937735,0.0,0.000322821194318694,0.0,0.0001822855877371167,0.0,0.0033484776030674977
0.0,0.0023549938041901933,0.0,0.00011746170212662,0.0,0.00011544096117452676,0.0,0.0,0.0,0.00019494590844903667,0.0014718658687376054,0.0,0.0,0.0013585786328128811,0.0,0.00015502042745364764,0.018952007571479777,0.0,0.0005082992494502628,0.0,0.0001367404266424399,0.0,0.0,0.0,0.00030382512966365197,0.0,0.003011536525080835,0.0003905498587500021,0.04599567259399771,0.003846582210822378,0.0007443759065608631,0.0,0.0010359213565690611,0.0,0.0,0.0,0.0,0.0009872219412997742,0.0,8.411204898258959e-5,0.0015114105121238168,0.0,0.00019452447081306015,0.001305434957749322,0.0001992870730664724,0.002721067803655594,0.0,0.0,0.0,0.0020609605161115117
0.0,0.0007421862078116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274115263671765,0.001404877880997843,0.0,0.0,0.008377828210350016,0.0,0.0,0.009833596852899331,0.0007129799409334378,0.0,0.0,0.0,0.0005562727642380721,0.0,0.0,0.0,0.0,0.0020191626568163354,0.0003127570366585758,0.029224004451965397,0.004877693050025372,0.0,0.000818286480780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064008587113526215,0.0,0.00023968823961110705,0.0006402161195633096,0.0,0.0018954023600951699,0.0,0.0,0.0,0.003028591636303639
0.0,9.705197219556788e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000148155368624954,0.001235269855928138,0.0,0.0,0.0,0.002080327402600734,0.0,0.004473852361867706,0.00031723820143646567,0.0,0.0,0.0,0.0003107101125708403,0.0,0.0,0.0,0.0,0.0025089153621868227,0.0,0.013774735610063402,7.192836044713283e-5,0.0,0.0,0.0,0.0,0.0002069373638136987,0.0,0.0006244410251722253,0.0,0.0,0.0,9.468118713741938e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011423787604463581,0.0
0.0,0.0027998683724058497,0.0,0.0,0.0,0.0,0.0,0.0,0.00014125013375872186,0.0011134325647010473,0.0009815501220343283,0.0,0.0,0.0,0.0,0.0,0.007363102651167682,0.00035582195020861934,0.00025819627147527155,0.0,0.00011464989748335291,0.0,0.0,0.0,0.0,0.0,0.009383556486063253,0.0015525428974081552,0.03867027687716526,0.000889947481561567,0.0012674645342520864,0.0,0.0,0.0,0.0,0.0,0.003022558228206681,0.0,0.0,0.0,0.0021534015367831692,0.0,0.0,0.0,0.0,0.0012054752039375345,0.0,0.0,0.0,0.0012012658143088564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813545519431004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015483526224932542,0.0,0.0008346201012321142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
9.101405856002526e-5,0.0004329637183616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012364118841601233,0.0001500637171314989,0.0,0.0,0.00021411474814950204,0.0004851546840025367,0.0,0.004723507076617034,0.0,0.0,0.0,0.0,0.00012770370662985864,0.0,0.0,0.0,0.0,0.011295426624308973,0.0009213673532619711,0.0397781701493992,0.0012879196859905684,0.0,0.0,0.0,0.0,0.0009893824223007747,0.0,0.0,0.0,0.0,0.0,0.0004998954021279076,0.0,0.0,0.0,0.0,0.0008892194415291467,0.0,0.0,0.0,0.00019685955068872094
0.0,0.0016130840685654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610859181386229,0.00239032830371436,-0.0,0.0,0.0006414927251027422,0.00027993314464657207,0.0,0.01300497091357861,0.0005770721302286001,0.000324236103590593,0.0,0.00019189043755482235,0.0,0.0,0.0,0.0,0.0,0.004750421922925432,0.0,0.018986265720266727,0.002722758806153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002242947982158336,0.001770883703381427,0.0,0.0,9.229705715277023e-5,0.0,0.0009861059892486215,0.0,0.0,0.00023319953262782717,0.0015013121509938505
0.0,0.00046650756544082406,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017043574994427685,0.0,0.0,0.0,0.0,0.0005133684099863887,0.0,0.002190514868957414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004511641293473024,0.0,0.004492478077307641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003880379318791337
0.0,0.0009523462730370302,0.0,0.0,0.0004775924850466892,0.0,0.0,0.0,0.0,0.0012873558249654228,0.0012866627471053334,0.0,0.0,0.0,0.0023619836210521973,0.0,0.0066996302966710955,0.0007838636169308286,0.0,0.0,0.0,0.0,0.0,0.0037584727951059764,0.0,0.0,0.0007224006953881236,0.0007868093654682211,0.007422832026350214,0.00035954831398131784,0.0001409953573051695,0.00014089882412832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023654205908713068,0.000128146716725612,0.0,0.00011743273569707682,0.0,0.0,0.0,0.0,0.0,0.0017706216894400675
0.0007971895251064239,0.011569021203485384,0.0,0.003300253738302745,0.0,0.003922877144893061,0.0005283255266716538,0.003816956853732619,0.0010166058118119374,0.005955346621967273,0.00636063309231967,0.0014411349557654392,0.0012833712604484633,0.007167810138146508,0.0020356447904739013,0.0007957817084551268,0.024620022501991985,0.007791538861155158,0.00653375068969601,0.0001626261442533375,0.0020112840115588497,0.004999606850776984,0.0,0.0007853859823623265,0.0036484737932028673,0.0011237474122708369,0.023381969340858514,0.007588179604107143,0.06073218594049139,0.010190416889211604,0.00644918321062718,0.002086955906625807,0.0068528570851293935,0.002313203508659562,0.006600999813512861,0.0002469867566500805,0.002087752576887321,0.0036329748671070188,0.00021471904453616505,0.0033009767367839817,0.0,9.596087346833496e-5,0.00378275733289829,0.004356149326188351,0.0015078061808364643,0.005727566346147059,0.0015507397635481403,0.0002660243828433405,0.004450142538574318,0.00997854774581142
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00029735417876280285,0.0005882366485087491,0.000403893359450163,0.0,0.0,0.002017441180246028,-0.0,0.004151908057174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011813513688779462,0.0,0.0014498859036847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533583617911054e-5,0.0,0.0,0.0,0.00025625754841154466,-0.0,0.0,0.0,0.0,0.0020027774849762474,0.0
