Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00017070944695501966,0.0006913307382088313,0.0,0.0,0.0,0.0,0.0,0.00010838468568784634,0.0,0.0022241932929189315,0.0,0.0,0.0,0.0,0.0010685312360304948,0.0,0.015178277224159872,0.0026601135042377995,0.0,0.0,0.0005012257304962131,0.0,0.0,0.0,0.0,0.00034164578511320515,0.0003822899371358317,0.00022006674393684408,0.006997149771158635,0.0024351419597800177,0.0,0.0,0.0,0.0,0.0004985324382991603,0.0,0.0,0.0,0.0,0.0012977101433902793,0.0030345427513744604,0.0,0.00031719072679329066,0.0006241328548468247,0.0,0.0,0.0,0.0,0.002318775924251632,0.002029150629550218
0.0,5.347185451590533e-5,0.00016267925170462133,0.0,0.0,0.0,0.0,0.0,0.0020648504863658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548489176079176,0.0010208203989149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096115074432257,0.0,0.0,0.005227086938164104,0.009528448450034862,0.0,0.0,0.0,0.00012033474686699852,0.0007237589105401517,0.0,0.0,0.00025682714169564247,0.0,0.0,0.004963771198768445,0.0012477304587772894,0.0031851245203131304,0.0002823419225682286,0.00029567525901852756,0.0,0.0,0.0,0.0,0.0
0.00010498485929163331,0.00013050510988254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615015428910891,0.0,0.0013698862327020493,0.0,0.0001016277212326118,0.0,7.18443642615807e-5,0.0,0.0,0.0,0.00018572946431594933,0.0,0.0,0.0,0.002175075611545778,0.002221149772924348,0.0005245974181202658,0.0,0.0,0.0,0.0,0.0,0.0,0.00011133561609772899,0.0,0.00040681368094813014,0.0034541263496611005,0.0,0.0,0.00421071952491903,0.0,0.0,0.0,-0.0,0.00014723620393756673,3.0088923343357665e-5
0.0,0.0012844959010491382,0.0,0.0,0.0,0.0,0.0,0.00035167581287550917,0.0,0.0004658166236492338,0.0008350801408725343,0.0,0.0,0.0,0.0,0.0,0.01870948625324805,0.003968504864243393,0.0,0.00033258087145366516,0.0009528251846100053,0.0005252330962577378,0.0,0.0,0.0001935341825653851,0.0,0.0007617544127532759,0.0014048578198999975,0.018384911024970325,0.011098361806604683,0.0001284211610873484,0.0009332296145223365,0.0002067018579824005,0.0017510245773568675,0.0,0.0,0.0,0.0009686247550360558,0.0,0.001289813245480137,0.0031326645318383445,0.0,0.0006250667482762436,0.0016334762981762944,0.0,0.0006320661172348405,0.0,0.0,0.006150603477219355,0.002977176227682593
0.0,8.60749148998384e-5,0.0,0.000999008273313437,0.0,0.0,0.0,0.0,0.0,0.020088303739588382,0.00023848856103165714,0.00023691655581982093,0.0,0.00013393651077636334,0.0,0.0,0.0007535553877477709,0.004443438528023248,0.0,0.0,0.0014901791893534126,0.0,0.00030458199250053483,0.0,0.0,0.001917837191904883,0.0029799561328285006,0.0,0.004679244694932225,0.001580775578639202,0.00114616835915227,0.0,0.0,0.0,0.0006098881567332404,0.0060545797721640315,0.0,0.00047685012247991945,0.002082532746553758,0.007305991784218806,0.0013513722697043491,0.0007847515807752857,0.0,0.03253809408562994,0.0,0.00016768249534768534,0.001010119881671545,0.0,0.005894346549884074,0.0018414521533760657
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008164008837273674,0.0,0.0,0.0,0.0,0.0,0.0,0.004716647208530381,0.0009683949367981781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008225885600614234,0.0,0.005700671326364527,0.002814469122939922,0.0,0.0,0.0,0.0,0.00010598950633899581,0.0,0.0,0.0,0.0,0.0,0.0007548221706841947,0.0,0.0,0.0005913419747359747,0.0,0.0,0.0,0.0,0.0018168207839899565,0.00020310304381386188
0.0019346470641512237,0.02044577598613236,0.006447202220405575,0.032418918924121784,0.0,0.010471161961339695,0.009007830624820318,0.03280622197926379,0.02465101406853275,0.01905097651290742,0.019201839349099668,0.021655869322980862,0.00750493050189982,0.029708943804094026,0.007970163307478208,0.01104790933696359,0.0,0.04045046064702794,0.02529081524469184,0.013731033981077601,0.016151323706794302,0.013572765079492215,0.0004407125124146448,0.014338850419036462,0.017674655774117757,0.013210784827945483,0.031151757698985958,0.016655852319425773,0.10757448636515533,0.10021917250632592,0.041927655157454405,0.02228253224487352,0.0343394215152136,0.03703568845368871,0.02256081550719945,0.005291914740964399,0.016552224139628282,0.045006067388773954,0.014496438230487557,0.008872986855478906,0.05016223854007966,0.014293154517723016,0.020888926448087878,0.04335894045301707,0.012545812158390266,0.0357536391653456,0.014667766132024997,0.010679203292504678,0.03186924835013731,0.020057128220905347
0.0,0.004580955822713211,0.003615671664165345,0.0009236665164026013,0.0,0.003341473992105371,0.0006539760717495374,0.009615086243757797,0.0,0.03541655437432964,0.006069636715343604,0.0,0.0,0.011108137535017198,0.011373515501416364,0.0001051056991421169,0.022139515102184187,0.0,0.003373983832494154,0.002697933919483378,0.0008955139522143774,0.001540964067765157,0.0013737505257395144,0.005240128621496375,0.015944729423348018,0.0008758880849120583,0.005947007382423392,0.008165186869865584,0.01929831721165901,0.022713928303460657,0.0012156780457080463,0.004981032952124365,0.013022062916995831,0.011272229476107929,0.029001235364399105,9.881792782623008e-5,0.00893641149553288,0.003503389139917032,0.00420981969738422,0.0027459986450977143,0.01058915498817661,0.0005407171630518494,0.0053167688530329875,0.015256453681489989,0.005097740499918544,0.009793138697115764,0.0004460766597934561,0.0,0.007656783922368179,0.002076239745754261
0.0,0.000622970718322409,0.0,0.00012367925680704592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073299146236525e-5,0.0,0.010570278492976329,0.00034880610858396485,0.0,0.0,0.0006621054962317047,0.0,0.0,0.0,0.0,0.0,0.0013839184613795158,0.001787792891453227,0.01738241044734028,0.0022698155741541805,0.0005953353654459849,0.0,0.0,0.0003282014498180025,0.0,0.0,0.0,0.00018571637458602436,0.0,5.733751195808809e-5,0.0004005010811431453,0.0,0.0,0.015318331912296448,0.0,6.643396279384234e-5,0.00010293957929493128,0.0,0.0029357460440055626,9.192875272226106e-5
-0.0,0.0005039257431287344,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459781826781374,0.0005107918918641451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.26322972062063e-5,0.0,0.004830066025956585,0.0010563613911993772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769002676478276,0.0,0.0,0.0015580375146830895,0.0,0.0,0.0,-0.0,0.00013474854995125518,0.0
0.0,0.000662495274711402,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016375299632400558,0.0,0.0,0.0,0.0,0.0,0.0056498367627795185,5.982290247009969e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001881293250421471,0.00018379972501001568,0.006265987684224067,0.0007750056360992241,0.0,0.0,0.003184159397336895,0.0,0.0,0.0,0.0,0.0007916682449901763,0.0,0.002206259877436799,0.0016917799989269525,0.0,0.0006958847964070938,0.0002442095580177314,0.0,0.0,0.0,0.0,7.604945034629662e-5,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021672498021460262,0.0,0.0,0.0,0.0,0.000686350154461772,0.0,0.0012366371458290594,0.003329718285168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016256406883908073,0.00024791695705413813,0.0025255384655624435,0.0,0.0,0.0,0.0,8.609563866081651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00036336488448729387,0.0,0.0,0.0029917656749067732,0.0,0.0,0.0,0.0,0.00025907088839902115,3.246876484481673e-5
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024549493529103794,0.0,0.0,0.0,0.0,0.0008390131986639182,0.0,0.00032315776714790176,8.432877879691048e-5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668738087175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363376433906119,0.0,0.0,0.0,0.0,0.0006151848418527728,0.0
0.0,9.885277589799513e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013174007172971174,0.0,0.0030733450706172255,0.0009377074609923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002538331296870061,0.0001461242562336637,0.0,0.005119714902855163,0.0011175405193013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768372356788649,0.0,0.0,0.0,0.0,0.0,0.005258102403960515,0.0,0.0,0.0,-0.0,6.31605769683373e-5,0.0017515912667742106
0.0,0.0030355504772485546,0.0,0.0016848714412915355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024769452902668673,0.0,0.0013249018646968036,0.0,0.007142798691697219,0.0009680073302466008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006860580664700168,0.0,0.00826764342311877,0.0029739770356112423,0.0,0.0,0.001485888738262671,0.00017002637398819478,0.0,0.0,0.0,0.0018102745960082468,0.0,0.0,0.00015635068433134808,0.0014464360747712887,0.0003172806326466743,0.012513125433695153,0.0,0.0,0.0,0.0,0.00017056085004185303,0.0
0.00010083891281769536,0.00027006311319701173,0.0004365829324449802,0.00015627301219223524,0.0,8.02925673192012e-5,0.0,0.0,0.0,0.00015976352942736333,5.606673546060606e-5,0.0,0.00015429914811245643,0.0,0.0025109879427009027,0.00017788820549896264,0.011096212502042492,0.0031043382233851315,0.0,0.0,0.0,6.796988248469055e-5,0.0,5.781574133298384e-5,0.00021979355193798428,0.0,0.001257953980779103,0.000698246714336364,0.012013924750701756,0.0010714683492907447,0.0014195661809262468,0.0,0.0035228640229185704,0.0012622773889332597,0.0,0.0,0.0,0.0020200853536564943,0.0004032790861175327,0.003168871628631633,0.0016414967686104141,0.0,0.0029646671036103883,0.025434473964537036,0.0,5.933756132933676e-5,0.0,0.0,0.004868801103937705,0.0009397741429883685
0.0,0.0014656760831366182,0.0,0.001855238077329388,0.0,8.574527178430852e-5,0.0,0.0,0.0,0.005037688837075914,0.0007814156809714604,0.0,0.0,0.0004134027784342617,0.0008863320053812962,0.0,0.014444921096471375,0.0028599414450029316,0.00018462995769097726,0.00018081148116177656,0.00020500056069801612,0.0,0.0,0.0,0.0006839801848217801,0.0004264674845564434,0.0,0.004450566245063719,0.027150655560879176,0.003782040125344832,0.0004269071327540064,0.0009489425040974976,0.0011664973852168886,0.0018669342217631328,0.003275037255470254,0.0,0.0009489582315106715,0.00034889158434609976,0.00031281618243863413,0.0014112660987339806,0.004935170745211995,0.0007376158348575933,0.0014739586831606748,0.004189065292161863,0.0,0.0001595257488667054,0.0,0.0,0.00019698348305242225,0.006378425844461421
0.0,0.002018382868614624,0.0,0.0,-0.0,0.0,8.986363753523546e-5,0.0,0.0,0.0,0.0006697603017259655,0.0,0.0,0.0001856450554067468,0.0,0.0,0.018351321155982443,0.00042235588683513584,0.0005468780218077056,0.0,0.0006975919100782324,0.0,0.0,0.0,0.0,0.0028691350623808558,0.0016255516158208624,0.0,0.027462703543447296,0.008662813453248052,0.0013837483856602231,0.0010177197484215923,0.0,0.0005830204399469817,0.0,0.0,0.0,0.0008209657064725713,0.0,0.001204895235771438,0.005255433831778875,0.004420125625265708,0.0012938804380842536,0.0037277752647164215,0.0,0.0,0.0,0.0,0.0025297002323706394,0.0030795631427782723
0.0007937320755347019,0.02410450496926689,0.011561188545088346,0.03540943396576378,0.0,0.04315020095602025,0.01173836389811735,0.029296556716191056,0.027947354478331337,0.0070752733845857695,0.02493620297925785,0.016135305031136988,0.009274053322081793,0.04506017946268799,0.014987256487343763,0.023758118741579123,0.10084683104719903,0.03651105304015703,0.04038645145187113,0.021389075653537027,0.024061151455460224,0.0050777259506416365,0.009871082642894075,0.021292908658543556,0.03552764108345359,0.029679531532383095,0.039137305706922865,0.04558711029629488,0.0,0.08950122016753162,0.03558982839310444,0.062063211234126905,0.03767739379922734,0.04166361455728952,0.022511312943115435,0.012903846088899152,0.02615496838790789,0.030628615501323873,0.010227752266767746,0.01123207213252261,0.05575523484427877,0.014858910154013225,0.10069827499720559,0.06523600882355818,0.02564159342122693,0.024817160663950507,0.029496900786007977,0.012605843478848137,0.08824954753995272,0.03954293480928295
0.0016157333345827897,0.009112254845862734,0.0025147437966166405,0.01664219365021558,0.0,0.010131777137490094,0.0029812166878403733,0.018511741757259528,0.010785116521286338,0.0017044442812990494,0.006042300840846341,0.027852798180055285,0.0054082266388285095,0.02060255983600477,0.006077042339238541,0.0073045980072302535,0.0748391497498091,0.028582717487409457,0.009077229804083643,0.00491638613709568,0.00244424562956011,0.00041587570644154373,0.005126888593354886,0.0028340187256614795,0.015484354574354268,0.0074495966704895104,0.02221061735265242,0.022850710592106523,0.06822729835776932,0.0,0.013730972296980472,0.022613901661412184,0.01862201978937442,0.01678380583829055,0.013581112373569269,0.004089150018630871,0.004173542698854268,0.020512912323647884,0.021032767789305445,0.007111256523950945,0.02510313765493492,0.004787413043717732,0.008421300140573029,0.016457846493693976,0.025120905073367217,0.023640127494236777,0.00790373596990068,0.0017056835955492414,0.03842826572542739,0.03311205680926563
0.0,0.0012666237183136704,0.0,9.377715315464497e-5,0.0,9.834754163246667e-5,0.0,2.136173206831668e-5,0.0001340790345061467,0.0,0.0,0.0003717607941436142,0.0011588167014480108,0.0003136286602743177,0.0,0.0,0.020957774080208495,0.00017790565608024472,0.001026288724773585,0.0,0.0,0.0,0.0,7.1007233988854e-5,0.00034769712567341016,0.00032098017144664356,0.0018208995172284588,0.001356925464814085,0.0126395006074163,0.011882711492961124,0.0,0.0005205323292356845,0.0,0.001100630947314947,0.0003270715482986339,0.0005855517104905207,9.90212669864099e-5,0.002670442140750389,0.0,0.0036079832135948314,0.010499695487402746,0.0006085899402041364,0.002245240133179789,0.009669580754043412,0.00045474055011528874,0.0008173805168722736,0.0007270688526604292,0.00010674206035079029,0.0022395237172431297,0.005612584754340868
0.0,0.00040923740872977205,0.0,5.441785315296599e-5,0.0,4.679872584105807e-5,4.684371370186277e-5,0.0,0.0,0.0,0.0005763565188145782,0.0,0.0,0.0027038163767284587,0.0012354677928169584,0.0,0.01702826553653206,0.0009466245836602799,0.00018055185223217474,0.0,0.0001329782155350158,0.0,0.0,0.0,0.00024165059614883813,0.000254413258536583,0.0027936895649200155,0.002865323550007036,0.019003852063780278,0.007775221739482297,0.0006441852392301758,0.0,0.001394008958621587,0.0,0.0,0.0,0.0,0.004503053853764264,0.0,0.0008621697234780096,0.0012726850329534342,0.0005287830468583138,0.0033757078299462527,0.008269488232051276,0.0,0.0005081599962715629,0.0,0.0,0.0020596496413029415,0.0009838012563108955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001894323475833716,0.0,0.0,0.0,0.0003196652521782334,0.0002621819577661999,0.0,0.013953405040650447,0.0021096523282310847,0.0,0.0,0.00029201923566559915,0.0,0.0,0.0,0.0,0.0006782902014341348,0.0007529938897456734,0.00032129861762001874,0.016863411010896463,0.011207799711258685,0.00018358634218442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0002761300526219271,0.0,0.0,0.0024285714186898545,0.0,0.00013431875903556836,0.0012865001944122705,0.0006180080547823139,0.0,0.0,0.0,0.002438379354317323,0.00032087734374086976
0.0,0.00025732216934392163,0.0,0.0007142594117948986,0.0,0.00036966232942511196,8.11216191626829e-5,0.0,0.0,0.0006390201179474995,0.0,0.0,0.0,0.0,0.0006005226666147417,0.0,0.012797677146227957,0.01297097672112393,0.0,0.0,0.0,0.0,0.0003029856277506765,0.0,0.0,0.0012421364918153467,0.0014594844921468168,0.0,0.011180340500384588,0.004191583162659277,0.00029205190418256366,0.0008375977714251519,0.0,0.0,0.0,0.00022073623441175652,0.0,0.0013992027369425855,0.002199451225310723,0.0009879142075751926,0.003160679627536297,0.0,0.0030638345565327657,0.0031237068802278042,0.00018964463104889293,0.0,0.0008305700741499701,0.0,0.006791462440237334,0.0006917856789844003
-0.0,0.0035981284507224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034622784171827285,0.0,0.0,0.0,0.0,0.0,0.0,0.008259489858341542,0.0032635177954804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083871263717221,0.0,0.009401357178486471,0.0025775612929015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836757850144411,0.00017412996209568987,0.0,0.0,0.0020794798539100837,0.0,0.0,0.0016501874716437874,0.0,0.0,0.0,0.0,0.0009849083611349271,0.0003414390342929008
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882872556440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0002859447982488557,0.0002659555335271756,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003697796524324108,0.0033534457220104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132909033095563e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299352389610142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747846659481812,0.0,0.0,0.0,0.0,0.0004400497771985465,0.0,0.005207571294950357,0.004289659380806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732967671868332,0.0,0.008923460896644198,0.0012810270046219562,0.0002841614676397791,0.0,0.0,0.0,0.00131095130818255,0.0,0.0,0.0,0.0,0.0015755582444814294,0.00013319416773270587,0.0,0.0,0.0007785986753500555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011280636804131688,0.0016683481921399047,0.0039833399366876465,0.0,0.005129910247629807,0.0002184821168867597,0.00042355090904482376,0.0011905599920299416,0.0026408107962501426,0.00044050555730085206,0.0,3.646982836281315e-5,0.002719214066391331,0.0023486674013895835,0.0,0.024474772540014293,0.004590512199966017,0.00023706009798577996,0.0,0.0011354243526607785,0.00034645550933607924,0.0,0.0022330401293305727,0.0013390600159610272,0.006614620188316909,0.002378483479495548,0.0015312824209313645,0.013866337417014794,0.008211238889921379,0.0,0.000400562040960617,0.00128535809280041,0.0005149276119312089,0.0002792899477975855,0.0,0.0,0.0,0.0008261318586032518,0.001301409330594673,0.002821928009571005,0.0024751709771513343,0.003819137926660405,0.005259102063677905,0.00034795028038929823,0.002009016541924511,0.0012736755190232915,0.0,0.0123831254386552,0.0033806733248545155
-0.0,0.0001183463296209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001041610414779584,-0.0,0.0,0.0,0.0,0.0008323569832143808,0.0,0.004201166945769632,0.0002123352565162849,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.087307052302012e-5,0.0029032067410930777,0.0,0.013826023703323979,0.0025358519868729293,0.0,0.0,0.0,0.0005355162153204279,0.0,0.0,0.0,0.0,0.0,0.0,0.00015121332617223232,0.0,0.0,0.005119117397627635,0.0,0.0,0.0,0.0,0.0018883026719403798,5.292690597314201e-5
0.0,0.00046468157552048694,7.751562644514945e-5,0.00062247461761843,0.00014281511811102543,0.0005682445098317765,0.0,0.0,0.0,0.000313260415833818,0.0009787104794150327,0.0,0.0003348050522461628,0.0,0.0062750688381762836,0.0,0.010140984090644761,0.001258352434721794,0.00043456012862821275,0.0,0.0,0.0,0.0,0.0008047770921571669,0.0006639777821629972,0.0007758776725818629,0.0004417349787426694,0.0012029523850249774,0.010406571288870396,0.0026664575236106415,0.0023378376873672384,0.001702414112593885,0.0,0.00018785800820491846,0.0005765081891590945,0.0,0.00048227985054723546,0.0005800055635217446,0.0,0.0,0.00698261920260812,0.0,0.0018129817748289943,0.004089109091490375,0.0,0.0,0.0,0.0,0.000544853875859938,0.0008389800780259568
0.0,0.006282978478809077,0.00021805871762510184,0.0019263425749479236,0.0,0.005419427963730756,0.0015194745758347408,0.005809869120045778,0.001448543326102801,0.0021588521628798443,0.005033319004522287,0.00437035407935029,0.004066343853604097,0.0043183852774661274,0.0034195483017499285,0.0013406019006167481,0.03379502080864763,0.00857045261163657,0.003678843345228465,0.001285602091816284,0.003025982148943302,0.0007579162709670483,0.000274753554772994,0.0012794526735775344,0.0022570403003900376,0.005466512089732204,0.008495871750254336,0.009193506367874003,0.04590086909598322,0.02342622507362049,0.013781229365351946,0.0049560239669918585,0.0057581581307807155,0.008936356648196229,0.0033700373003474893,0.0023094123745141006,0.0026103020720461695,0.0058496393253179395,0.00045891069104968263,0.010227127570424314,0.0,0.0013897140107528919,0.004543092268515531,0.016120541241702483,0.0025411419846858053,0.00350176176536688,0.00569859578978666,0.0031550473269421307,0.006205771898505942,0.010610899048594958
