Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.026956513799892726,0.005007730646790637,0.0,0.002283131407877434,0.0,0.00044335231640460146,0.000749880621203583,0.0,0.0,0.001382319939032737,0.0,0.00023847621474839056,0.0021753364262619493,0.0005540021101793184,0.0017740947196277189,0.0008513503337459864,0.005827933529187805,0.0008300830932948602,0.0014048498844662187,0.0003447017359653262,0.011533249428453875,0.0005453087675305959,0.0,0.0,0.00020920041716026086,0.0,0.0,0.001193611711307132,0.003988143508929277,0.002330195566829115,0.0,0.00017911453261744426,0.0,0.00016872032315891003,0.0,0.0,0.0002569146710921823,0.0008455727212070899,0.0,0.0008208396529220431,0.0006311939548396157,0.0,0.002508073739436227,0.0,0.0,0.0024496282383930507,0.0,0.0,0.000381868746444608,0.0006771651545292613
0.0011979183585978347,0.00034481306201959716,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00033898426623488534,0.0,0.0,0.0,0.0,0.0,0.0003944221877148213,0.0,0.0001163089103004937,-0.0,0.0013021270213812199,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0865998475660467,0.005352241405817741,0.0,0.007061896750932006,0.0,0.003135596881492366,0.015960267107953178,0.0004390167127173994,0.00018304528724074481,0.0,0.0011570979402767516,0.0,0.0,0.0,0.005789195595241763,0.0001462142564536903,0.003118760880311544,0.000995909670215997,0.0038732571900662142,0.0,0.19640182066359238,0.0,-0.0,0.0012181420086971421,0.00019615068236980213,0.0,0.0009351241834143487,0.0,0.009022727806406016,0.0051868690794709855,0.0,0.0002338528400641915,0.001522834037893557,0.0,0.0,0.0,0.0002742094350713792,0.00882998931369934,0.0,0.0,0.003693369001973104,0.0,0.00013271453415550707,0.0005791366275316699,0.0,0.0,0.0,0.0,0.0007829481752660433,0.0023955476396875924
0.0029542391672462594,0.0009577427468124809,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009860079929042281,0.001676256254815399,-0.0,0.0,0.0,0.0,0.0,0.001134764666328423,0.0,0.003772395369869126,0.0,0.0037594770475458637,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011369469002300986,0.0002759560981452497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005274634675797217,0.0018795588743875206,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010637762138792396,-0.0,0.0,0.0,0.0,0.0,0.0004020432166272174,0.0,0.0014163268283113768,0.0,0.0231712211792422,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004164269584723289,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005629521037203083,0.0027108944890586253,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008858334709890628,0.0,0.00038809762402803455,0.0,0.0068519842421033254,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011686490262281801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002702892315080453,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010181362833786376,0.03689266332682521,0.0,0.007097972670226733,0.0,0.0032441519339038508,0.0018626661102914832,0.007342373838175986,0.011483309565434249,0.004160447913431339,0.012288717563532548,0.00258076592654332,0.0029729197469481744,0.004480973740090644,0.0035024882736815477,0.007291574742291942,0.0,0.013280438208152907,0.013508607247471185,0.004420535049872276,0.019008389159729352,0.001578196394117888,0.0,0.003122376519119216,0.00903436918942208,0.0008511385466258015,0.006535655515156554,0.009715555107821749,0.020874218776494712,0.03065764620626382,0.002849118729716712,0.013185116028034186,0.002244921784992304,0.00024251853022216538,0.007047335851992301,0.00025576111673073637,0.0032306118223715437,0.01933214430100109,0.0005087762537634086,0.005692984137821787,0.008794851112659045,0.0,0.01049494588356498,0.005897038242629809,0.003546900862802297,0.004036056035155965,0.0031046877101696922,0.0,0.007420222659525615,0.013398908009973207
0.01118585440429375,0.017838398946670022,0.0,0.004563965239512368,0.0,0.0,0.0,0.0,0.0002911978459880192,0.0008424920409165065,0.002887801594751313,0.0,0.0001281866462880081,0.0005579991306102795,0.00014688466287178167,0.0,0.006977507747965867,0.0,0.005130109177867343,0.0005299401644433994,0.014054682647142842,0.0,-0.0,0.0004451823113104346,0.0006301065891686775,0.0,0.0006692122083133759,0.0003748544144034707,0.0093371317903173,0.009511785243854164,0.0,0.00030418347535060217,0.0002892915813596138,0.0,0.00010396252551453031,0.0,0.00018796887687750133,0.0018581538161487193,0.0,0.00024792439058727786,0.0008693879510249004,0.0,0.0005530194174608281,0.0006922511918596684,0.0,0.0005022328513779178,0.0,-0.0,0.00019446549404078875,0.0015466897978648614
0.00845781507239438,0.007778734896593427,0.0,0.00383491746611744,0.0,0.0003803356902942409,0.0,0.0,0.0,0.0029098493074615622,0.015760100765779928,0.0,0.00024498801621982216,0.0012240937485319542,0.0005286802230201719,0.0005514231858133913,0.011151920663139948,0.0005026694650940508,0.0,0.00022765657122389774,0.02732933772525446,0.0,0.0,0.0005686154846492424,0.0,0.0,0.00011938368908821426,0.000909410906784449,0.0026590006216278307,0.004219611042844022,0.0,0.001250842127105769,0.0002772712897810489,0.0,0.0008025919993435229,0.0,0.00032418407055988946,0.0005932799814247353,0.0,0.0,0.0,0.0,0.001235724993487168,0.0005660865961610098,0.0,0.0010467171251851287,0.0,0.0,0.0,0.0014778648971466128
0.0018766081388604389,0.0011997129342209735,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009458564841287528,-0.0,0.0,0.0,-0.0,0.0,0.0018537339753826806,0.0,0.0,0.0,0.0012152203048681233,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013492431308076425,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.033744694779767284,0.007679924941577005,0.0,0.012747396564560694,0.0,0.0019769588052421655,0.007378075065845598,0.014573187501057638,0.0017864067337038762,0.001414336141495217,0.009759690136931256,0.003304328962745774,0.09522198152618995,0.00291234415710347,0.001211740536308216,0.0,0.009740151082871736,0.008052872004070913,0.014674961458867274,0.004478463272370059,0.0,0.007049125230008058,-0.0,0.0034073309523025667,0.006886769983614385,0.0004229179121244403,0.018043250138623918,0.001530334477904835,0.03681492797292006,0.03554180976567227,0.0009710754802327373,0.005947257800810853,0.006137489066218162,0.0019415866581391598,0.0050043100767393,0.0,0.0016554209209263676,0.007628771148253787,0.0031978089405513242,0.0015709226072746774,0.043139507444392114,0.0,0.004461386426298508,0.003826932834472576,0.00036172962351164323,0.0017755225615358264,0.002032116027702889,-0.0,0.004639557460866868,0.0040093990765195965
0.00469913145918148,0.0007118597649255487,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004269323931667471,0.0008355239481479225,-0.0,0.0,-0.0,0.0,0.0,0.00011361768364035255,0.0,0.0,0.0,0.010905581035191247,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000812550785172398,0.00019024392575701932,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.010666336413969146,0.008691711363836323,0.0,0.0001592786895000045,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011584146005956877,-0.0,0.0001637830459334834,0.0,0.0,0.0,0.0021368392736685823,0.0,0.0006631784757073628,0.0,0.024283710461009776,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0055668855915366675,0.0008012538186543648,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00801040384200474,0.005688785665058552,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007927250653713205,0.0,0.0,-0.0,-0.0,-0.0,0.0017908567670438733,0.0,0.0,-0.0,0.015545288964746554,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0025260887284505144,0.0008119867281166579,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002581740646443405,0.00017882112105584505,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019570434161734693,-0.0,0.0,0.0,-0.0,0.0,0.0002663063946939208,0.0,0.0,-0.0,0.001163122113111273,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.019913407899014638,0.006172804145245646,-0.0,0.00031408437767959166,-0.0,0.0,0.00048112382711621576,0.0,0.0,0.0,0.0007141490867571994,0.0,0.0009132208854898058,0.0,0.0,0.0,0.004112300504053323,0.0,0.0,0.0,0.029822064111247302,0.00017156704052635405,-0.0,0.0,0.0,0.0,0.0,0.0,0.002079332866959837,0.003317012869630428,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032257464062645,0.001405915955397935,0.0,0.0,0.0011192623144806423,-0.0,0.0005222242351738959,0.0,0.0,0.0,0.0,0.0,0.0,0.0004457253494629977
0.004049529510093675,0.008260059275015452,0.0,0.0034255131192916267,-0.0,0.0,0.0,0.0,0.0,0.0,0.003911336760858069,0.0,0.0,0.0,0.0,0.0,0.006373802646552289,0.0,0.0021589335499769616,-0.0,0.0054857804276461815,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001607310444627811,0.001433822569393707,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006545781575880635,0.0,0.0,0.00012643755813224536,0.0,0.0012157213815494443,0.0,0.0,0.0,0.0001792481367624242,-0.0,0.0002503424117544506,0.0
0.050467470770583875,0.017308658008347886,-0.0,0.008414439209726735,0.00026758720439029257,0.0030422650366874193,0.0029567383392524738,0.0069134049787209426,0.0036162051770328614,0.0003865196092244297,0.002165671761515088,0.0005696005211133434,0.006663545149625739,0.0013966240745319387,0.00520373214019949,0.0026477233190237426,0.017541378090759046,0.012054258252917168,0.006828900113681785,0.0006799845227550734,0.10004577489557466,0.0027935905752068356,-0.0,0.005583758713151411,0.0024854147993455984,0.0010539168974292787,0.01224490160587741,0.006404474753776576,0.0,0.02498227267007783,0.00011647315171933043,0.0038704538951930163,0.0018002805791387418,0.0,0.0030378612630768444,0.0,0.0012499428231050914,0.014511626705218581,0.0004833058406213779,0.010050584502668183,0.01005946173449275,0.0,0.006194918779546983,0.007826791597209705,0.0019479482558190757,0.0006723728573606487,0.00631139695609878,-0.0,0.004380047921467411,0.003503800511980539
0.013129991884029333,0.059390282383522466,0.0,0.014335133283452487,0.0,0.002790861989750742,0.006246759373553644,0.011489039915342312,0.005395992531827983,0.0016009897897700763,0.005265625085813307,0.0,0.008867747051397482,0.0019162211188889222,0.003652093361205193,0.003970645634622742,0.035074963789267485,0.013355978252909979,0.016487528783224407,0.0030814663860891586,0.018633852981768898,0.00037055558787853216,-0.0,0.005735024646990938,0.007469368036576839,0.00034809841231527375,0.01014545729967772,0.013154771266948102,0.04518473277818265,0.0,0.0,0.0120306175562267,0.004890029134879657,0.0,0.005362075516551722,9.349821920184853e-5,0.005096314086474974,0.014998931236628908,0.0036815197224661506,0.007858929041088102,0.011663755247516287,0.0,0.008581472015751691,0.00952658771507673,0.003326058728963764,0.004520064221501117,0.0058313897631547505,-0.0,0.009731298535815731,0.008353701943115313
0.001068881459440233,0.0002665356307237528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006152638004057742,0.0,0.0,0.0,0.0008356768240634083,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004044534771583803,0.007964005340687978,0.0,0.0014260663638676722,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0015318492755315542,0.0,0.0,0.0,0.0,0.0,0.006100476196509812,0.0,0.0032864497168535317,0.0,0.007067531672987789,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027899622552087534,0.002069302168989963,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006237028581438785,0.0007624391582436406,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011671085239818892,0.0,-0.0,0.0,0.0014755272027979043,0.0,0.0021361971595795573,0.0,0.005079022831640186,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003312971716312729,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00025813643243073614,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004843500769563733,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0012134954822982172,0.00044846882507743047,0.0,0.0007311682659058363,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015237511017958498,0.0,0.0,0.0,-0.0,0.0,0.001962173863280927,0.0,0.0030426941339986267,-0.0,0.0021224596768464714,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003571795029506771,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017817937900065084,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004417362014678891,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015509710408069057,0.006784208085865329,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001035464894969397,0.0,0.0014409672885443946,-0.0,0.00032413328234285124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002634223838974478,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.030640679994915734,0.007179687122669386,0.0,0.0032033492773905874,0.0,0.0009621668188009649,0.0005595704245337924,0.0006644434945176358,0.0,0.0029211633300585613,0.007236721260364731,0.0,0.008729705971641775,0.002629449002466904,0.00018507863876219416,0.001079131829503973,0.006423920255220178,0.005397236758676437,0.01219878339462244,0.0011663018471369975,0.032421939387533474,0.0,-0.0,0.0006588310471397144,0.0005368831254249744,0.0,0.0020223767287290834,0.004472987355157183,0.004753911905396618,0.010082577963129443,0.0,0.001269544551220237,0.0003466748089203525,0.0,0.0006873210274958852,0.0,0.00020898959073826703,0.0,0.0,0.003208014879867608,0.0007448992785241276,0.0,0.0023055166305793844,0.00041939370451350363,0.0011726959889856794,0.0004985277958647685,0.000547545565533894,0.0,0.0,0.0014724578784484701
0.0012711070962350308,0.0011454482547143228,-0.0,0.00030345671480931646,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000371791494431558,-0.0,0.0,0.0,-0.0,-0.0,0.0004074586531530103,0.0,0.0019004120767371624,0.0,0.0022616463455746236,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0008166820640887404,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.010740508709771463,0.0063708405402699494,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0002723415945350728,0.0,0.0,0.0,0.0028604593259103986,0.0,0.0005884900277083431,0.0,0.0031446725531112524,0.0,-0.0,0.0,-0.0,-0.0,0.0002950552037069287,0.0,0.001478318540895085,0.0017135358629538494,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005198880453821664,-0.0,0.0017261723792452131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005600566537301451,0.011511876641606845,0.0,0.001285448797826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102341663268326,0.0,0.0003587435321535763,0.0,0.0,0.0,0.007367387364317669,0.000757374803778639,0.0003707200897458615,0.0,0.013964619913794284,0.0,0.0,0.0,0.0,0.0,0.0009549607292985464,0.0005208975450639898,0.012341689683762067,0.006179951533277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330309838868186,0.0,0.0003801458128214509,0.0,0.0,0.000588738394271017,0.0002891036167012376,0.00012158388260884861,0.0,0.0,0.0,0.000400685844909425,0.00040298551056830445
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.013902695677357382,0.01589401640076322,0.0,0.004612483967207873,0.0,0.0,0.0005393114388363464,0.0,0.0,0.0,0.006165545733814948,0.0,0.0,0.0011132194616969154,0.0,0.0006547707515020158,0.0075965950609501905,0.0002347756171627996,0.001916729138481274,0.0,0.007040607351748076,0.0,0.0,0.0,0.0012884037923113281,0.0,0.0003981172575073244,0.0007114489077249819,0.004061495504398011,0.0025684762094981967,0.00046016351625500357,0.00018071567178894535,0.0,0.0,0.0,0.0,0.0001329787252794777,0.0003359054127083372,0.0,0.0006218697859020628,0.000836618406204661,0.00012296215501470323,0.0,0.00048082673765255726,0.0,0.0002656347389490936,0.0017711092965307824,0.0,0.0007833468262631905,0.0
0.0050526017291555765,0.010507612956969569,0.0,0.002049539329046352,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000617364832175591,0.0,0.0,0.0,0.0,0.0,0.004883551855790799,0.0,0.0005540446900388803,0.0,0.0031023336552896096,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025836943945920683,0.0017381994079437475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011487650056015222,0.0,-0.0,0.0004750228755158875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003422505656666585,0.002629078220596718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007648736854262463,0.0,0.000558802483819159,-0.0,0.0032314612970727047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002425959719729899,0.0007385077834227323,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
