Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02682975654098466,0.008479012507376968,0.0,0.002773367384478604,-0.0,0.0005589008443794528,0.0012679605846652314,0.0,0.0,0.0009525582074137381,0.0,0.000867580186132217,0.0019858094676149657,0.0010321189086905762,0.0032920225929070554,0.0007613378105734113,0.005101251297720714,0.0006822696446393169,0.0009315451538602117,0.0002730989200314289,0.011812025322677267,0.0003154410271339232,0.0,9.219756623581737e-5,0.00034986734717072296,0.0,0.00013726427740904518,0.0011776631861691346,0.00447033153333129,0.004863582751179159,0.0,0.00046120157302987144,0.0,0.0009581361747935113,0.0,0.0,0.0001795325359940335,0.0007585646162674951,0.0002411130121717786,0.0005350617937191077,0.0003267325955780345,0.0,0.004560642380406422,0.0,0.0,0.002583719840211742,0.0,0.0,0.0011740747536035483,0.0008644534046352431
0.0010540657406485111,0.0004844893289091441,-0.0,0.00011657664707169502,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0025850053717065558,0.0,0.0,0.0,0.0,0.0,0.0003625619008263657,0.0,0.00023999654935529316,-0.0,0.0006945813325530022,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.12649147625391233,0.0064962603114695275,0.0,0.011160072797805082,0.0,0.005018915711400396,0.022719426740656513,0.002493102348809048,0.0003553217432969574,0.0007045303477413861,0.0015695457844690404,0.0,0.0,0.001419144641863379,0.004305718422535441,0.0,0.0028126785588143514,0.003752398353622146,0.004663344523393977,0.0,0.25438285732322924,0.00012615898843192433,-0.0,0.0027088619237676387,0.0011064952837175034,0.0003135766288724709,0.003515381048786792,0.0005275072599967394,0.010130603533144586,0.013785234674032736,0.0,0.002205768031883125,0.0022748234156171436,0.0,0.0,0.0,0.00012636133207711425,0.028405951912177197,0.00015910255260813064,0.00010844581409202511,0.006919400776924819,0.0,0.0008526456649313834,0.0014240653989907454,0.0011490511852749324,0.0,0.0,0.0,0.0010376112559724177,0.004095864762077097
0.004219379154185604,0.001397931651378928,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008541525129644803,0.004086334158321766,0.0,0.0001893421045768215,0.0,0.0,0.0,0.0010791199795299744,0.0,0.0020725408329919336,0.0,0.00471841150750513,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00043376625624441667,0.0005937592690348249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.780304322898337e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004911516768860029,0.005632616119486133,-0.0,0.0,0.0,0.0,0.00012928924275684706,0.0,-0.0,0.0,0.0007300573694089575,0.0,0.00023994002364737324,0.0,0.0,0.0,0.0017880959741726071,0.0,0.0003094716034327469,-0.0,0.01269947759955831,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003383978967641022,0.0004816775901518716,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00425778977764606,0.007399775034252733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251980881811166,0.0,0.0001435055629466775,0.0,0.004032835798265615,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002025164170801376,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.013852160108843384,0.05618684308795721,0.0,0.00469254571387839,0.0,0.0014755954538628949,0.0028419351014575996,0.0050954338328849345,0.007341758803497519,0.002974839387058073,0.006668430029071769,0.0012231122665047542,0.0031246700075276655,0.002449647227651116,0.002003960559823305,0.004600405001862314,0.0,0.008215031358659763,0.009090281628137336,0.002311145682799085,0.017011665500029003,0.0008421941850862216,0.0,0.00163814135673657,0.0060624957327632505,0.0003870501870612032,0.006661138839772856,0.006679086825655371,0.017331464454632673,0.027430020477057507,0.0029831335884414126,0.006934727651467576,0.0013391645863103513,0.0,0.006218886816191479,0.0,0.0017671065316479002,0.010627783422394451,0.00014069405382368186,0.00412551030503008,0.006364474860619675,0.0,0.006999191880500452,0.0038804476287615033,0.0018288962725122627,0.0019450840718661135,0.002429340266869695,0.0,0.005086314518364856,0.009537280131069348
0.009468063891245736,0.04006826137184276,0.0,0.002068211352131772,0.0,0.0,0.0,0.0,0.0,0.0002944303214364903,0.0019236760432530843,0.0,0.00023571714900080462,0.0001342093490392278,0.0,0.0,0.007501102920838703,0.0,0.0023213003381661566,0.0002656193039258653,0.00935844045925405,0.0,-0.0,0.0,0.00012206341610580124,0.0,0.00028265329630395436,0.0,0.006071403823496902,0.010927351873307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011513971584160149,0.0,0.0,0.0008179754189865038,-0.0,0.0001183518500472297,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005064705982628891
0.012961544285702616,0.014481693221236578,0.0,0.003581133757165754,0.0,0.00028207148176035216,0.0,0.0,0.0,0.002438464242868383,0.013639746606981574,0.0,0.0004138797427950744,0.0008833686539059873,0.00031370696923969585,0.0001389877768160734,0.010564710419007792,0.0005766387328805453,0.0,9.364651405452742e-5,0.021861031724130234,0.0,0.0,0.0003396415474374685,0.00016398476418396854,0.0,0.00023078160061524092,0.0003909626086032979,0.002861215099606306,0.004265842586310017,0.0,0.0008788603971746044,9.585354834721477e-5,0.0,0.0008558041627282041,0.0,0.00026274206505584596,0.0006023825508525912,0.0,0.0,0.0,0.0,0.0013232995811666148,0.00044321762328277184,0.0,0.0025732067446591796,0.0,0.0,0.0,0.0008325882334230886
0.001485164346688165,0.0026565982144254943,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004065617892161845,-0.0,9.202822955807835e-5,0.0,0.0,0.0,0.0015656006561027731,0.0,0.0001811702134252198,0.0,0.001425728551700263,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005832288868498382,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.034701465957456046,0.00921452444903539,0.0,0.01380839574395203,0.0,0.002754748833778204,0.007056133351837725,0.00916553852522654,0.0025764928691206085,0.001014459636733963,0.012801674472658394,0.0021165281561739586,0.05966798107549859,0.0036646931556738906,0.001177592533840647,0.0,0.014776681929028247,0.006049860522454743,0.019821343261966873,0.008748880501054001,0.0,0.007953263521406028,-0.0,0.0027377093788420737,0.01031395103998006,0.0007163020586759827,0.010713448050381495,0.002540545262891915,0.04954884650226919,0.04330630552172472,0.0007198104429265093,0.004581619270370027,0.003026251546383748,0.00024933441427075695,0.0032346232827340504,0.0001243718206060153,0.0012493426253940322,0.009364966777743618,0.005110622610002339,0.003987887651419046,0.04566825280555302,0.0,0.007919618624291084,0.004364721537119455,0.001851503080807948,0.0015589855865199842,0.0014788183705281843,-0.0,0.005759296100276142,0.007269698859391171
0.007341754352670555,0.001127092830319594,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00022302900944941306,0.0009548806875163303,-0.0,0.000237691122981179,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.011111347994552292,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006154015076173629,0.0006763589193932475,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01704257476941017,0.010339256801324189,0.0,0.0001406084848867943,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009765170691334035,0.0,0.0008922087759361888,0.0,0.0,0.0,0.001953324068097194,0.0,0.0001525023377477279,0.0,0.041855615041123395,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004532296137780171,0.001772148790365101,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005370976006501341,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.01354751350421549,0.007076987194407625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007370695871334772,-0.0,0.00024022175449063196,-0.0,-0.0,-0.0,0.001636230673481124,0.0,0.0,-0.0,0.020041436760703978,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0023157685460685785,0.002494145746867231,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.365733257283085e-5,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011603956884231083,0.0008926723486480416,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0018802133209343055,0.0,0.0,0.0,-0.0,0.0,0.00020977313361862995,0.0,0.0,-0.0,0.00043797601785828047,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.026624265319007575,0.009723278174972202,-0.0,0.0005737100368995579,-0.0,0.0,0.0023490238579579534,0.0,0.0,0.0,0.0010243000572120915,0.0,0.0023748608157815217,0.0,0.0,0.0,0.002997561977037891,0.00022311462661322654,0.0,0.0,0.05300897277639256,0.0005348596856966127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016169943203340233,0.004713546605105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209412198703894,0.0,0.0,0.0007560722475833011,-0.0,0.0005762830805109836,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029026372341801887
0.004966413962596516,0.015137791322590851,0.0,0.0014527811712683782,-0.0,-0.0,0.00018131639810418237,-0.0,0.0,0.0,0.004101701777429842,0.0,0.00022504591581258906,0.0,0.0,0.0002653196627020668,0.007380348203935686,0.0,0.0014185247974458047,-0.0,0.0039036551323741488,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019118665956667884,0.0021216929830606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119222591247711,0.0,0.0,0.0,0.0,0.00021237318907863997,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.06389841589616155,0.020963053488835464,-0.0,0.010849993669536383,0.0,0.0015439003991603965,0.003369768143443065,0.00652198803702771,0.005219803833148039,0.00035215467306677975,0.0019463183704801178,0.00038920251962000843,0.012673130707696111,0.0006246333677936804,0.004321639359759499,0.0014470239987481766,0.01656309968677448,0.012970459355888347,0.0053921121015933285,0.0005192253588585938,0.11133605715656066,0.001952921829933691,-0.0,0.0048774297280776945,0.0017817512649866522,0.0009746190283415508,0.013288632602481882,0.004735429315963217,0.0,0.0257206968218586,0.0,0.004539248697839126,0.002099590724966849,0.0,0.0018912438563875728,0.0,0.001040726715978657,0.01773508478772547,0.0002704888108884841,0.010257158672686739,0.008631774692428953,0.0,0.0055022549814261225,0.00633896099568837,0.0013307320003741081,0.000627898132857109,0.005856955552169859,-0.0,0.005111544331125106,0.0032640200285372414
0.017198102235386818,0.07496216814552659,0.0,0.021244605126988263,0.0,0.00166743826673528,0.011822299408606528,0.01515365119439473,0.009823341883121142,0.00179409158137488,0.006209166171329234,0.0,0.01604944438573983,0.001653035247784207,0.005463373622415318,0.002993636574466628,0.03338017905894204,0.019530481933819194,0.012775655472754912,0.003818906347928218,0.02152242862305875,0.00033664723859529525,-0.0,0.006040567596840636,0.01148121099676561,0.00033885995525227697,0.01542323343395428,0.012726235608908575,0.04324293152833043,0.0,0.0,0.019520000148354786,0.007883826080840279,0.0,0.00435885490733311,0.0,0.005306087064147015,0.014857501791175575,0.0017867366788546155,0.012579633636800678,0.017048952266118095,0.0,0.007583813650436904,0.012170313174870603,0.0023500788800929658,0.0024091514356788107,0.007531897158454533,-0.0,0.015053462243419701,0.008361130134265319
0.00023684916255591396,0.0014173512508107028,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011295780715782876,0.0,0.0,0.0,0.00012194936933781347,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006215033546118711,0.016510091376311754,0.0,0.0015054519437078112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013184050965589326,0.0,0.0,0.0,0.0,0.0,0.004327640829212109,0.0004877062841203185,0.0013129229648322326,-0.0,0.0076002689881520605,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0033470438688958312,0.002733081818451385,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008763995147825464,0.0012679107843341225,-0.0,0.00011665325880658509,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002096269700336193,0.0,-0.0,0.0,0.001448942257985742,0.0,0.0013566417727495957,-0.0,0.008777877358978777,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005581313011635315,0.0009234339095600397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00011935413343076504,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004587571902465691,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00016454417151706355,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018212323821607188,0.0015347805251944811,0.0,0.0003072278783403,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038771062240399584,0.0,9.55834051603599e-5,0.0,-0.0,0.0,0.002486077972990476,0.0,0.001300518253114679,-0.0,0.002498780059247894,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004720968906364576,0.000279819811888897,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001201164736831413,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.011759934227299405,0.015650827319904862,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018893262329916088,0.0,0.0006746901441408715,-0.0,0.0010971542092474314,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.918036607513322e-5,0.0001553289744239371,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04634674927528047,0.008496014335506986,-0.0,0.0023605685621888584,0.0,0.00032316474378581844,0.0013172788738601733,0.00023299755411445439,0.0,0.002369794892784407,0.006024763269668703,0.0,0.01627407826084969,0.001681830994705237,0.0002521022824498245,0.00045470819372418064,0.004647168862854982,0.003268883768502078,0.01181017629000113,0.00035496346903880066,0.05831694798243077,0.0,-0.0,0.0009163152858689058,7.800982490091535e-5,0.0,0.001268088195718612,0.0036045421824038373,0.004636718183335872,0.011795322214477374,0.0,0.0007004876622123679,0.0,0.0,0.00021117501000248937,0.0,0.0,0.0,0.0,0.0015024253641470475,0.0003146607816629822,0.0,0.0009644891884250939,0.0002655254490239664,0.00020547469044999642,0.0002185544203422117,0.0006182446046832761,-0.0,0.0,0.0013500207740897753
0.002160077842786528,0.0024979189718165457,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005425833510761119,-0.0,0.00018627532137966557,0.0,-0.0,-0.0,0.000589187760827857,0.0,0.00079943741675189,-0.0,0.005310988666413521,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0004333941637742998,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006377664304674964,0.017282542710764317,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026252373162177524,0.0,0.00023248870277229466,-0.0,0.0036603098474978883,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0015198497977002463,0.0018192408296657352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008937184817291617,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.00834662854105924,0.021377173888167348,0.0,0.0007831700939713616,0.0,0.0,0.0007574056965300204,0.0,0.0,0.0,0.0010688704354770845,0.0,0.0004851710007606688,0.0,0.0,0.0,0.0077172136931858044,0.0008365582842675412,0.00015604658365590135,0.0,0.019103346374934407,0.0,-0.0,0.0,0.0002419964775837273,0.0,0.0005875403019654432,0.0004102185928894671,0.011044441545774653,0.007118898976053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119097772174395,0.0,0.0,0.0,0.0,0.0004819660290610213,0.00018044531818526763,0.0,0.0,0.0,0.0,0.0001913091571161922,0.00012230102800375384
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008410902353518903,0.024536523997132315,0.0005349616432241758,0.004207092028464931,0.0,0.0,0.0009930686221182178,0.0,0.0,0.0,0.015657414563809053,0.00021141812298300366,0.0,0.0038685525803348643,0.0,0.00121918220384451,0.010310048760233084,0.0,0.0028338489879332733,0.0004619857621185712,0.005919894858676007,-0.0,0.0,0.0,0.002314669597762671,0.0,0.00035644810561989357,0.0007578205975396837,0.005125169452808349,0.004999550482449891,0.0005214323267401962,0.0,0.00010508586535577444,0.0,0.0,0.0,0.0,0.00019906369928097273,0.000140067924238544,0.00036325788651557153,0.0005458853320975746,0.0001680493248112959,0.0,0.0005244663211151843,0.0,0.0,0.001079249376991994,0.0,0.00035521155070934035,0.0
0.005957904686658272,0.024543022202064006,0.0,0.0011827301652201916,-0.0,-0.0,0.00029675902323525113,0.0,0.0,0.0,0.000820157879932254,0.0,0.0,0.0,0.0,0.0,0.0045443212142078325,0.00016258924165987385,0.00019349773342104692,0.0,0.003923502556005928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002891029322995422,0.002233577989643628,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.080542554710467e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
