Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001177316222072955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000278975982992459,0.0,0.0,-0.0,0.0,0.0,0.0,0.0070653593568392944,0.00024264049889972245,0.0,0.0,0.0006275515627115064,0.0,0.0,0.0,0.0,0.0,0.0004311656018261903,0.0001096914659813944,0.002574131529725479,0.0035179146663226156,0.0,0.0,0.00044972196355992297,0.0,0.0,0.0,0.0,0.0,0.0,0.0004454241546920021,0.0004279137768146042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009827325183382717,0.0005027689853391512
0.003936345024641345,0.01927338196985875,0.013037514510671425,0.030499023351871702,0.0005813142571798185,0.010464740281071559,0.010456628552526024,0.03879933029800309,0.020947082052668934,0.020247701359263962,0.014164183105843237,0.011387012375274414,0.00678460677200959,0.037127422534136326,0.008104200916887672,0.008583226715027457,0.0,0.027680730595467832,0.0266515846413406,0.01793261662425404,0.011369774759001989,0.008096710535163417,0.0008226182848846617,0.022009230781683115,0.020369746376041376,0.011446213084916227,0.032684707947997965,0.01945106404806639,0.09149059599191639,0.09874809257289964,0.04278174935854967,0.025347929640602413,0.03622939827630414,0.022681602513821026,0.023215742148644154,0.00828431346427436,0.013957825585302622,0.058203744774112845,0.020346996592417985,0.010739069068125894,0.06069230742196162,0.016971368672050294,0.02342370373836403,0.06405866643373818,0.02031781178450157,0.036883866350709865,0.013617011795354381,0.008546223431012957,0.02935018513990451,0.020635861357423225
0.0,0.003464654729841081,0.0005614735841292309,0.001076045069815644,0.0,0.0014839714999698092,0.002319671168735011,0.00157467748223818,0.0,0.012464960174802715,0.0033113904813648898,0.0,0.0,0.003618078712872893,0.006306452576954658,0.00017565329248749387,0.0199406305966484,0.0,0.0005816159023376913,0.0010322892142728413,0.003559948233325127,0.0005289286393537103,7.942739855626782e-5,0.002438266996540813,0.006392005570463162,0.0,0.002505679732022332,0.0028030718108203977,0.012541488435155911,0.022842960045611777,0.0004655796073141441,0.0013808393749496946,0.0036133686372232035,0.0038241291242116157,0.007062443528194649,0.0,0.0023665663761017995,0.0019841428529045954,0.0010051952611443947,0.004682431566365424,0.004805868657000906,0.0,0.001872150981060569,0.005629813400540196,0.0013817672039133887,0.0030924812455556915,0.0,0.0,0.004438232538398524,0.0014331196548686906
0.00022425106989718696,0.0012686287529266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014965664074884089,0.0007336858844837826,0.0,0.0,0.00020139390930120835,0.0002734719854829877,0.0,0.017829604676639233,0.0,0.0,0.0,0.0031467963258031903,0.0,0.0,0.0,0.0,0.0,0.001143452385419779,0.0006680169189145733,0.007446764095519781,0.0036126080210697013,0.00025395923334558396,0.0,0.0,0.0,0.0,0.0,0.0,0.00028232323451029065,0.0,0.0011074466547230273,0.0007069673528108493,0.0,0.0,0.003203426670939466,0.0,0.0,0.0,0.0,0.0006688679660584104,0.0003198353923368098
0.0,0.0010983034819229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303649100137228,0.00013966501803908127,0.0,0.0,0.0001907088347304145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017021269415897836,0.001812456990318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006470354932684545,0.0,0.0,0.0,-0.0,0.0002833994647917157,0.0
0.0,0.0023258774646066835,0.0003844808898439134,0.00047182266158290326,0.0,0.0,0.0,0.0,0.0,0.0002618526215542455,0.003135539538401611,0.00035695206243563024,0.0008752321846155937,0.0009776784674564755,0.0,0.0,0.010769140182176638,0.0005782318663593439,0.00020156025297160887,0.00025215589022313176,0.0,0.0,0.0,0.0008335887010476398,0.00014519776263609632,0.0002459675310699169,0.005875116649191159,0.002117682486351198,0.0039016803060486424,0.0026331272611503156,0.0,0.0,0.007574482208354289,0.0,0.0,0.00016342040478422443,0.0,0.003094676471207109,0.0,0.008206131526528295,0.003726987853554957,0.0001183635377998947,0.0020781986105385293,0.0010437923773852567,0.0,0.00030444731791849644,0.0012212086097704924,0.0,0.0014695776081285368,0.0002981006848259485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700695299007555,0.00035701389024582475,0.0,0.0,0.0,0.0006373683377416291,0.0,0.0018606244120379263,0.0003949864438941124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005317416839270526,0.0015229815153584986,7.759618983816871e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046962273628926854,0.0,0.0,0.00017340736246198793,0.0,0.0,0.0,0.0,0.0,0.0005333440691828173
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022348220589148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026587365608766664,0.0,0.0,0.0,0.0,0.0,0.000405122763934191
0.0,0.0009966119414455063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910746601786095,0.00023802699533413685,0.0,0.0,0.0002442844481712614,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025326274068233276,0.000788716039182364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.324473333974665e-5,0.0,0.00047356613805870154,0.0006033434903256474,0.0,0.0004025545259220657,0.0008248434566649407,0.0,0.0,0.0,0.0,0.0,0.0002850378006019026
0.0,0.0036286841937584746,0.0,0.0006776128089701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019782808280788267,0.0001104369247622479,0.0,0.014300145768300427,0.0016003394315351506,0.0,0.0,0.0006702184033271427,0.0,0.0,0.0,0.0,0.0,0.00030144089098376944,0.0,0.008015538648597189,0.0017811639893669205,0.0,0.0,0.0015664837764238146,0.00010687570319219131,0.0,0.0,0.0,0.00024778569849649365,0.0,9.066178607027714e-5,0.00021232632128588905,0.00031554962974881737,8.453762955994842e-5,0.004197602052751891,0.0,0.000714688777692582,0.0,0.0,0.0,0.0
0.0,0.0005784301695187961,0.0,0.00024432773850914524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574919230586316,0.0007740497503525602,0.0,0.021112556566220204,0.001019944362192226,0.0,0.0,0.0,0.0001566240803463105,0.0,0.0,0.0,0.0,0.00023004624811384308,0.0004720750908192711,0.0061908147703524895,0.00282154428385889,0.0009947600410540498,0.0,0.0011277367637137006,0.0006643500316774915,0.0,0.0,0.0003048194855479018,0.00043563382540082185,0.0,0.003761673815387334,0.0007323008723789208,0.0,0.0011098751350586966,0.0055390123626542775,0.0,0.0,0.0,0.0,0.001353322208039038,0.0013052613908773325
0.0,0.001447701010268667,0.0,0.0013085085311257336,0.0,0.0,0.0,0.0,0.0,0.003106407554152417,0.00225140165671555,0.0,0.0,0.00045666526119817266,0.0009503653099462578,0.0,0.023844531192185162,0.0012005981600082608,0.0001015675495154543,0.0,0.002175864332766432,0.0,0.0,0.0,0.0,0.0,0.0,0.002797507911218196,0.010408999171426233,0.002961802980880942,0.0002284220107276816,0.0008770536877715264,0.00043673901631246376,0.0005125263625473872,0.0007259603713769582,0.0,0.0011646766426806655,0.0011157421453799055,0.0,0.006447693584278411,0.004128796191188298,0.00040565638623348,0.0015631600345634156,0.0015483831838886929,0.0,0.0,0.0,0.0,6.083845017414158e-5,0.00493196730737832
0.0,0.0016421663467345617,0.0,0.0,0.0,0.0,0.0,0.0002075395152012459,0.0,0.0,0.0007095282672340344,0.0,0.0,0.0002984664267954573,0.0005107513960601849,0.0002235253430489352,0.03300076344043329,0.0003183955222733001,0.00014799527607736382,0.0,0.003029461060912675,0.0,0.0,0.0,0.0,0.0017087840186774325,0.00107352257875553,0.0,0.010852967039529062,0.005455903110623123,0.0016961644095587342,0.0005513424760060434,0.0,0.0005472832519779827,0.0,0.0,0.0,0.0012451317845111297,0.00019132917088606274,0.0028837392446537623,0.004520617749339002,0.003173397121137487,0.004510581653573459,0.0014179849115995811,0.0,0.0,0.0001072442601302015,0.0,0.0011722486869940596,0.004285446192449409
0.0021368155667436974,0.013087522859872972,0.0016749613828233902,0.018647744485438645,0.0,0.01320419838137191,0.004428257626181837,0.018182250361578754,0.012474236466892542,0.0041603506579964596,0.01181386320629738,0.013315022036736044,0.008017634241025837,0.025413721998289337,0.01051899974611582,0.010319070568213146,0.06766824873985959,0.020060952306615278,0.014380366925687869,0.00759138477596176,0.010819496422142527,0.003824584204879796,0.0029911110852227467,0.008668171112932332,0.018302256690288687,0.01651556962825296,0.02009434539928966,0.02637413169113469,0.0,0.07812553456138314,0.014404607278697041,0.02607953162027467,0.020551298214754977,0.017389069054662445,0.01219359638521782,0.007066708411746711,0.013064967607015452,0.0172214722983613,0.008591973696205058,0.007241363526803164,0.03765835677433871,0.005808901164084137,0.034698771747774956,0.021042758105474516,0.011253084771758449,0.014021855860733155,0.01450471345437258,0.0054220802394888065,0.032972808014922056,0.020528518484302826
0.0015304259828210418,0.012949850750131418,0.0005698074852266699,0.010342564317574781,0.0,0.005922024168067683,0.0015988396261754322,0.009428850289057353,0.006534282837031367,0.001466518935023954,0.003707106419338649,0.02397332228668732,0.007076481897443036,0.02437529472726244,0.009474089477622783,0.007557509286478827,0.08108928805405868,0.023294281201331566,0.014476218872624704,0.0048795254008090864,0.0023336895674836676,0.0005500610588591685,0.0030813731666236126,0.00211069117304186,0.010869204861878517,0.010054587986585591,0.010886914554539901,0.011501472790512609,0.05094411859538088,0.0,0.010056590666537791,0.01918905158012577,0.022107677640673864,0.014539662726381481,0.006763802214603546,0.0015155301665709144,0.004111543447033149,0.013473120812069462,0.0067818052262958485,0.006189596405785772,0.022909422252019657,0.007879772446216099,0.01029687783878178,0.012934223321332716,0.021468652078503198,0.011936467778733872,0.005949306310927448,0.0018112187042758146,0.04031989823115792,0.03103365308121998
0.0,0.0011903189366884032,0.0,9.884728044111737e-5,0.0,0.0,0.00022730950933852814,0.00023725608740661833,9.707800277449982e-5,0.0,0.0,0.0002236879840209656,0.001895328050797871,0.0,0.00012037717319865471,0.00013918153100985278,0.03805852679485103,0.0007378363405585106,0.0,0.0,0.0010524875525548608,0.0,0.0,0.0,0.0,0.0006668586730884767,0.0008916081612011621,0.0016632560192805096,0.0053554991179175955,0.008631898643220979,0.0,0.0008376543069318031,0.0004111648701831186,0.001153127200453772,0.0002601194985752571,0.0007233182231654936,0.0005161703511733055,0.0001522364525733816,0.0002512327247987528,0.004975367896797551,0.006846831269809093,0.0012601869030803778,0.002571169407708924,0.0021720499711728597,0.0,0.0,7.52882244195556e-5,0.0,0.000469749180253054,0.009863380405501127
0.0,0.0006450324638379579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041036344663557614,0.0,0.0,0.00042547351963114627,0.0003229905801600125,0.0,0.03280765816356314,0.0,0.0,0.0,0.0013200942940552636,0.0,0.0,0.0,0.0,0.00038015872975888723,0.0007966986733242629,0.0011251549546724,0.008487579546507331,0.00388318979796929,0.0005534514133981559,0.0,0.00039630004726784115,0.0,0.0,0.0,0.0,0.001074358627182869,0.0,0.0032863615668630893,0.0006527569905357931,0.0,0.0013177010908977868,0.003973082596232989,0.0,0.0,0.0,0.0,0.00041825038371672354,0.0008852159560561908
0.0,0.0002522576656799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010603460749348606,0.0,0.0007297117554847243,0.024878449766437497,0.0002529357487028386,0.0,0.0,0.0022663561418565133,0.00022850190364563303,0.0,0.0,0.00010248138389990988,0.0,0.00018470437988998833,0.0,0.006774731276786825,0.01020079339533458,0.0006884138499616173,0.0,0.0,0.0,0.0,0.000663800903347174,0.0,0.0002529202271702273,0.0,0.0009650837598629419,0.0032894585016279877,0.0,0.00029269112892714444,0.0,0.0,0.0,0.0,0.0,0.001306253770973341,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017254558360814756,0.0,0.0,0.022200287007913936,0.0025470828095070126,0.0,0.0,0.0004175561698195433,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630746798366911,0.005266733805098765,0.002643568720731654,0.0009578160701275359,0.0,0.0,0.0,0.0,0.0,0.0,0.00022659054723775038,0.00020342079631032947,0.00035554024691117694,0.0015579460333274148,0.0,0.0005788385417677469,0.0005579788263123421,0.0,0.0,0.0,0.0,0.0016363621351716921,0.00012932035825774513
0.0,0.00157937846192336,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016760842937164067,0.0,0.0,0.0,0.0,0.0,0.0,0.012514715131674712,0.00043550554163267197,0.0,0.0,0.0003494628764627271,0.0,0.0,0.0,0.0,0.0,0.0022729360582446866,0.0,0.003896589490740253,0.001310957772880872,0.0001658398065416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990127205801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368007001772798
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001081383902403834,0.0,0.0,0.0,0.0,0.0,0.0017002713072236803,0.0004376135818956878,0.0,0.0,0.0004571361080987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945143085806053,0.0015202933666906941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047713719702322,0.0,0.0,9.057905085244067e-5,0.0,0.0,0.0,0.0,0.0,0.0002940067664998561,0.0
0.0008437822900662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254232040877402,0.0,0.0,0.0,0.0,0.0,-0.0,0.006068772530537517,0.00022096620182533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666041614305271,0.0,0.004378232966090644,0.0009706776413660884,0.002725816582766192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213286303194292,0.0004400828673237697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011639427458628657
0.0003365188329707697,0.00220089260773074,0.00013024855753962158,0.0014796706497811306,0.0,0.0010685048634181647,0.0,0.0,0.0,0.003055826486492455,0.0013369222787139798,0.0,0.0,0.0010434024196082012,0.0008770083669910021,0.0001385985003794117,0.0348136273844982,0.0023983964637631847,0.0011180147554886062,0.0,0.0032699899872760257,0.0,0.0,0.00032734030796937805,0.00015467559837609515,0.001867561171318994,0.001935616693212367,0.0027689202218884462,0.008638399559107033,0.007843714384708256,0.0,0.0004107738878131352,0.0005764444464108863,0.000554237039524768,0.0,0.0,0.0,0.0,0.0,0.0037222225935002774,0.0031401201067071706,0.00015167572263310308,0.002179989507975131,0.0012830218189582368,0.0,0.00044572010353945146,0.0002155575079901169,0.0,0.002708242067071834,0.001518642483997721
0.0,0.00034195194517847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808352932170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047753817312874355,0.0,0.005721436427105563,0.0015590833169273621,0.00016715607849101047,0.0,0.0004435292858872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363938137572256,0.0,0.0,0.0008235578932674278,0.0,0.0,0.0,0.0,0.0001920940698085169,0.00035191983875828767
0.0,0.0008627381115540733,0.0003282789861452501,0.0019231266087592798,0.0006229782495177187,0.0010081789610656873,0.0,0.0,0.0,0.0008473377551142698,0.007558770948330011,0.0,0.0017137716695810983,0.0005622161820960439,0.008080637022343056,0.0003261716567516011,0.014105331755405789,0.002472549435724586,0.0012546288012533942,0.0,0.0005503829849612778,0.0,0.0,0.0006446010241044318,0.0002672086509084848,0.0011512890914450735,0.001974905134946709,0.005193972691692066,0.008229288490488876,0.0034697793319040104,0.0033240465027511816,0.002306662383447216,0.0,0.00011530047608084015,0.0001424303090972849,0.0,0.0021124172293164184,0.0020245246874633395,0.0,0.0,0.006015517837541933,0.0005716815462797654,0.003181893708040801,0.0009744238630804355,0.0,0.0,0.0,0.0,0.0005718227721456526,0.0028774033146841786
0.0006379876508106376,0.007946406800745463,0.0004696630913900053,0.004626927983207473,0.0,0.011552707698877323,0.0017158818166153264,0.008911426466821613,0.002763338907948377,0.001756251894397539,0.011236604213411012,0.003611224688331263,0.0049310600935341745,0.007645557601913936,0.003883554853886601,0.0037776730314377158,0.06412301820929599,0.009122988226023955,0.004861169024992212,0.0028343030040723673,0.0073429431323977605,0.0009256153572033514,0.0021111574464927445,0.004072179241066631,0.0043652218919164945,0.007765367343923663,0.008223760099433326,0.016269103230252522,0.03722165068582636,0.025898731156307402,0.015445509105509906,0.006789575736494961,0.008267024264667248,0.006860419538656935,0.003921955895253976,0.004908094861460585,0.006463599932383074,0.007366683221681287,0.002282824968459704,0.00946717090979968,0.0,0.0021171360602966864,0.006122699663202353,0.006870428963660056,0.0038985766508798786,0.005177896594331613,0.012959668944101211,0.002664922086132223,0.006578590292393684,0.015541886846514658
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011892682663734756,0.0,0.0171799844827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850001335555783,0.0020062500691443094,0.00234837818660066,0.000265964907262127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328699188912843,0.0,0.0,0.0,5.8965263861118083e-5,0.0023987588912234327,0.0,0.0,0.0,-0.0,0.004027145824128515,0.0003371938300840774
