Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005495475468181611,0.008671280806841038,0.0,0.0009834370209176324,0.0,0.0,0.0,0.0006756264531331754,0.00025408641603842305,0.005195173005946671,0.0,0.0,0.00012631650114057133,0.003204695246662455,6.973616774899605e-5,0.0,0.03719680792566432,0.006549981469010216,0.0,0.0,0.0,0.0013495959184597027,0.0,0.0,0.0,0.0,0.0014488554280570783,0.0012803163653323478,0.02157726105439022,0.010623618711941004,0.0,0.004801634846318733,0.0029963402641019245,0.0,0.0032009608620789873,0.0,0.00010745490168111507,6.410139851329918e-5,0.0,0.0003773137103524789,0.001217015001591694,0.0,0.00022608270146537088,0.005547881353244629,0.0,0.0,0.0005758805984524377,0.00014169598705927877,0.0,0.0001834052522150728
-0.0,0.0015959619904419436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.018466045791235185,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005335259112042027,0.0,0.002729353884175497,0.0024825872331664424,0.0,0.0,0.0,0.0,0.0,0.0,0.00024612228308123,0.0,-0.0,8.486040620437132e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.00012937913355827793,0.0012940469525881126,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009775347731004053,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002887092443993315,0.0,0.0003323326045615409,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023413954617893043,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008123681041146389,0.0,0.0006219253904493835,0.0,0.00028649442964610514,0.0,0.0001618832239522472,0.0004681085420761566,0.0023505912190884062,0.0009432979511215557,0.0004873424578242247,0.0,0.0,0.0,0.0,0.03598111447925645,0.004316936978824654,0.0,0.0012650248349708251,0.0028199466815348635,0.0012752818825224194,0.0,8.481699142555421e-5,0.00031463249598273624,0.0,0.006136183950885513,0.001415893028623015,0.03569500461217316,0.011245479116480963,0.0035490520811277022,0.0021456888168365044,0.0021481381016644104,0.00040763317680330216,0.0,0.0,0.0008554682636865811,0.0006009155835408272,0.0008339198700001646,0.0,0.00243931297467901,0.0,0.0014473406621373433,0.0016821627622137965,0.0,0.002403519615227591,0.0,0.0,0.0015237935023508682,0.0022994378955837093
-0.0,0.00044629130289905797,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004470219084331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0042753305742048685,0.0002485030622478637,0.0,0.0,0.0005039100839310112,0.0005921659473865151,0.0,0.0,-0.0,0.0,0.000549298371747553,0.0,0.004532489624613258,7.160218990840198e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.834062300888413e-5,0.0,0.0,0.0002842835165871131,0.0,0.0,0.0,0.00035934331872756325,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.11958783674721e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00022032340448413512,0.0,0.0,-0.0,0.0,0.0,0.0,0.008164002825067886,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.01333722511986105,0.0,0.004530555581339107,0.0002902648336297574,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017127043767871733,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03103437982489803,0.0003792367070198435,0.03885817262720005,0.0,0.024427611126559192,0.0029006682292397404,0.030284384458986447,0.04152717751466729,0.0588583956478826,0.052892528891845744,0.012539185624258719,0.0033906878107661208,0.04405136073793488,0.010550990103609392,0.00917995900131521,0.0,0.04281176595510992,0.012967878823843444,0.014112851943570332,0.0050759167763495296,0.024852047751992516,0.0,0.022458399344719927,0.019385206009972126,0.011562697049977675,0.03986770133049426,0.038189573111026956,0.12243060685757128,0.1043295388785732,0.03819780735403916,0.026700928119943314,0.033293147687011276,0.01645189077411362,0.027798664188815315,0.0031352704882128685,0.016797851836019177,0.02234183495595198,0.006372502279598177,0.005077498579479603,0.04345154215990628,0.0031709988314483246,0.037275170027719726,0.03229699745607914,0.008295278026837796,0.03752783679420717,0.005795611457056524,0.0010729102883133348,0.016247714472395317,0.03265756956780093
0.0,0.014369530303426612,0.0,0.0008280249924519367,-0.0,0.00015223947098758073,0.00019613230821757463,0.0003566446739683739,0.0,0.005570601680011361,0.0040333829427235575,0.0,0.0,0.004256227621475098,0.001201735208034193,0.0,0.030313142079908154,0.0,0.0003939708992202681,0.0,0.00030213758052276274,0.0007710935822921455,0.0,0.00016754424696924924,0.0034506875694320822,0.0,0.003368399323867465,0.0005919897293474967,0.01826330151812876,0.0053227954197848475,0.0010734598055493517,0.0013330703728292106,0.0029075510171968945,0.00030902539266877,0.004556731522520396,0.0,0.0,0.00025660136647990064,0.0,0.0003144431815878604,0.0028784787962347104,0.0,0.0004092928720616437,0.0004954725081591609,0.0007523689893224016,0.0014268763548420833,0.0,0.0,0.0012347932578444902,0.0010686928672040165
0.0,0.0020694399800666313,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.741377872552303e-5,0.00041127203640575066,0.0,0.0,0.00042908915922889104,0.0,0.0,0.011283640307478079,0.0,0.0,-0.0,0.00014879528259998873,0.0,0.0,0.0008621136131295379,0.0,0.0,0.01435256198907334,0.0,0.014629614274165367,0.0011291440258274256,0.0,0.0,0.0,0.0,0.0010924434133339524,0.0,0.004082291240265407,0.0,0.0,0.0004010154926582833,0.0023985332575877302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038357708464555745
-0.0,0.0054401699026584704,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011849025036145162,0.0,-0.0,-0.0,0.0002130387420021078,0.0,-0.0,0.007185817817961491,0.0001857287658784193,0.0,0.0,0.0,0.00016900764640661453,-0.0,-0.0,0.0,-0.0,0.0012967506392966184,0.0,0.0042412802712119765,0.00018670918710266687,0.0004558854248825385,-0.0,0.0,-0.0,0.00012559681698726122,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0006886105934175157,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004045912174161087,0.0,0.0,0.0,0.0,0.0,-0.0,0.001611343234759366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009432578125367005,0.0,0.0029539160169341355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025006102047681403,0.0007795794598312068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003395242401444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066729459910228,0.0003493941657636626,-0.0,-0.0,0.001059561556505037,0.00010297089869211115,0.0,0.009685438947860146,0.0001934570901885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976887209308432,0.005209547196869134,0.012016997171711803,0.001570932063403866,0.00011680173007929187,0.0,0.0,-0.0,0.0003173311398098691,0.0,0.0006080861337320054,0.0,0.0,0.0,0.0018347545820055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022819243404728975
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0011544422493613184,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008070509937633922,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013434916510856806,0.0001376324303337742,0.002096582425717669,0.00011819369456695164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.019543540511183972,-0.0,0.0,-0.0,0.0008872057550206973,0.0,0.0,0.0,0.0009635590010795766,9.441104611540574e-5,0.0,-0.0,0.0,0.0,0.0,0.011799441250244149,0.0018468178516813614,0.0007954806290410149,0.0010111862415719923,0.00021386325471320702,0.0,-0.0,0.0,0.0,-0.0,0.0016877359426402672,0.0,0.005216398352132608,0.002544707523483649,0.0007636859712166072,0.0,0.0,0.0003562044055762728,0.00031939250619323137,0.0,0.0,0.0,0.0,0.0,0.0006186906809203599,0.0,0.0,0.0002286474001386811,0.00011521843972529117,0.0,-0.0,0.0,0.0007254585289232715,0.0
-0.0,0.0009488121192228922,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005987535624206244,0.00039341247550845476,-0.0,-0.0,0.00084628583403841,5.573099692229508e-5,-0.0,0.011501032488744813,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0016765081867023517,0.00038734359715350206,0.004293814589284982,0.000621604329014154,0.0,0.0,0.0,0.0,8.538245405735265e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002409278482854646,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.011385413876903342,0.0,0.0026754617506651937,-0.0,0.0016143173359743808,0.00014697615881410775,0.00048632065618223544,0.0013132943082733994,0.008265244645867583,0.007634953110862933,9.019733934932314e-5,0.0,0.009211243002789502,0.001184498397686102,0.0038518729463541262,0.07138703222655392,0.001843882435906552,0.007837602164367696,0.013103641285944396,0.0011077750475224565,0.0032855374526499954,0.0,0.0,0.003335993273418037,0.002679527243814553,0.0,0.0057260246506549255,0.051280756004474945,0.009289133504623747,0.002054393563433801,0.003125217695061522,0.0033616143147641372,0.006207823099218239,0.002582648474079772,0.0,0.0116674450727263,0.00462980315779089,0.0006425852520910505,0.0001443598681619175,0.008524762313594218,0.0032561707055073427,0.002256807159412764,0.0031347865129453256,0.0024010007248841773,0.00804013928398795,0.004446611432660955,0.0,0.0040475790742643784,0.028046954038692142
0.0,0.0058505427695714485,0.0,0.001876355556377534,0.0,0.0,0.011931274125608422,0.0008312573361084936,0.004416595378955685,0.004769130556242427,0.007391357536110227,0.0002149279948520759,-0.0,0.006034043833643445,0.0,0.0,0.0161901619589641,0.0008680781434793478,0.008761420328488024,-0.0,0.0030618973980572305,0.005171436953357332,0.0,0.0007233095365764726,0.0,0.002759029677170361,0.002376039089062615,0.0,0.049686392218243405,0.011587192836204466,0.015290163543534501,0.0006475087180913101,0.0031815409288079403,0.0,0.0018022700542026024,0.0,0.0003947613118385068,0.0007440573534969672,0.0022051396089823906,0.0012471521312718316,0.006303533219818445,0.0,0.0013798455247515697,0.0014070978229531426,0.0,0.002835999219827034,0.0004700921418233049,0.0,0.0011679758884618474,0.0018099376273987729
0.0,0.052372923960875936,0.0,0.04570257505405921,-0.0,0.01305668866875247,0.014539763892063951,0.03288008907913911,0.013673999510318353,0.05073625353578547,0.039341105140065655,0.009330103255846971,0.0033833895695517292,0.11202046893520075,0.03830908044354303,0.004515995946923011,0.10758249905364146,0.036746847649525766,0.01695365062743136,0.007927949396011377,0.005842905284919361,0.034587633977315374,0.0,0.004684244328206223,0.01943397797521137,0.011249287143181668,0.05414680498562155,0.07159536679847706,0.0,0.10176953596187244,0.03602459458425579,0.04922089973938501,0.03251496784249282,0.010319173110620205,0.07262588775542186,0.0021441090031550578,0.054910280972576386,0.010213535962618113,0.002215620125739958,0.0015018570264745262,0.09933066726590777,0.0012957191847559335,0.038993442636196154,0.042144464360745065,0.03243419143070542,0.05097679667546952,0.012426278308251607,0.0017426207296426278,0.013354201162336685,0.06965241827243938
0.0,0.009508004651827023,0.0,0.011413606390190931,0.0,0.011277176659075006,0.0007778013118587279,0.005224440765276825,0.005456290968128417,0.010228601442564812,0.010531899901381783,0.005742289769359043,0.0,0.019518934837943303,0.006573482306672672,0.0006145319416878126,0.09747599924135673,0.008979757211757092,0.003378456158405048,0.0013018338294063965,0.0064164127119061,0.0026725442782166604,0.0,0.0014998230682656023,0.01876349383402737,0.0030652181232474762,0.021753729864233077,0.02074677302637783,0.07941206213826119,0.0,0.0182928335612491,0.01213173743944473,0.008019105129260597,0.003534007068786829,0.007637250855958493,0.0,0.03302714105270571,0.005772206691952487,0.0013979673861020808,0.00017182229460772566,0.02037222592051183,0.0003562464857067085,0.012160856099760576,0.02745731904322461,0.005735626269692765,0.010669695996753124,0.0014016096336043025,0.0,0.009512665482816682,0.013203383579639533
0.0,0.004257822327151099,0.0,0.0,0.0,0.0,0.0,0.00033349487102407593,0.0,7.345065507685655e-5,0.0,0.0,0.0,0.0010079409850123414,0.0,0.0,0.015059126124321465,0.0,0.00020867861966369916,0.0006151682637437206,0.0,0.0,0.0,0.0,0.0007264103484575755,0.0,0.008797686585416273,0.002617750457325832,0.015926566037464836,0.004221748035894195,0.0,0.0004932927850592114,0.0,0.0,0.0060479565731168285,0.0,0.0,0.0,0.0,0.0,0.0038656024434653748,0.0,0.0,0.00013903387217434338,0.0,0.0,0.0,0.001039250737001559,0.0,0.003992302207818307
0.0,0.004011169557634125,-0.0,0.0,0.0,0.0001062746579023055,-0.0,0.0,0.0,0.0,0.0014574349753460475,0.0,0.0,0.0007446628183525941,0.0,7.37468018664339e-5,0.03609866944336004,0.0,0.0,0.0,0.0002519491214990864,0.0,-0.0,0.0,0.0,0.0,0.003441113682644322,0.0,0.020561174631132825,0.002422210621661692,0.00046801914368259714,0.0,0.0,-0.0,0.0005462534503350609,0.0005452589557181642,0.0,0.0003445797854683408,0.0,0.0,0.00023321314295026915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038562172739367573
0.0,0.0006534528371257634,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007816807462279092,0.0005823714989438289,0.0,0.0,0.0018908222751939478,0.0,0.0,0.01542950624058215,0.0004284022706200312,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00211947861644584,0.0,0.01400624296218492,0.005291242041329369,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016860363256836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008054685864089528
0.0,0.000334221185068595,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008409956426031796,0.0006856273163936867,0.0,0.0,0.0,0.0,-0.0,0.007325450132199027,0.0002942160397582938,0.0,0.0,0.0,0.0001379517501584812,0.0,-0.0,-0.0,0.0,0.0022936294248227553,0.00034397263001574585,0.012997365234975387,0.0002574341090578816,0.0,0.0,0.0,0.0,0.0003086443581630932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007202758214425627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618631999830351,0.001679879853727622,0.0,0.0,0.0,0.0,0.0,0.014623891682137225,0.0009042226353633519,0.0,0.0,0.0,0.0,0.0,0.0,0.00015184240332009533,0.0,0.014792509192350149,0.00022226457424846455,0.023712814967884865,0.0008227310379491544,0.0031359293689892202,0.00012817483011374683,0.0,0.0,0.0,0.0,0.0013109926351449162,0.0,0.0,0.0,0.0019092484301537621,0.0,0.0,0.0,0.0005170809686730581,0.0,0.0,0.0,0.0,0.0004923854266198659
-0.0,0.0002191145451436935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012955943670690181,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,4.494241381043651e-5,0.0005148479179661221,8.759398484565681e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.001150984156722018,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001976210442431143,0.0,0.0,0.0,0.0013907749928867182,0.0,0.0,0.01078634757735437,0.0,0.00030711522405548267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393728300612016,0.00014311436433279978,0.034835164626271745,0.005034372595696519,0.0,0.0,0.0,0.0,0.0011325181291397986,0.0,0.0,0.0,0.0,0.0,0.00014848868961111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004179752072983628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292403004607617,0.0021057031048209614,-0.0,0.0,9.769800365305725e-5,0.0,0.0,0.02602442398813035,0.0020507828894016367,0.0,0.0,0.0,0.0,-0.0,0.0012410202161145974,0.0,0.0,0.0039957937255819635,0.0,0.008535004822501212,0.003093189224856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00082738862986707,0.0,0.0,0.00023430484730012358,-0.0,0.0,0.0,0.0,0.0,0.00029396082136936424
-0.0,0.0008265441919909251,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0022675719900942144,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.005709260856052219,0.000533972036806267,0.005349746691446802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009060360531318867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523687340359469,0.0007604602295578806,0.0,0.0,0.0,0.0010449018536538984,0.0,0.004472842194989918,0.00024170891993388274,0.0,0.0,0.0,0.0,0.0,0.0010281622185542294,0.0,0.0,0.002222752171433681,0.0,0.005382667382556151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020821182604215498,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011685004904910638
0.0,0.011646330557706659,0.00025101086423916924,0.002734868875786306,-0.0,0.002686280082227925,0.00015308316306822042,0.0024912561792644512,0.0005027278896664392,0.005382434816941371,0.0036940072169137327,0.001130875501079289,0.000694084444435434,0.004930653419542682,0.0005523428331266934,0.0005228726850724022,0.02862010719221857,0.004693638069920191,0.005845868296529538,0.0,0.0010529442224354833,0.0037327543737251598,0.0,0.001136598788022962,0.0022932168054747744,0.0018779968601516858,0.026509065021046347,0.004734868151439028,0.036861380700144705,0.008565273593162226,0.005288361814604216,0.0011139193405108327,0.003437151888369832,0.0014963722725392543,0.007041537754076118,0.0,0.0017885034227404818,0.00392783730808946,0.0003006978602829134,0.0037717941024200917,0.0,0.0,0.002264966006980753,0.003953694051278548,0.001916440031794784,0.0035265922405636647,0.0007702843650279276,0.0,0.0043138354822655975,0.006191546974562933
-0.0,0.00037010297152601304,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005414914176396987,0.0,0.0,0.0,0.0003434668170016718,-0.0,0.013693675858042566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013976428442181964,0.0,0.0006935474785465419,0.0003375619353421476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007112747156458737,0.0
0.0,0.008600788795580901,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018760054500734438,0.0,0.0,0.0,0.0012764668083533118,0.0,0.0,0.03410737657159414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026431126840063893,0.001130163250839835,0.0075544381587041715,0.004687568006045761,0.0007401880246980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018191682601350484,7.945163314965198e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003995020269173949
0.0,0.006075222507844265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00138607492568742,0.0,0.0,0.0009279939303923589,0.0004213952921201282,0.0,0.02620138988261547,0.0009328623263364123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006780394350217288,0.0012182069810613046,0.0001432029353817324,0.011804316562747105,0.007400383429510448,0.00027078240077195795,0.0,0.0005951729911383499,0.0,0.0007888185910499071,0.0,0.0003711044531472321,0.00026482077762104636,0.0,0.0,0.0011387926522752959,0.0,0.0,0.0,0.0,0.0004471779295019858,0.0,0.0,0.00019640641280944948,0.00022037783884022027
