Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03817589009249209,0.004744545814380264,0.0,0.004320567714190194,0.0,0.000907388912520405,0.0010257894822918306,0.0005783276586837603,0.0,0.03897755972214713,0.0,0.0005334231004753207,0.0053194343228095305,0.001685252369677863,0.005538516365038205,0.0008335354385253721,0.01432795872964521,0.005462747339300838,0.003694144341082898,0.0004601573671784362,0.008396215896789672,0.010091664409955486,0.0,0.000208780044741258,0.004824999156212328,0.0,0.0032076938248065782,0.008032922093001913,0.006996791591229592,0.006325864803030618,0.0,0.002338601194857976,0.00084415945487952,0.0006743652891358538,0.0,0.0001240296686236715,0.0010947977113764558,0.0016343933832786914,0.000688427158206148,0.003102324111442612,0.0025756359596373866,0.0,0.002399558064434617,0.00015078727152089896,0.0,0.004590318641562809,0.000532780753040675,0.0,0.0009672626593011727,0.004741499857001633
0.0014736917632767535,0.0027472647271980684,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001398988314967979,0.000248423056305333,0.0,0.0,0.0,0.0,0.0,0.004847063047592241,0.0,0.0,-0.0,0.0007305284818558688,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046648906156314396,0.00018128833982992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969034306051087e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.02856238510600396,0.00465211832673702,0.0008854165011348662,0.0006807952700615995,0.0,0.0,0.001168961143326045,0.0,0.0,0.0016154867701277768,0.007585564567722591,0.0,0.0,9.244279756443624e-5,0.0008077840125216701,0.0,0.002071758893341262,0.0,0.0001341620431510905,0.0,0.017183594356194005,0.0020088995362358766,0.0,0.0,0.0,0.0,0.0007748498870709733,0.0006681366374544292,0.0012464455898266898,0.0027342233493075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985925166307875,0.0,9.918657997835117e-5,0.004613905958963899,0.0,0.00036944978904503156,0.00018229276058127214,0.0,0.0006215099488564892,0.0,0.0,0.0,0.00810224884713175
0.003416796549065612,0.002977376736626545,0.0,6.53762761602672e-5,0.0,0.00011603775935412758,0.0,0.0002825515077770416,0.0,0.012132541883625319,0.007959925238572935,0.0,8.392114058780945e-5,0.0,0.0003891082563565844,0.0,0.013025958094351382,0.0013189795889848865,0.002494720442582997,0.0,0.006367369298387087,0.0022969940358421904,0.0,0.0,0.000989396421282887,0.0,0.0008308428183837202,0.0002971329976047786,0.004484636090919841,0.008572096296912673,0.00013071492382442026,0.0002896867177716589,0.0007235165957128024,0.0,0.0,0.0,0.0,0.002798541680848126,0.0,0.0006772245707379297,0.007392272869974542,0.0,0.0010904391712249495,0.00015376052182672004,0.0,0.0006391841568632872,0.0,0.0,0.0,0.0036740514971825115
0.0009194048973515216,0.000766026061754646,0.0,0.0,0.0,0.0,0.00019667512693695433,0.0,-0.0,0.012618562927706047,0.00709567798303995,0.0,0.0,0.0,0.0,0.0,0.0011423374038736604,0.0,0.00033630978673066664,0.0,0.016383287740426956,0.0028571704836489915,0.0,-0.0,0.0,0.0,0.001056721807925383,0.00040383608011770183,0.0010376495221769803,0.000758974466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471167661316824,0.00027988390484124867,0.00014611112308093865,0.007408278186324949,0.0006058151576064166,0.0,0.0,0.0,0.0,0.0,0.0
0.0061422640033307815,0.0013551295078811434,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.009479282551799185,0.003161778500827595,-0.0,0.0,0.0,0.0,0.0,0.005473764554627995,0.0,0.0,0.0,0.0027603649746914503,0.0,0.0,0.0,0.0,0.0,0.0008611493248592422,0.0,0.0014268200102169407,0.001076600982790197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018089007607449345,0.0,0.0,0.0,0.0,0.0019779371155132126,0.0,0.0,0.0,0.0,0.0,0.0,0.002328827984085024
0.006752066273478914,0.020396638237982736,0.0014879796951669244,0.01719315297708147,0.0007933289041306794,0.0120488128189493,0.00999033676469183,0.01719005418552053,0.010695480967302554,0.02016188357251993,0.015511928713680682,0.010007221371615239,0.005481918465310594,0.02510253295947328,0.008570362986404196,0.01121703678527973,0.0,0.022323167047180643,0.023291078187081742,0.011724983330336048,0.009786361495300797,0.006192388574815126,0.00024295493928579506,0.008150913808734964,0.0213431465575107,0.00321163945877986,0.02186071802035756,0.012634769131127124,0.0680632895131768,0.06726722224950979,0.01592780792166382,0.02437351228743472,0.010808999054913386,0.005003228978833384,0.012952489605413179,0.004920418757493397,0.0077349006778015365,0.031530193717448265,0.004604795998985462,0.01525482881491651,0.03827885076957474,0.0028555696020832744,0.023036063627645268,0.029682165812418924,0.008399491288345638,0.012464781284103759,0.0067419099928464135,0.0004256332575635659,0.017508691141061284,0.017019378525747215
0.003940355163613848,0.008976222007630093,0.0,0.003470079959828065,0.0,0.0007644454596165626,0.00046934758391060927,0.0006606529670593678,0.00048247251130762586,0.007720981952662707,0.0070335961091403006,0.0,0.000412162940627344,0.006207259542500832,0.0022606048847478265,0.00031123905758925763,0.0188312695841585,0.0,0.0010609271062704852,0.002375575479912073,0.017508338238869398,0.0028985313792226006,0.0,0.0012962243409057814,0.0038701673179242745,0.0,0.003345878263533799,0.00199944281178166,0.008117892971835891,0.01818805066139451,0.0006618275170021219,0.002051511410636586,0.001478410320542467,0.0004409967217863936,0.000584602091926685,0.0,0.00017561309734290265,0.0065088220252486305,0.0003990917837720133,0.002480384555380133,0.008636564554304064,0.0,0.003849485324437036,0.0019440105109133111,0.00014058718756566543,0.004042437649027689,0.0007777850367002813,0.0,0.002517593524207072,0.007884275686988605
0.017553866012570436,0.008036787615221922,0.0,0.0030925505112577127,0.0,0.0012527965202345434,0.00038450549011163557,0.0,0.0005648545039832233,0.006626743507931954,0.013109953735724832,0.0001575489553441306,0.0031728083319787805,0.0038273685771161824,0.002441782745690419,0.0011935243908913727,0.025061441626947917,0.004374349445135772,0.0,0.0009351589088422742,0.021271238603124274,0.0003348988545312098,0.0,0.002428426061589918,0.0024819204585949037,0.0010693560643554728,0.0026876613559068917,0.003518769422120663,0.005797206440743483,0.012642124617019943,0.00018081426757877647,0.003184783025341472,0.00149452578457996,0.0,0.0008602269655645645,0.00011371658895129727,0.0003233168103509258,0.009359410364658972,0.0,0.0015542730790294584,0.004868198954184961,0.0,0.0020110535546095896,0.0010400128739993589,0.002844935948131209,0.0020301337764874333,0.0,0.0,0.0002140867679957456,0.003653755380454128
0.0007196903395906389,0.003026716912387841,0.0,0.0,-0.0,0.0,0.00025768337826618734,0.0,-0.0,0.003313260526452734,0.0017858627635668235,0.0,0.0,0.0,0.0,-0.0,0.008035074167227488,0.0,0.0,0.0,0.0006423364768999747,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015570416855678962,0.00017634550911093186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002427649172376256,-0.0,0.0,0.0,-0.0,9.111676629768722e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000134719734602929
0.007792758264383064,0.0071694186766413474,0.0,0.0024750107612493515,0.0,0.0,0.0023680296259342287,0.0021500230824834585,0.0015818433443504677,0.009097466228018516,0.016090543104143016,0.0023521678511905543,0.012757583863737241,0.0019597552464335408,0.003461815720255605,0.0,0.011758900125215754,0.003224991041366712,0.003321844122611734,0.0005890701658189806,0.0,0.008185208840533333,0.0,0.0018929483695544931,0.0013371158419020895,0.00023024896557714142,0.006632257956603167,0.001828928113204984,0.007528051075845393,0.014016554506055167,0.0,0.0011264909221105797,0.006110734317937863,0.0009257606328099306,0.000245144654529305,0.0,0.0,0.005212941685300107,0.00035184461731749966,0.004765243344247546,0.008246806087741355,0.0005265013010894021,0.004496072146496485,0.0025380633632967366,0.00016636931306633282,0.0009846348567273157,0.000997909932146726,0.0,0.0029697453698834253,0.0021805173463664354
0.003745296748557319,0.0024056536523011825,0.0,0.0,0.0,0.0,0.000467489918868913,0.0,0.0,0.02789820355940952,0.025165143606018712,0.0,0.0,0.0,0.0017447238083650764,0.0,0.0048248181569914665,0.00017299675077092971,0.00047589536331313353,0.0,0.003331140485426036,0.0,0.0,0.0,0.0006946839575821852,0.0,0.005390212253505455,0.005761550170437821,0.002499433099397732,0.007044392403573314,0.000455487125505763,0.0,0.0,0.0,0.0,0.0,0.0011850367302128073,0.0,0.0,0.0,0.003977157944407072,0.0,0.0,0.0,0.0,0.0009772642050848886,0.0,0.0,0.0,0.002285937125361393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00035640174655057755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0055496786924090595,0.0037332374171611185,-0.0,0.0,0.0,0.0,0.00026483548950870933,0.0,-0.0,9.768024790820368e-5,0.0011247495262681692,-0.0,0.0,0.0,0.0,-0.0,0.0060936283708408895,0.0,0.0,-0.0,0.002501208657650217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007324802476250392,0.001517802330290495,0.00033651739302112404,0.0,0.00017165633236533584,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001273810833462688,0.0,0.0037330939748734145,0.0,-0.0,0.0,0.0,0.0,0.0,0.0044836318245589195
0.004275216084228914,0.006994965149320711,0.0,0.0,0.0,0.0,0.0011659499016982364,0.0,0.0,0.0009811014001026366,0.006550574603622555,0.0,0.0,0.0002914581802088527,0.0,0.0,0.010126392094427061,0.0007228344071717636,0.00047582847207446044,0.0,0.005226601325423779,0.0,0.0,0.0,0.0,-0.0,0.00024585856456100716,0.0004666892324597903,0.0025956352204681288,0.002439858562398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013176445806001996,0.0,0.0,0.0009984281835896044,0.0,0.00028474302196380974,0.00018890366228142136,0.00022177978608021662,0.00019443933861233026,0.0,0.0,0.0,0.004793751893721904
0.00011687826609018195,0.0011819292406597265,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006433862182438858,0.0,0.0,-0.0,0.0008178635372082382,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031192356351853953,0.000234584167221899,0.0,0.0,0.0003154500409065335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000504189523045373,0.00020167874978246209,-0.0,0.0,0.0,-0.0,0.0,9.80056180331923e-5
0.0030262689488710533,0.007161307860652579,0.0,0.001120265855126902,0.0,0.0015086428181110625,0.000644625400611408,0.0,0.0,0.00853626115189204,0.013662138265146121,0.00018338422972890775,0.0,0.0015285937817584548,0.003114411309888012,0.002149418268475735,0.01945481025845904,0.0006078744303675138,0.0006748832275442658,0.00024332615954619774,0.006305531724063236,0.01766719100029088,0.0,0.0007322552813450699,0.006985175630529118,0.0002610948830051793,0.0,0.0055540861409406825,0.011144730764150425,0.005041489430345915,0.001700255588030209,0.006894515013028627,0.00021425102297924908,0.0024114902680061542,0.0,0.0,0.0011050424507773882,0.0014330552441772539,0.00029219598083658066,0.001128991840397369,0.019443483364225123,0.0,0.006056923912852331,0.0030414178871190772,0.0001990534277693419,0.004990098782976311,0.00047562691367670357,0.0012057045661096888,0.0007683431687970747,0.009125552823883238
0.005104358419212942,0.004219841423705822,0.0,0.0008754568060521002,0.0,0.0,0.00015909745227476665,0.0,0.0,0.0,0.005024766469725644,0.0,0.0,0.00016443923308431807,0.0006358184083701014,0.0,0.013163919421677054,0.00028455044683636105,0.0006075385040949337,0.0,0.005084592449263504,0.0003570240051590859,0.0,0.00014216796280786329,0.00018527928849821143,0.00034387853153746567,0.0015125342976689132,0.0,0.006350837712986668,0.002066910635125648,0.001166272014875406,0.0009372994319918372,8.564204382446525e-5,0.0020044872272242664,0.0,0.0,0.0,0.0008860719428036776,0.00033110971936345726,0.0006244000338983362,0.008753721774349885,0.00030847643656417914,0.0036278736788502852,0.0011922810293670504,0.000153635003117443,0.00471044400081546,0.0004206302849631867,0.00013373706976356828,9.671896539930128e-5,0.013180285099343863
0.010477095354153861,0.019961750501249365,0.0,0.012796838200045669,0.0001285381004264806,0.006176051485784876,0.005104188733884737,0.01279256465742781,0.00725373979073517,0.00549706694578626,0.00991418586439833,0.0023898748016314107,0.0031383475603237385,0.012888518610464476,0.00513497217149218,0.004338832275458077,0.04108731169226465,0.01780358942002955,0.01261886293109377,0.0042577485404674785,0.023280796640939284,0.006693285180328513,0.0,0.006155238859394042,0.01177623978714348,0.0039779678573169,0.019528090936103557,0.011247829589158827,0.0,0.04618792621754704,0.005576208013994825,0.014113070663744749,0.01206469912025539,0.0022858849183619648,0.004446921671348154,0.002017904378048694,0.0061068692984627,0.0166138231335977,0.0018957243028794452,0.004904406908819003,0.02410055235494399,0.0006119980279806377,0.01969640149495495,0.014439417372744973,0.004699048813933116,0.011067720678712572,0.006024095988800399,0.0,0.0085713658020902,0.025996834157805338
0.00657483632766177,0.03377415654345385,0.0,0.01860819132762984,0.0,0.0049815881679579795,0.008594193868085232,0.013301433559168217,0.007038610828326047,0.029734548189546173,0.022839773802308037,0.0032957721518622925,0.0030434337925832437,0.010995745052430953,0.011112580610991504,0.008547115750912798,0.06361990578496234,0.019660175231143207,0.03575849807960872,0.005635536766133389,0.008832217117903784,0.01543825731781429,0.0,0.003940714654255488,0.013020441927482664,0.0029805076771796564,0.009214012967445423,0.007988222432730226,0.04708536772653531,0.0,0.0028463885080205024,0.007562786616983057,0.005749395109451803,0.0034211931592966344,0.011465617561575363,0.0004110049900227612,0.017068934735668232,0.016098267402729714,0.0019214892964386047,0.012244623707885722,0.022785954512150156,0.0018654703596815286,0.01733679712188863,0.009839833631123365,0.005653727804273725,0.01094890329924474,0.004944739302341673,0.0,0.010569561829464839,0.012292250348371368
0.0002862109174581809,0.0010577511450521812,0.0,0.0,0.0,0.0,0.0009038764835994396,0.0,0.0,0.0011377068222717078,0.0006984139043419782,0.0,0.0,0.0,0.0,0.0,0.0075450621045435665,0.0,0.00025513860939916505,0.0,0.002372147640544695,0.0,0.0,0.0,0.0,0.0,0.0005033799128377238,0.0008232796089102205,0.0018776550783023808,0.0009130000503829172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038496285174765416,0.009660662933261434,0.0,0.0018574529814953007,0.00039606668438151374,0.0,0.004334903341336273,0.0,0.0,0.0,0.007541309842411418
0.004657365627582854,0.0036900422849301985,0.0,0.000370899527117826,0.0,0.0,0.00017080290157054853,0.0,0.0,0.0003538704404368147,0.00181971430876373,0.0,0.0,0.0,0.0,0.0,0.022603249527244285,0.0014165156544468406,0.0011655539469224221,0.0,0.004910836678330078,0.0002944678622816624,0.0,0.0,0.0,0.0,0.0037664648114140095,0.00020111125119831944,0.004393468051853925,0.002053507951977878,0.0005285696214367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0002912529343902445,0.0,0.00037127541675498893,0.004245059922016254,0.0,0.00048441885758009756,0.002940768170289515,0.0,0.002751136079874851,0.0,0.0,0.0,0.012037604570301844
0.002728885648351217,0.0013065279523647062,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009782253832812358,0.0011276377294036355,0.0,0.0,0.0006094292883348923,0.0,0.0,0.007416651106548652,0.0,0.00011793084874948262,0.0,0.001404858692730094,0.00031351133128409633,0.0,0.0,0.0,0.0,0.00011436801260459803,0.0,0.003746060272855005,0.0016520073252664566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0023118731533682026,0.0,0.000690539875081022,0.0,-0.0,0.0012150777421952794,0.0,0.0,0.00012272357582502127,0.00646407607465066
0.00029604454593664883,8.958204564043018e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011254066156805437,0.0005131484200144379,-0.0,0.0,0.0,0.0,0.0,0.004291421719622272,0.0,0.0,0.0,0.0018761224338966244,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010990670222144616,0.0005784234982097111,0.0002173771281558587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044858528078794285,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020158006709114148
0.0018218700481812435,0.0019999909307760327,0.0,0.0,0.0,-0.0,0.0004805376679232372,-0.0,0.0,0.00012840705317548537,0.002738963096407962,0.0,0.0,0.0,0.0,0.0,0.004915917261238838,0.0,0.0002983799249159577,0.0,0.0028466081471311827,0.0,-0.0,0.0,0.0,0.0,0.001034727954386784,0.0,0.0026386047852286452,0.00041175638526679686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002316814766249061,-0.0,0.0005470973249011718,0.0,0.0,0.0036089772719522205,0.0,-0.0,0.0,0.009835456914428855
0.00023188267968661525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011571472265233494,0.0,0.0,0.0,0.0018425826492471896,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004169136338325989,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.020446723705619316,0.0016049122983654296,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001814759856219976,-0.0,0.0,0.0,0.0,0.0,0.001970900647397123,0.0,0.0,0.0,0.0,0.0006601803702289029,0.0,-0.0,0.0,0.0,0.001133594366680684,0.0,0.0014748405276966865,0.00039874340579425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000109989780581677,0.0002692532421107348,0.0,0.00010820666816530738,0.0,0.0,0.0009570306672782754,0.0,0.0,0.0,0.0071468192851034985
0.01403112161222746,0.00683067511779278,0.0,0.007171201209448471,0.0,0.0033921268075827807,0.0011332505974128194,0.00024780715488303615,0.0017590891369461577,0.01676020126539993,0.00965074425104315,0.00027707225503283486,0.0018846500382738475,0.010079345669324974,0.003222892147860399,0.002331862247292364,0.02365375085733309,0.011172815476737298,0.02990029478557903,0.00019303828457151173,0.010323983720915933,0.002758307128537408,0.0,0.0005823213751474446,0.0008330187948829594,0.003374307762062729,0.00611607516595768,0.0036566236673795417,0.011826596699624308,0.01317169490766629,0.0,0.0011337625392241792,0.005974744030523546,0.0015421149512194407,0.0019004002657410299,0.00010903901970415672,0.0,0.0,0.0014651969854489987,0.005238478389943714,0.0035048956352411557,0.0001237617952286052,0.003041533622142687,0.00038934917968166255,0.000597054197274318,0.0014006525083298006,0.00019966972041256942,0.0,0.0003837892279507406,0.003899918739131581
0.0009934033396865223,0.0011203804311579121,0.0,0.0,0.0,0.0,0.0005640757196093832,0.0,-0.0,0.0002764478282749165,0.00013501723749961836,0.0,0.0,0.0,0.0,-0.0,0.0038718062439553266,0.0,0.00017113913462517283,0.0,0.00022652272343119673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006371667054186694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007337616984839507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002397805564398222
0.005805500477508722,0.004424358388026819,0.0,0.0007010895224752837,0.0,0.0,0.0,0.0,0.0,0.006300013689873839,0.007622944398229227,-0.0,8.810353143225147e-5,0.0,0.0020146939028054013,0.0,0.009065574243171646,0.0010672309653387037,0.00016035592495063783,0.0,0.0014341274719956373,0.0030336668385122084,0.0,0.0,0.0,0.0,0.002589149739428937,0.0003323386840365129,0.003218217875250177,0.002523468859106162,0.0,0.0006548937559508368,0.0,0.0,0.0,0.0,0.00018358955797689522,0.0008144010021417097,0.0,0.0,0.0037184446040268992,0.0,0.007220376058748836,0.0,0.0,0.00014358550898032826,0.0,0.0,0.0,0.006344190158343543
