Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008948356863010851,0.003825083581790338,0.0,0.001857124194615558,0.0,0.0,0.0,0.00020844304552490242,0.0,0.029661135176324755,0.0,0.0,0.0014533772388463616,0.0014556474013888605,0.003739663151988714,0.00010453335315992532,0.011153925187124079,0.0059783473375558255,0.0007284929545065717,0.0,0.010776490560144045,0.004422942428393171,0.0,0.0,0.0,0.0,0.008025331929612696,0.0021049221855326747,0.004159660901590062,0.001867314112248851,0.0,0.0019366080821422958,0.0,0.0,0.0,0.0,0.0,0.002036034144347068,0.0,0.007811435795524773,0.0009508743866823224,0.0,0.0003004857649438718,0.0,0.0,0.0009285269547648842,0.0,0.0,0.0,0.0007498711620186303
0.00010052565301616606,0.010227496320420231,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010893471712351832,0.0,0.00849724621339746,0.0,0.0,0.0,0.003548858782516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167186709627798,0.0006522392288382459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031636188831527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013911532547529817
0.006915609139419323,0.006477160741528109,0.0006189876756431054,0.00026434759247501854,0.0,-0.0,0.004579192337090105,0.0,0.0,0.0005981036416314624,0.0003804578705572069,0.0,0.0,0.0,0.0001358620230945129,-0.0,0.002685266646853004,0.0,0.00018201893231255956,0.0,0.013393233784161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0029003225637721994,0.0004669235471561825,0.0013288387718785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021278100377226938,0.0,0.001271182446837115,0.004004140366727485,0.0,0.0009948002839220427,0.007404999004855934,0.0,0.0,0.0,0.0,0.0,0.0009645826282745039
0.00021173690727840574,0.007983915342931875,0.0,0.0004899526602234194,0.0,0.0024097232299524554,0.0005227706179428276,0.0,0.00048771130210578315,0.006912319697357783,0.00630106711382895,0.00033099372142766925,0.0,0.0,0.0012478274798361846,0.0,0.023965043754462314,0.0017953786936393719,0.00020739113455423008,0.00037136026440877726,0.015747093516497956,0.001504655155802722,0.0,0.0006283854839091232,0.0011420850556106282,0.0007106106219694069,0.0009238947078261291,0.0006153658399738852,0.005749676079961883,0.004515725195471974,0.0011294769739831553,0.0011037643614681264,0.0035671018015596134,0.0,0.0,0.0,0.00150257348544839,0.0056954932535432864,0.0,0.003136980506413256,0.0049594236268606165,0.0,0.00218871208069283,0.0006844260513781397,0.00011929863114221173,0.0017085869817769946,0.0,0.0,0.0008734164979773487,0.0023807572952566775
0.0,0.0015216537186005033,0.0,0.00016454583306210746,0.0,0.0,0.0,0.0,-0.0,0.00830734438554586,0.0006472613640249349,0.00037967130398542867,0.0,0.0,0.0,0.0,0.0012683243804686994,0.0005817248817746243,0.0019102301989110948,0.0,0.03767425493211568,0.0001961512277134786,0.0,0.0,0.0,0.0,0.0014971343425428836,0.0002543348240472247,0.001771601741806364,0.00022925232994285005,0.0,0.0,0.00037164418958720094,0.0,0.0007786396070771431,0.0,0.0,0.000850369925427058,0.0,0.005521998731346216,0.0009228918060835596,0.0,8.822569136636427e-5,0.0014126017306066684,0.0,0.0004065146261333502,0.0,0.0,0.0,0.00025912070285634414
0.0007396704511290139,0.0016307105657108502,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0021875206050429134,0.0,0.0,0.0,0.0,0.0007704206051126344,0.0,0.005967444061945156,0.0,0.0,0.0,0.005180604431842862,0.0,0.0,0.0,-0.0,0.0,0.0007018930382348652,0.0,0.0007748059467242545,0.00340869313476045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006206125873590464,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012759386373150522,0.0
0.002768176179666057,0.032038938192639504,0.0039777300180259476,0.01593635400103,0.0017293811933629458,0.005706337717468906,0.0077510097111161864,0.022109892627356468,0.010320822759640507,0.010639132658419967,0.008475859332071504,0.007798627056132799,0.0035793372540899974,0.031673299834656374,0.005909135033212311,0.008632184493250889,0.0,0.024865016720176453,0.01682931216178687,0.01684737219784335,0.009947769851802912,0.005943889664154444,0.003623641639597844,0.013266189991009588,0.021405398743238113,0.008410383312549296,0.023683622658746215,0.011325772417109272,0.05940781518969711,0.08954793790019458,0.028515843105073015,0.016369718475116906,0.02273582863746344,0.007497232507261101,0.016454682074357217,0.004711557083237512,0.009474616636655431,0.03810178655871685,0.012188243031826102,0.00857360473726465,0.03850132641702919,0.00798479953020978,0.016079110557257092,0.031063717080695417,0.025829632861233975,0.023365062623178164,0.006620177277438886,0.003207597285972051,0.027293601895440698,0.023841135883128323
0.0007980027253603125,0.013624109295918316,0.0,0.0024660966935887707,0.0,0.0011167053599451145,0.000778490535229874,0.0023139015616474093,8.103016379230193e-5,0.006951824340024167,0.005438299571618396,0.0004104716676732109,0.0008688491659081636,0.003646292685343895,0.007737129945036333,0.0,0.01714876358102137,0.0,0.0008363750583934779,0.0018359277041312023,0.02315090842240775,0.0026205023071356436,0.0,0.0009210578823093708,0.0017397889343151833,0.0,0.00439185698289446,0.0027829186528260663,0.006832308787113554,0.010165964714715415,0.001953500676849868,0.002141364793821529,0.0052985708835752675,0.0009098811299354075,0.0006306843752642427,0.0,0.00012599292045090485,0.007466566452774895,0.0020811941413452877,0.004665645952705518,0.006653478454436642,0.00037489159487641074,0.001602626127570124,0.0019822099898275623,0.0004613187723046426,0.0014773648157178597,0.0008298179417711021,0.0,0.003851606628858587,0.004001466386198645
0.00260763012222261,0.009955073135612256,0.0,0.001103321868138201,-0.0,0.0,0.0,0.0,0.0,0.0028251660870538854,0.00292410686460412,0.0,0.00011174115619839997,0.0013623165099878043,0.0017669656209044378,0.0,0.01971615606005477,0.0007591093968887519,0.0,0.0,0.019705922957901276,0.0,0.0,0.0002569791299915254,0.0,0.0,0.0029963245593093157,0.0015488938921070297,0.004167261343062476,0.0032635237552067764,0.0,0.0004504917024844568,0.0,0.0008115985909383783,9.64693445114316e-5,0.0,0.0005209395819919423,0.002204931138018937,0.0,0.0004329870612243547,0.002223445572675297,0.0,0.0005994650612716236,0.0005309866185261754,0.0,0.00015793812571547258,0.0,0.0,0.0,0.001147543260978521
0.0,0.008606817497542132,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005346149177326703,0.0,0.0,0.0,0.0,0.0001964954677485288,-0.0,0.009200733825793474,0.0,0.0,0.0,0.0032710452798209964,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006417688996155149,0.0007230343879838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014653849120847134,0.0,-0.0,-0.0,0.0,0.0007828728590247684,0.0
0.001685581698523602,0.01072826563672032,0.00023694301214797,0.0035459270186436916,0.0,0.00031288425489542707,0.000536904228166997,0.0015388623320283512,0.0025990073547065284,0.004371654619916499,0.002776614080682551,0.003098469866341092,0.005153732494536115,0.0025954252601631117,0.0014641070016375088,0.0014176887900168335,0.01583281255847987,0.004336257293175664,0.0018506955351375518,0.007141325635010336,0.0,0.0012117916166894359,0.0,0.005390051918300876,0.0012132919023023353,0.0016991932802181628,0.009515093186066307,0.01180309667038969,0.007886496545280262,0.010127290859388103,0.00022317197878208087,0.002327360364215717,0.005461832803562567,0.0006678417578312446,0.0009980794070691447,0.0010870725588545092,0.00013984685268761052,0.008128866273733718,0.006914057452450176,0.009256488638394463,0.009181463659930784,0.0013310196492861553,0.01316406945245183,0.003263901144170498,0.00033541094125036017,0.005855092162147871,0.006211387842478985,0.00021071302559035054,0.00503796153849578,0.0024911400393562468
0.0002814616825450311,0.0015124296311770785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694865222620145,0.002880397760092801,0.0,0.0,0.0002445272343573439,0.0010092987615351635,0.0,0.00159518071923229,0.00023551185983312559,0.0,0.0,0.0008404968725014769,0.0,0.0,0.0,0.0,0.0,0.0004620148084217707,0.0014627854116384988,0.0010522580397025055,0.000330041520860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004687608505703593,0.002037780884289433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011587328453523463,0.001681397939810137
-0.0,0.0007886343673781486,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003188929105504893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009324842835444248,0.010342845883641389,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013310306886738302,0.0,0.0,0.0,0.00021212661914651182,0.0,-0.0,0.00913717919023221,0.0,0.0,-0.0,0.0029760862172763455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410319514966352,0.00022856692281374158,0.0,0.0,0.00013802722896732317,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003873744420006299,-0.0,0.00022936170970324493,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.000663615903586743,0.02946282518585278,0.0,0.0,0.0,0.0,0.0,0.0029798474369332195,0.0,0.0,0.00041682304654605887,0.0,0.0,0.0,0.0,0.0,0.042404865481786805,0.00021843734228103526,0.001145810575071765,0.0,0.002104860808678801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201867585838447,0.0009794209829974872,0.0,0.0,0.00013460050478962537,0.0,0.0,0.0,0.0,0.00023993084283887092,0.0,0.0,0.00043271598546293366,0.0,0.0,0.0016178734787391444,0.0014535997011219694,0.0,0.0,0.005794790265843657,0.0,0.0
0.0,0.004649889243997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498610969131204,0.0,-0.0,0.0,0.0,0.0,0.0,0.018082682240594488,0.0,0.0,0.0,0.0014016581209563977,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008407228514891001,0.00013119988279907888,0.0,0.0,0.0003482173402329265,0.0,0.0,0.0,0.0,9.238637891184967e-5,0.0,0.0002507722166269939,0.0,0.0,0.0,0.0003485392639505959,0.0,0.0,0.0,0.0,0.0,0.0
0.0007957218933718375,0.007827830959901614,0.0,0.0014022976241634712,0.0,0.0003533299704019423,0.0008280514539179724,0.0,0.00023303638816256703,0.00290054958969177,0.006090718936119604,0.0,0.0,0.0015365645195716746,0.0005513171980050316,0.00016104298656351157,0.023553175105513805,0.0020114947526568526,0.0012776689762498891,0.0002797234615711068,0.014685576521573599,0.0008779628320389442,0.00020949835981079468,0.0,0.0006360024067320474,0.0006422824632279049,0.0,0.002935392589813752,0.006829773818293368,0.0038590690840649526,0.0003830394456824371,0.0011005480731667884,0.0009954381767221208,0.0005939954761976507,0.0,0.0001850686208049422,0.0023210644785689495,0.003520052991705904,0.0,0.004468792774236965,0.008110766244074741,8.720473175324178e-5,0.004869742357501022,0.001454613637106316,0.0006127632768579069,0.0009821075780321424,0.0,0.0,0.0,0.006024324043046786
0.001727048100391971,0.006365181376080813,0.0005178176460764079,0.0027152098508009884,0.0,0.00021662416115874467,0.0,0.0,0.0003755002809703034,0.0003803262840205157,0.0010340029769871847,0.00048065565324338297,0.0015450557142143335,0.0009557672236495465,0.0028951423612980746,0.00015142359190824586,0.015551387042700846,0.0008490235863491749,0.0015593185989226065,0.0,0.024411921737635584,0.0002382886356375874,0.0,0.0,0.0,0.0011445945134847119,0.0038826972824341256,0.0,0.005718522451670611,0.007683683993188552,0.001154276051995362,0.0017887156448990922,0.000223976407774773,0.0021928588639353527,0.0001490113267641792,0.00011537890955993363,0.0003015824925466301,0.007727302677069187,0.0,0.016620016585003807,0.008273013608476272,0.000505969379160448,0.0032096618024606005,0.0030660735536992174,0.0,0.00016969165816503595,0.0,0.0002003964347661001,0.00044625531261728926,0.0033306906966832674
0.004593578630471915,0.017797269204593378,0.0,0.008541870991771054,0.0,0.004902605857789153,0.003326943836249638,0.008562081757437605,0.005183911700217626,0.006147043819299539,0.007250993044018671,0.004411033048232229,0.0026577938163322816,0.014125603544712238,0.007404592252855936,0.003401482770973914,0.04291196410208059,0.012708684613941066,0.008366173570016247,0.00335904694540003,0.013775349944177593,0.0036123558589053126,0.00030764473038043597,0.0033224733610691184,0.007970678283129272,0.0075166543295224104,0.015164478685019415,0.012191319643808162,0.0,0.03854703912857793,0.006671216092098076,0.013406747640401253,0.010993398703093113,0.006541897305962625,0.007573050014531745,0.002522335437375671,0.006654537160114948,0.014365826259178992,0.001736193351903472,0.0048605658716138166,0.028711181460650468,0.0013650489122045348,0.014290686536787275,0.010200371792990898,0.004224492993012665,0.008919767501507976,0.005517949857738586,0.0006091703603729355,0.008387773149477782,0.01331511643765326
0.003236906354511262,0.026757569461380474,0.0,0.005056900273659952,0.0,0.003844099268418069,0.0012110678000539672,0.005788742309930515,0.0030100496735081285,0.0028646475802082787,0.003453345510279749,0.0042713187728424876,0.0020626733411846718,0.006411100100151435,0.002036918114408006,0.004195278793467483,0.07862633609029546,0.013216131689552494,0.007434685461769969,0.002594840723070563,0.0034996091450369346,0.0011710091194550472,0.00017499130001201804,0.0014068821298149417,0.0053694707024513864,0.0018617037963857344,0.004433606320257879,0.004050539472532623,0.028270989452293675,0.0,0.0017124534011368972,0.005151264221743383,0.0036518255444717464,0.0027058449979628883,0.0026972306150224445,8.828991288412774e-5,0.003010483565737871,0.009449721830198193,0.000942889814935316,0.004166128945175391,0.009274728061898555,0.0021262312473352973,0.004882028650149688,0.009059836555533,0.0033326374354840475,0.004380467746145183,0.003999307035748259,0.0,0.0075683897545319005,0.008271363789270684
0.0,0.004189648205967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030229752900080495,0.0,0.0,0.016286182639015438,0.0005281402837591792,0.0,0.0,0.012135573976468108,0.0,0.0,0.0,0.0,0.0004211626127820986,0.0008205800438601321,0.0007114057343302754,0.0022145204300596626,0.0012279683687965136,0.0,0.0004411364707846144,8.205016840557786e-5,0.0,0.00024374834662830788,0.0,0.0,0.00013617110719759892,0.0,0.0030104578914247476,0.007908041213665833,0.0,0.002985517447501248,0.0,0.0,0.0,0.0,0.0,0.0,0.00510214968040908
0.0006803831296632382,0.005899453477112199,0.0,0.0004741629901104001,0.0,0.0,0.0,9.92163641733157e-5,0.0,0.00022705996062380093,0.0007931494434303618,0.0,0.0,0.0,9.899142018249263e-5,0.0,0.027747885626505462,0.000977944776190988,0.0,0.0,0.008753628614210824,0.0,0.0,0.0,0.0,0.0,0.00020521038122154472,0.0009160787746144428,0.004702298371692039,0.00242555630062501,0.0,0.0,0.00024174082239781722,0.0,0.0,0.0,0.0,0.0006210623878025318,0.0,0.0030400960371353945,0.000571916489932163,0.0,0.002275683791692802,0.0014586880429304123,0.0,0.0,0.0,0.0,0.00013504117811942787,0.001447471662206018
0.00031911820882304237,0.0037543669920857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044689407799872183,0.0,0.0,0.013650148612919178,0.0,0.0,0.0,0.007524759503882823,0.0,0.0,0.0,0.0,0.0,0.0002932493525359299,0.0002518346286647759,0.0025008494891758624,0.0012720075492155258,0.0,0.0006945272119974581,0.0,0.0,0.0,0.0,0.0,0.0009650892057212722,0.0,0.00018555591614544467,0.0023590858026524657,0.0,0.00027916448481945383,0.00016222540995742066,0.0,0.0,0.0,0.0,0.0,0.00027022531040736195
0.0,0.001786994900393881,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0006429755454648682,0.0,-0.0,0.0,0.0,0.00015326187312381806,0.0,0.0103570877301092,0.0,0.0,0.0,0.007825288941755649,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014544766253424442,0.00030461915629489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001295725640757528,0.0,0.0,0.0015191424403507778,0.0,0.00011503883416381921,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0034280854630113107,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012135830014439984,0.0,-0.0,0.0,0.0,0.0,0.0,0.006228539931349333,0.0,0.0,0.0,0.002310728876826075,0.0,0.0,-0.0,0.0,0.0,0.0024920548880409885,0.0,0.0025749477932465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372954969337506,0.0,0.0,0.0013499595483604174,0.0,0.0,0.000135471298719287,0.0,0.0,0.0,0.0,0.0,0.001319504606323827
0.0,0.0010027258014901584,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034441899528859198,0.0,0.0,0.0,0.005866645021645859,0.0,0.0,-0.0,0.0,0.0,0.000972494624438356,0.0,0.0007971466209644104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000528705560743168,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004798409479580976,0.002047670248437383,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005887109686366007,0.0,0.0,0.0,0.0,0.0,0.0,0.004214513011461023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037420536303817316,0.0,0.002241314389426336,0.0,0.0,0.0,0.00013269415012899521,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007302588528101395,0.0003692734165995186,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0024135775365191313,0.008648146453166746,0.0003118763192025281,0.0028936377782203225,0.0,0.000992786816332157,0.001217966552834477,0.00020776129782193453,0.0,0.016706508600313707,0.006107369315869377,0.0,0.0007217185104150883,0.0035143039181971952,0.003349952323439473,0.0006997816300609409,0.017855871191769113,0.004943221406145976,0.0027818835546214726,0.0003134745127462389,0.00948682552731044,0.0010513535595578737,0.0,0.000535657178820842,0.00035239293491387894,0.0008679870421286102,0.0040667060835401225,0.00479976072813279,0.009951048814822911,0.00993518382251966,0.0,0.0017552032102288902,0.000693742397354407,0.0017565012555048158,0.0018956911373491023,7.07856880657054e-5,0.0,0.0,0.0,0.009853510804474677,0.004084957475941817,0.0006993832980517686,0.0010298876407757451,0.0003491441313622015,0.0,0.0007390839612396033,0.0002649766999557948,0.0,0.0017306217395151556,0.00553474467537805
0.0,0.004625778644048156,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00029371394056077957,0.0,-0.0,-0.0,0.0,0.00019456454700115047,0.0,0.006439369589811662,0.0,0.0,0.0,0.001100273445176509,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000688387640672021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001171570147701799,0.003294491870411871,0.0,0.0005236240480310621,0.0,0.0,0.0,0.0,0.0,0.005926856582804087,0.01052985781994751,0.0,0.0005511672406716302,0.00283450387403672,0.004105491931700577,0.0008978079553471525,0.014454971044410129,0.0029526773052109823,0.00040519233552527983,0.00013494373641013968,0.0022410034246405607,9.878776812142012e-5,0.0,0.0,0.0,0.0,0.0019952664835062757,0.0013868981874802164,0.01168495483956317,0.00493864408707001,0.000743766363460581,0.0014866349019611348,0.0,0.0003381851826156461,0.0,0.0010489697423159763,0.0005534129135010869,0.0026795780488157173,0.0,0.0,0.0049956401022665,0.0001400138020327714,0.003996266595923774,0.000281981901248788,0.0,0.0,0.0,0.0,0.0007893411970255719,0.0019986706445928454
0.0005221258930092273,0.019566293783225306,0.0028178394987225554,0.004739945648701543,0.0,0.0020826628134093285,0.005643692631770111,0.004971643056603147,0.002658277056721361,0.004986376123511323,0.004708406687721201,0.001589630197646675,0.0013124306730381181,0.005627592202062742,0.003475426662317916,0.0004286551459135972,0.03476222068271094,0.00656441335265898,0.00636675614333863,0.0023292952676231583,0.014944031851906302,0.00252720732396192,0.00010461381395543423,0.0025215555886606705,0.002294683240367794,0.005288855930685961,0.012009895672126649,0.007967143003357425,0.023574712859971324,0.010503035449688052,0.005873890745066553,0.003088907638719992,0.004659616033927214,0.009467352848990859,0.005537483010543097,0.005699743608726663,0.0027661325465767155,0.007168613922684364,0.0005328046304020305,0.009154409980056403,0.0,0.002080045567344542,0.008011649770164182,0.006763049578139873,0.0053498084504893795,0.0044642910687567455,0.00439615793110398,0.0011623672869779424,0.008276313338700249,0.014378893778738123
