Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00525639640829894,-0.0,0.0,0.0,0.0,0.0,8.328516321907953e-5,0.0,0.0,0.002124011808544924,0.0002955311650910397,0.0,0.0,0.0,0.0,0.015214093721261052,0.0,0.0007837710214855347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0068552658674161035,6.41207913034611e-5,0.013342764673118606,0.007187749535590971,0.0,0.0,0.0029160790582318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013852674217795,0.0,0.0,0.0,0.0,0.006407132605826125,0.0,-0.0,0.0,0.0003394791953117114
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012084891414646248,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005127056137219262,0.0,0.0004805559087436087,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.03039561915937235,-0.0,0.0,0.0,0.0009153316199142607,0.00034434336475957714,0.003447458856677528,0.0011707907816755556,0.0008275839521101024,0.008119064035402159,0.0,0.0,0.003351582691399402,0.0,0.0005237621066249629,0.026546343734389483,0.0,0.0012299573506444582,0.0003339824402402748,0.0,0.010192508161226813,-0.0,0.00021519983832352443,0.001132204274963175,0.0,0.0,0.01060119519117153,0.0365264234558931,0.00995472308026121,0.0009520292381096015,0.0032578118685116612,0.02741146815702245,0.0,0.0005155492033353248,0.0,0.000897592729311416,0.004054027722031953,0.0,0.00032222495578442326,0.026004720986707832,0.0,0.011068544755616857,0.0068243138921752385,0.005950541288438211,5.773426057742448e-5,0.0,-0.0,0.0,0.006352957744582825
0.00017231365608514834,0.004162734700169448,0.0,0.002701040251126781,0.0,0.0,0.0,0.006180405036516078,0.0,6.495954735994888e-5,0.014887152501216059,0.0012478373595347404,0.0006261383657268985,0.002630288940789611,0.0,0.0003025385394445079,0.007068062618712397,0.000975771175264397,0.002557453165423846,0.0018431650787154065,0.0009783546130484808,0.005352424063559371,-0.0,0.0,0.0001983052590788792,0.0,0.010415954539294284,0.0,0.02002765923619042,0.0021683516205947446,0.0035763600205297418,0.00544008133309672,0.005460710820018536,0.0,0.0007215212394672162,0.0,0.0010914732372211758,0.0006033729896916563,0.0,0.0,0.025318726646442167,-0.0,0.00030911348336268296,0.0009177763123247445,0.0004455610851099613,0.00614089858250488,0.0,-0.0,0.0,0.004777072803642299
0.0,0.050852184507891265,0.0,0.0448846962320459,0.0,0.013481784157936157,0.00708119833710542,0.03575280889258131,0.01732063508768249,0.03494315696181266,0.03345887645771542,0.006782300120237127,0.0016217172838584488,0.07358865043211196,0.004703135586629003,0.0023861338815599313,0.084234984536863,0.042816194701152666,0.013399689821515296,0.025775231928805934,0.005458323606809489,0.03889618734810092,0.0,0.005951257700465701,0.024715023781205794,0.006660250143518395,0.052245938017355775,0.03170580102492705,0.0,0.0878534428654972,0.028576035497964208,0.054760947639322,0.0525517801877592,0.00039055725529896224,0.012377736450796515,0.0014999771051750765,0.00711069060692163,0.015030956090781967,0.0,0.0024770588855773414,0.04580818403434313,0.0,0.036936007970255216,0.05581359033209686,0.0191873800548323,0.06559967815871652,0.0034041418087619423,0.0,0.004010714200533342,0.05888127743755085
0.0,0.012203288583948469,0.0,0.0166721198593066,0.0,0.01042242082852583,0.0009881440243128814,0.005967309073607114,0.008959800355516332,0.010961743697431376,0.013582826560334087,0.0010757339843607723,0.0,0.031988436181741534,0.0047099349739634574,0.0014732964163970338,0.03499114678854523,0.010871907893168328,0.016947598244073218,0.006345454203633454,0.0006231450154969356,0.005538828136601934,0.0,0.0004442285315571434,0.016321368330839966,0.0011760733935438708,0.008540028414159268,0.004559832293598253,0.0768521754567754,0.0,0.0020908464021748875,0.020200507560164564,0.012582361235068357,0.0,0.00215634887204888,0.0,0.0021525857765656367,0.0057666035259692355,0.0,0.0015927445079767927,0.0159713272624919,0.0,0.005857322663133182,0.01343343999217907,0.0016090374530530055,0.038635916194666706,0.0,0.0,0.003667360633928224,0.014853470318963575
-0.0,0.0020843398795115237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017784820084707775,0.0,0.0,0.0009856510572006545,0.0,0.0,0.004098234632988817,0.0,0.0,0.0,0.0,0.0010282174469090424,-0.0,0.0,0.0003247954813913219,0.0,0.00331325677870134,0.007770003052413377,0.008610136142440463,0.001342517955850251,0.0,0.000710457017205679,0.007954063133977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055958065048943,-0.0,0.0,0.0,-0.0,0.0008070380535516695,0.0,-0.0,0.0,0.0010247727232518822
0.0,0.006128609148907668,-0.0,0.0008164167691858161,0.0,0.0,0.0,0.0,0.0,0.0,0.004622890765838696,0.0006488298577792401,0.0,0.0015432814938309246,0.00011855972631772543,0.0,0.010202111444554993,0.0003748358086690176,0.00019484737628213192,0.0,0.0,0.00046185559100683435,-0.0,0.0,0.0,0.0,0.003302850506733953,0.0015636297542358998,0.02773744439713827,0.005711138857843728,0.0017388963574566617,0.0,0.009971259431676139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038342283196320555,-0.0,0.00010781939907437629,0.002808939586141597,0.0,0.007484302949310958,0.0,-0.0,0.0,0.002174110972901825
0.000828094406413956,0.0057865512332032215,0.0,0.00448760228455837,0.0,0.006062459997692206,0.0007061828247482346,0.0027728543044799117,0.0005961432929109736,0.035460360542577674,0.012648571271278473,0.0021954872503849136,0.0,0.04342855208685521,0.0006190593083113642,0.003328400247597941,0.018003452533242276,0.0,0.003570690175251353,0.0016723177865611734,0.001529169811830166,0.009889735070919805,-0.0,0.0,0.0029964886508560967,0.0,0.01385864210949157,0.004114868389538683,0.035681908851757635,0.026929124721925355,0.0016009954411403335,0.011688949352166186,0.0,0.0,0.002064736682371008,-0.0,0.0,0.003046682545320912,-0.0,0.0004939062133664518,0.03276984990935483,-0.0,0.005566860257336732,0.008527480823371222,0.0010610550898147199,0.021423809459847416,0.0,0.0,0.0008463216889687229,0.02685216662142396
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008751367645626097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015656048086812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002845877010025609,-0.0,0.0,0.0,0.0,0.0,0.0,0.001155597367642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977465297016428,0.0,0.0,-0.0,0.0016704545293540311,0.00037823699471819724,-0.0,0.0,0.00011297493101600914,0.0,0.0035779895364851655,0.002230922531639347,0.008095101352289729,0.00034570140551875086,0.0,0.0,0.0015910232500981787,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010340771107911276,0.008425824593079924,0.0,0.0,0.0,0.0,0.004448239217911508,0.0,-0.0,0.0,0.0006997840576778748
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004915617068927229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00017408343481362804,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.152922972669245e-5,0.0,0.0,0.0,0.0,0.0,0.001990541855633049,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002898542807532975,0.002160128304041938,0.005398049318074208,0.0012912136276360502,0.0,0.0,0.00043065877165548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007730545517166603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001252560847974614
0.0,0.003846638993604559,-0.0,0.00012941424360334366,0.0,0.0,0.0,0.0,0.0,0.001323898780714764,0.002878960265471641,-0.0,0.0,0.004155831988752273,0.0,0.0,0.008720413498843737,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026016505948218867,0.00019403523161127395,0.010583801995966865,0.0015010409965454559,0.0,0.0,0.001494786263383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188944146842142,0.0,0.0,0.0,0.0,0.0017929232542019148,0.0,0.0,0.0,0.001258135698948202
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004265407875012478,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.01040167704159e-5,0.00017986831685534027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.96688051746923e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.084629518436166e-5
0.0,0.00017523823313056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003682853590817256,0.00016859236218672372,0.0,0.0,0.0,0.0003791629663828372,0.0,0.0013203411086636328,0.0,8.127584613806804e-5,0.0,0.0,0.0,0.0,9.591828014438725e-5,0.0,0.0,0.00031729395462498644,0.00026968935285578977,0.0031933541497009936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576830887090614,0.0,0.0,0.0,0.0,0.00017911554389955786,0.0,0.0,0.0,0.0016091480491742562
0.008616555301909148,0.03710040321530576,0.0,0.010931796218915116,0.0,0.0065429390067531755,0.003075330544006629,0.014490161901967325,0.0036545747726430718,0.01007522317565641,0.015067671388721279,0.00313765206383871,0.000719974627015469,0.011632720104418261,0.0035797085059106407,0.0008569336538792223,0.03620836075281779,0.01453149782801334,0.009068447260152986,0.002105251366704187,0.00111299768322674,0.02214328221233929,0.0,0.0019630426790862056,0.011191910750599037,0.00021587364087502156,0.05907821897316566,0.033006418944471635,0.03595598149250631,0.01813341191424005,0.0068736367110210465,0.007272551294017677,0.028986440788018892,0.0,0.016535090616423487,7.432325687137253e-5,0.004523738365613834,0.005783180754671085,0.0,0.0014067452347007667,0.0,0.0,0.01565834870628757,0.011276945224469478,0.003427947685493808,0.02229444958487835,0.00046391634561419176,0.0,0.010589128357095395,0.013148678975779659
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005552511596273912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028335238661875845,0.0007009314889319176,0.0,0.0,0.0022764266367381984,0.0,0.0,0.011565043329185707,0.0,0.0,0.0,0.0,0.001725600571823225,0.0,0.0,0.0,0.0,0.007545784527810011,0.0010767156485991004,0.012310140988210632,0.003257431254543544,0.0,0.0,0.008326322156958207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345563839809694,0.0,0.0,0.0,0.0,0.005941287262167565,0.0,0.0,0.0,0.0011826902530762441
0.0003108538063204408,0.0035114420466037626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301485111291459,0.0,0.0,0.001546624067599374,0.0,0.0,0.01014574092814112,0.0,0.0,0.0001198151189856847,0.0008374802311881882,0.0015385202256613002,0.0,0.0,0.0,0.0,0.007461412978804188,0.002048928792355926,0.01411605541847193,0.003141869220087329,0.0,0.006827163094179401,0.012905025856046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701102483499963,0.0,0.0,0.0,0.0,0.0049727508679607985,0.0,-0.0,0.0,0.0025629151009236503
