Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001228018928888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004221319150561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0022479367130432033,0.0001849972560565502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135979198634114,0.0,0.0019070614975847215,0.00019644500432487375,0.0,0.0,0.0005121331493355939,0.0,0.0,0.0,0.0,0.0,0.0,0.00043829062813416364,0.0018624647913490847,0.0,9.776802516672095e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031091655251223177
0.0,0.008634244946057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022446490979145077,0.0002498104828566883,0.0,0.0,0.00035023286447991367,0.0003019507783069697,0.0,0.008785352201086307,0.0005956798884289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018628942242923247,0.0018871588136006243,0.005648009068693578,0.000898876653478594,0.0001464327339189067,0.0,0.0,0.0,0.0,0.0,0.00010434960489359019,0.0,0.0,0.0,0.0030617962069190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679330483644846
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0017653417925518403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005086146058136221,0.00012789056672697988,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011996442369216972,0.0,0.0016940791163300752,0.0002717578033731051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453044589642293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00035543192328402196,0.03685029722449337,0.0,0.0005931680888906117,-0.0,0.00040025522770136684,0.0,0.00012960686592707396,0.0,0.00041900250330133976,0.0,0.0,0.0,0.0,0.0,0.0,0.022156582383453572,0.002410686208004425,0.000410704716866276,0.0013643149959104046,0.0005801170794411184,0.00016921806641640932,-0.0,0.0,0.0,0.0,0.0018352077678420176,0.00015222686733508406,0.00498649850533503,0.004238055723085929,0.0006094567315771092,0.00028079181614010934,0.0,0.0002011086321370946,0.001139265392554066,0.0,0.00022185218767331247,0.0,0.0,0.00037498089537618337,0.0008903295831603,0.0,0.0,0.0009605868595877372,0.00028163807298919527,0.0,0.0,0.0,0.0002579858768037048,0.00032037922648564185
0.0,0.003691202073698198,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019334028449941032,0.0006191988637835912,0.0,0.02267766001553378,0.0001027863662529313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034608377850112865,0.0,0.0028933580776774777,0.0003291459870502292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024133550592378775,0.0,0.0,0.0014003345373253956,0.0,0.0,0.0,0.0,0.0,0.00021482547141741734
0.0,0.0092695277530323,0.0,0.0032741967619034362,0.0,0.001980242673893587,0.0003752668275609876,0.0,0.0010569665160008457,0.005705096205710986,0.0035437514485785367,0.0,0.00011780079455759804,0.0038069861965028436,0.001737282985165841,0.0027782168787965737,0.025054669483533982,0.0012639711950914422,0.002727697784075299,0.00313917980262321,0.00042021569857273594,0.0011588863028860093,0.0,0.0008960286799550819,0.002099355745887637,0.004150404796132684,0.0,0.00417840920110981,0.04863956309554378,0.008460799820529271,0.002279865179372037,0.001942004685216426,0.0034224535690209022,0.004028713538724124,0.002100096533693245,0.00033283537070255206,0.004900554459598094,0.0020430550009401804,0.001476899915407507,0.00019906096845444254,0.011694685466719219,0.0012809602698706547,0.0019008544637866796,0.002535749637542644,0.0010634206891790635,0.0024431239968861415,0.0011887062025484202,0.0,0.002018383317145638,0.013284838378947787
0.0,0.013228252283019843,0.0,0.0003735139422788511,0.0,0.0,0.002025808731143844,0.0,0.00014108741509474138,0.0014707177854600718,0.0018994674603213003,0.0,0.0,0.0019527349258429694,0.0,0.0,0.019644857379102296,0.00012689905414102823,0.0022823536559656195,0.0,0.0004942134962889061,0.00048129392059847315,0.0,0.00032211655285473845,0.0,0.0005999148372374877,0.0018716087318072887,0.0,0.022479018633365714,0.005513308808946994,0.005636731519369258,0.0,0.0006538880745657165,0.0,0.00014009840748677865,0.0,0.00012846827985170742,0.00011812576491370547,0.00028563456411186475,0.00021700536641171622,0.005615679815831106,0.0,0.00037208227905998967,0.00026404957166013474,0.0,0.0007676151715994457,0.0,0.0,0.00027928607510434994,0.001566005178839168
0.00011300599490894625,0.03702252553037495,0.0002446525506840519,0.02472327817159541,0.0,0.008656691341767993,0.00815375809095099,0.020085886371638554,0.009902027191520061,0.019402153181592306,0.024029902088726646,0.004823978896049259,0.0035020004895757358,0.05024456459537875,0.013024344499522156,0.004748536136107994,0.07833586088061854,0.023377635219609106,0.010924682640144689,0.007760139775475239,0.005653247230276333,0.012765377362308258,0.00021063576817156177,0.00546618680379421,0.015623404211927,0.00840071784917621,0.044094258658893645,0.036568133619693174,0.0,0.05265946336361542,0.020563787258633937,0.031076209619383056,0.021620813398035215,0.006848549497291013,0.03164208359604512,0.0021749417997951985,0.03165989648672346,0.007884305101229786,0.0015556788172848696,0.0017140022665534972,0.04572686389560135,0.0021893550883440305,0.0264075843692133,0.023216438129758186,0.011938789883729737,0.031219705960859035,0.01118227980541844,0.0024475852917059705,0.011332389775341987,0.03707220041514003
0.0,0.013371245734430468,0.0,0.005952098611134337,0.0,0.004859337286253141,0.0006197084733172258,0.003401255399527285,0.003707841081283657,0.005341957737574041,0.004474873096760097,0.0044912832139794995,0.0002014545920877471,0.010314040106511848,0.002594819612689439,0.0009638144133265712,0.07745399450833443,0.007097889436915375,0.0027447074979199647,0.0012951474770165235,0.0012259333738967385,0.0006191006581932335,0.00010070181537947046,0.0008739735812803955,0.006114777796750077,0.002038352570439342,0.00594755206259244,0.00799627435937061,0.03227851443467321,0.0,0.006449680747971261,0.004906082232356411,0.004462159536403401,0.0021690923198222113,0.0031377109696637227,0.0,0.007342428343383656,0.0035583441485323337,0.001458486870838268,0.0006003442678554106,0.009432247138601819,0.0006452089424217149,0.004660069270745561,0.00923657252961977,0.003463479025002443,0.006097756585713505,0.0016789156491784155,0.00013433086592213803,0.005166604712467063,0.005685330623830927
0.0,0.017033601495725584,0.0,0.0,-0.0,0.0,0.0,0.0006141447827673306,0.0,0.0007669746332878251,0.0006559567583594647,0.00013199098648225202,0.0,0.003095264337781914,0.00013606292588608584,0.0,0.027582694152262586,7.583776328555156e-5,0.0008031887556563255,0.0002737469531894042,0.0,0.0,0.0,0.00017499733137283507,0.001387777583685544,0.0,0.00546541778897398,0.001857887402021842,0.010629289843518758,0.003993139246755147,0.0,0.0007953544693495365,0.0,0.0,0.0024366400227933335,0.0,0.0,0.00016298126610176517,0.0,0.00035900795386249393,0.0070116388694371375,0.0,0.0006994521246325887,0.0010061143516238782,9.926580778114175e-5,0.0,0.001182093593265366,0.00046458771799698373,0.0006675242345633055,0.002343800592329713
0.0,0.00427775632288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041279156471474635,0.0,0.0,0.0013782689993189975,0.0,0.00022355662775606217,0.03008582453177597,0.0,0.0,0.0,0.00010982075427955901,0.0,0.0,0.0,0.0,0.0,0.002135905799613494,0.0,0.014110028815205466,0.0014335864914052227,0.0013068186113767873,0.0,0.0,0.0,0.0,0.0,0.0,0.00040425769006326856,0.0,0.0,0.0015436388590664638,0.0,0.00030212687817538983,0.0006735418559577211,0.0,0.00039895802481551904,0.0,0.0,0.0,0.0004157698054328071
0.0,0.0014513427095475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177998359105242,0.0001284693406418229,0.0,0.0,0.0021878910182734496,0.0,0.0,0.019805487496328034,0.0008245487617249934,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016755223397953573,0.0,0.009614360425622224,0.003963259749664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826794548842517,0.0,0.0,0.00011072634815706764,0.0,0.0,0.0,-0.0,0.0,0.0009106740061288372
0.0,0.00516058291842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003729644297859498,0.00014148501807806357,0.0,0.0,0.0002622795316973986,0.0005637666613429911,0.0,0.011111078357427282,0.0010922127024466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874287188772089,0.0,0.0060787003059190915,0.00018239144717099864,0.0,0.0,0.0,0.0,0.0,0.0,0.00038288011862021645,0.0,0.0,0.0,0.0006259162015662852,0.0,0.0,0.0,0.0,0.0,0.000420948335320772,0.0,0.00018650684369863474,0.00046415186366255065
0.0,0.00985675157208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744588145175053,0.0005685836939976242,0.0,0.0,0.0,0.0,0.0,0.018375892425250968,0.0010742082058929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0004622589940602058,0.0,0.007571525308234978,0.0,0.011053674860772123,0.0014318519832301549,0.001813720690691075,0.0,0.0,0.0,0.0,0.0,0.0008241209715438812,0.0,0.0,0.0,0.004111507482164243,0.0,0.0,0.0,0.0,0.00025906562883174986,0.0,0.0,0.000257387100437316,0.0006635637877395947
-0.0,0.00033461403153630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231141173357709,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016958919950019885,0.0,0.00011839867921549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00011259328115947181,0.0018908624941603447,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017940697173000758,0.0,0.0,0.0,0.0006759256326521641,0.00022583749983162357,0.0,0.011084833580174133,0.00011146069251952162,0.0001943285995911377,0.0,0.0,0.0,0.0,0.0,0.0,0.00032912979180970206,0.01199010073227676,0.00023670473648790616,0.028704549419945023,0.0012276098676638758,0.00028582285182527853,0.0,0.0,0.0,0.00019728642187692713,0.0,0.0,0.0,0.0,0.0005062410736364487,0.0011590510615638004,0.0,0.0,0.0,0.0,0.0002590279279643497,0.0,0.0,0.0,0.0
0.0,0.004221516080840617,0.0,0.00018253481238516417,0.0,0.0,0.0,0.0,0.0,0.0024412285097874208,0.0011574324660024483,0.0,0.0,0.00030197372150013793,0.00012485941077127263,0.0,0.01747472222565236,0.0013749927383451023,0.0,0.0,0.00016093159518642403,0.0,0.0,0.0,0.0,0.0,0.005370309408300203,0.0,0.0050000382135506755,0.0018074978739724308,0.00017002274445441362,0.0,0.0,0.0,0.00015839052080592053,0.0,0.0,0.0,0.0,0.00012668920524759944,0.002224955168652884,0.0,0.0005102301558764961,0.0002921358548677311,0.0,0.0001002901219741073,0.0,0.0,0.0004974230138397213,0.0007826087956162783
-0.0,0.003306764995531307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017466203147227521,0.0,0.0,-0.0,0.0,0.0,0.0,0.0057240984379544856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009550364394697738,0.0,0.002585042533344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003835921993967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018383914166972132,0.0006051457606823518,0.0,0.0005244599653060587,0.0,0.0015584044155068748,0.0,0.006145021110673405,0.000769185314349545,0.0,0.0,0.0,0.0,0.0,0.0011359530396409419,0.0,0.0,0.0008293348156578791,0.0002355197255760784,0.0026700560270495645,0.0002927527241230708,0.00014554419816875663,0.00011104020147314347,0.0,0.0,0.0008900217305255476,0.0,0.0,0.0,0.0,0.0,0.004697434961140643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009913935495856722
0.0003911649297545297,0.02243891617854046,0.0004117252823010349,0.003234619358720398,0.0,0.0036067438221399697,0.0007404847806973744,0.0029070787329546384,0.001092238957910007,0.006794536267895002,0.005679940368680362,0.0017316389950114662,0.003023796362251502,0.004736409829631447,0.0021951358090349996,0.0009866899456789126,0.046756546873732416,0.005570457210511363,0.005917471565850086,0.0005351243911216295,0.0015565900261538639,0.005466788400220083,0.0,0.001747172018455638,0.00285294893766834,0.0026454201796544882,0.0175577650249833,0.00872169005887714,0.029437451826103026,0.00993732900351118,0.0097406568209395,0.0018037945530759922,0.004475479584417304,0.0020001784626301304,0.006313425263070566,0.00016494172740788918,0.002355910759311502,0.004248416243516764,0.0006627489904359983,0.005444946053441459,0.0,0.0002615907148391279,0.003331354160478136,0.004927412915596282,0.0024094682929685675,0.0051055280754395485,0.0016545194745582435,0.001528897386379298,0.007473857849078475,0.009788649376113196
-0.0,0.001133010644488279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171282676295398e-5,0.0,0.0,0.0,0.0006339665328910574,-0.0,0.007093449831424632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029411053853062655,0.0,0.0005562747244595434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166898806607273,-0.0,0.0,0.0,0.0,0.0012508388849123177,0.0
0.00040990896170070915,0.015939120399300514,0.0,0.00024247257900628094,0.0,0.0,0.0,0.0,0.0,0.0006099435463032543,0.000173676683688187,0.0,0.0,0.0015080695699271549,0.0,0.0,0.03642277167210076,0.0002487720074824083,0.0004477957918703479,0.0,0.0004505762377190088,0.00014384722161025001,0.0,0.0,0.0,5.0389669979711976e-5,0.004049120551258015,0.0013665158902226027,0.008012940177120214,0.0030467988336685056,0.0012102265559716906,0.0,0.0,0.0,0.0001977889830767944,0.0,0.0,0.00010923883571815202,0.0,0.0,0.0025987035956941164,0.0003460457203993267,0.0,0.0005333674982513983,0.0,0.0,0.0,0.0,0.0,0.0013166431660435393
