Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00041749920715360156,0.003292121635935844,0.0,0.0005982845047790876,0.0,0.0,0.0,0.00037685171308063717,0.0,0.003947156966432143,0.0,0.0,0.0,0.002620597707003139,0.00014246382580858016,0.0,0.02403461547589222,0.0035709660095629564,0.0,0.0,0.00012663685973371766,0.0008646670653638493,0.0,0.0,0.00010287350554941815,0.0,0.0013712037650534213,0.0008183575477567311,0.02081940164756262,0.006114239218580904,0.0006519206296790522,0.0033541494293035656,0.001339500724323421,0.00017729980707223425,0.0018560316682673557,0.0,0.0002860385341599478,0.0,0.0,0.0005073559454240109,0.001094454579584403,0.0,0.0,0.003998104644592663,0.0,0.00011628640379453617,0.00028203943703957596,0.0,0.0,0.0006174998742569035
0.0,0.0005483676219947484,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021595392028983182,0.0,-0.0,0.010897042587353061,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001311678419865129,0.0,0.0034160733474618774,0.0014651002558244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00010713477839407667,0.0007645655931064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015679013419567824,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001341716135797158,0.0,0.0005768695059797067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020232685685297597,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011070652751189042
0.0,0.004318379195041563,0.0,0.00037515117540147525,0.0,0.0005648996461464356,0.00026550187405791417,0.00048715299565561115,0.0,0.0020959678594012245,0.0008532344184543524,0.00030046685476818255,0.0,0.0,0.0,0.0,0.02593750921473376,0.00336872865923046,0.0,0.0010063878999079338,0.0021961381527260126,0.0005702473066989122,0.0,0.0,0.00028089698762415183,0.0,0.0039025593197376043,0.001147541539773967,0.034409945133978964,0.008255444574921701,0.0018199582282652053,0.0014963901415617903,0.0018217544981093334,0.00019662402174947316,0.0,0.0,0.00020756104837092726,0.0004451631901733581,0.0003136219027457081,0.0,0.0024490135169659664,0.0,0.0011248482807564644,0.0008744152124928357,0.0,0.002068279683584806,0.0,0.0,0.0008559804579969937,0.0021105602416540206
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004242213034065443,0.0,0.0,0.0,0.0,0.0,0.0,0.0017790741077789059,0.0002453553317014641,0.0,0.0,0.00039985303093714383,0.0006562835379259162,0.0,0.0,0.0,0.0,0.0007525793147621952,0.0,0.004980912171498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046825384112842913,0.0,0.0,0.0,0.0007708506363740403,0.0,0.0,0.0,0.0,0.000107033474748542,0.00015955765272879577
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004284348938626732,0.0,0.0,0.0,0.0,0.0,0.0,0.003593285179024377,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006537914546489037,0.0,0.0067575920465698415,9.044482023144035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011008673014264309,0.00013729074399056532
0.0,0.025689056952137457,0.0005222117383889731,0.033761878573520906,0.0,0.017107557614822053,0.0036231745781324202,0.02358047342241822,0.030801107996864977,0.0421618794842237,0.030037552842575938,0.011780366154132808,0.003453121499807265,0.028584652100979036,0.006803538083528859,0.0066189326496421015,0.0,0.039748802588230284,0.012537091897135002,0.011549656037606663,0.005020722879393442,0.02506590648625694,0.00011494164874586293,0.012757291175318198,0.018224336148459298,0.009052997086166647,0.031916550497922594,0.021750805264761353,0.09966199621963953,0.07998243651388168,0.022805959421295447,0.02120011522865903,0.019846558502402318,0.013157182154796419,0.023346206243712222,0.002520099592270439,0.012874332064818746,0.020951902263951678,0.007065700523726261,0.005709884378292115,0.039584379263634284,0.0027448126754448902,0.020912781332649125,0.027236152551429315,0.009464727563212105,0.02837427178771867,0.005387371970201251,0.0012309319717549345,0.014960165930330307,0.02329840127917122
0.0,0.005711877431912791,0.00010722062437563962,0.0004216949027570638,0.0,0.0005769471967828448,0.0005275814378211466,0.0007573479764787262,0.0,0.005694021966208756,0.0037634554970742973,0.0,0.0,0.003791974006999096,0.0013785225119320073,0.0,0.025057482142400656,0.0,0.0007016576811912471,9.521519852652774e-5,0.0002589214989910833,0.0011100217832442118,0.0,0.000526276095429247,0.0026816377743962908,0.0,0.0027822049863004857,0.0008968712376379445,0.019739623595417036,0.00484000648558151,0.0028613275973960427,0.0012527811665229115,0.0063170988415571505,0.0006314567639214251,0.004410397633499954,0.0,0.0001374751628574894,0.0004662364420262438,0.0002493640204306452,0.0005013867754279193,0.002947080650222148,0.0,0.0007064505845247177,0.0008682746636835721,0.001130297682255789,0.0018115283504260768,0.0,0.0,0.0016190269565668734,0.0008966507830726403
0.0,0.0014292432976868233,0.0,0.0,0.0,0.0,0.0,0.00018374287057430772,0.0,0.0,0.0003228431752910349,0.0,0.0,0.0003587318984059097,0.0,0.0,0.00933049318562338,0.0,0.0,0.0,0.00014491600862177184,0.0,0.0,0.0,0.0,0.0,0.007968860939014135,0.0007384395111361061,0.013680772381045526,0.0008973552090873575,0.0,0.0,0.0,0.0,0.0006776170283656936,0.0,0.0018295023565798318,0.0,0.0,0.0002144493482963243,0.0015676084296715777,0.0,0.0,0.00017240887818736547,0.0,0.0003277332957492586,0.0,0.0,0.0,0.0004996438809000726
-0.0,0.0020877555603334604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013060260535156798,0.0,0.0,0.0,0.00035858427716393276,0.0,-0.0,0.0058761010949062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015243414346307362,0.0,0.005049480584124095,0.00026322904744244605,0.00029204526914625856,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003225196369050151,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001160801168074467,0.00016698849355338552,0.0,0.0,0.0,0.0,0.0,0.0021797720904738332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010047148118729789,0.0,0.00437924738519237,0.0,0.0,0.00020146212061961447,0.00017940857942332425,0.0,0.0,0.0,0.0,0.0,0.0,0.000229939316576111,0.0006699033261353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001519344583806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029122846425810485,0.00032765813266687205,0.0,0.0,0.0007506765163429706,0.0004009529718972185,0.0,0.012041381032140985,0.0003723104987237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024677548920344593,0.0032078132763275896,0.008958052906737783,0.001003398457448828,0.0002887417442204408,0.0,0.0,0.0,0.0,0.0,0.0002300457377684348,0.0,0.0,0.0,0.0013608700743026302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020545581715342848
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005385301662113005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007503633199674165,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011886026380132468,0.0,0.002751898212681656,7.574011924017798e-5,0.0,0.00014993752772870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014004732075110354,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008878661930866082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001801490168430453,0.0,0.0,-0.0,0.0,0.0,0.0,0.008971000715334462,0.0004601038481418969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016630041561358257,0.0,0.005001684180931904,0.0015592486509373067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200420120838086,0.0,0.0,0.0004010725683202057,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.00043664937111125707,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011366363172982813,0.00017371019611409078,-0.0,0.0,0.0012070020010587143,0.0006181758320646866,0.0,0.006821244205216133,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021618890916462845,0.0,0.004265322232664997,0.00014515228359010535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006128716449754906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004964191130166412,0.0,0.0026527409431955987,0.0,0.0014548154978837637,0.0001503075210682915,0.0,0.0005952141050743383,0.0068322937645263065,0.004634835055301614,0.0,0.0001850916828583203,0.0045654157135854995,0.0012580562317455225,0.001105970292151287,0.03375582474296707,0.0007600524886613967,0.0034191783945995632,0.00605574766167603,0.0006638386446748898,0.0013597627556915619,0.0,0.0,0.002197306557877376,0.0024546321007734746,0.0,0.0036384454089806693,0.04697889299086484,0.006394693212509146,0.0031352849218257914,0.0032284361868620964,0.0031335946735991244,0.004292942825500801,0.0013338467931161696,0.0,0.005563826604430406,0.002110938351224882,0.0010554903577922464,0.0001043555826946603,0.00761595276275678,0.0019386466675595307,0.0016242592052384125,0.002188459843629899,0.001587089672332665,0.004404530599983532,0.0015866091324483363,0.0,0.0020264611881993695,0.015608598675669851
0.0,0.0034415763782159395,0.0,0.00033822188422292024,0.0,0.0007961856527107375,0.004049348590728013,0.0003053811052058063,0.0006485376299694701,0.0027748312398592767,0.005174465328312072,0.0,0.0,0.0028960309696947455,0.0,0.0,0.011975642575168043,0.0004120859412219749,0.0057465528057352375,0.0,0.0006480126352077682,0.001231980125926034,0.0,0.002830497684955243,0.0,0.0008238164349237825,0.0016643720999182134,0.0,0.04354468611626999,0.006679753625297845,0.012745345361939175,0.00025459105444297983,0.002103700733736117,0.0,0.0007915394349889693,0.0,0.0003310519236568686,0.0003942816297636473,0.0010100054585989622,0.00011120438984944456,0.004694342613798686,0.0,0.0008429421284801425,0.0005166651817533723,0.0,0.0012233067727536566,0.0,0.0,0.0007475707610732699,0.0015818304676995937
0.0,0.038140736938593794,0.0,0.04714027830258287,0.0,0.010728593019972848,0.009065767269236719,0.03420731586748513,0.01269544000276088,0.03322645106685426,0.040185725820364004,0.007402121769340308,0.0031680222145219344,0.11263872774148288,0.025921357649993353,0.004569012503367179,0.09852657711010598,0.03382540324771839,0.016657162025156495,0.009314825774839174,0.006426376900164132,0.024758991126382763,0.0,0.006777647064479701,0.018991636796211717,0.010038565741787058,0.05515360699254317,0.0677849564343436,0.0,0.08340670272506727,0.030900424276473357,0.04663124334675564,0.03124918437418814,0.006730157427712446,0.06529609745271528,0.00208803935921565,0.044846432504806646,0.008823524732084649,0.0032682119963747987,0.0019100936548710201,0.06749990822383387,0.0016295887191818854,0.03719575869163952,0.035101200497672444,0.02393685555997011,0.05077701200326802,0.01616717451098292,0.001814173648614581,0.011028687980651077,0.06606620877023361
0.0,0.005709259916760755,0.0,0.006766097207535248,0.0,0.00874870239068019,0.0009220999043257419,0.004003555112542717,0.005096049801633026,0.00922582882235878,0.007079927052445988,0.004144106231310465,0.0,0.013168658241720563,0.0034216239592499316,0.000792951402700269,0.06905972666803747,0.006375353064296905,0.002885452698870094,0.0016393159818287976,0.0030634241010407924,0.00160000143477022,0.0,0.002552940853205763,0.010544014947832175,0.0020203999072707923,0.008847635298876912,0.013890668743467078,0.059830856494588316,0.0,0.013044751614159172,0.007615766201683121,0.006342768531795391,0.004077891105308814,0.0028675510430461147,0.0,0.020933012681819945,0.003895623134097307,0.0010570736081660197,0.00039163308181571974,0.012542901822997863,0.0003959004863763327,0.008519633427983769,0.020262815563993345,0.004601867422200034,0.008573518913514114,0.0010579350640046552,0.0,0.005301786453839084,0.00788595647879627
0.0,0.0031441320050251513,0.0,0.0,0.0,0.0,0.0,0.0008148470282769993,0.00011208180419429101,0.0003467458740613327,0.00016870803289682074,0.0,0.0,0.0002942160649705497,0.0002574142303340514,0.0,0.012539256245625522,0.000301052541787597,0.000594317955281521,0.0007205546597906405,0.0,0.0,0.0,0.0,0.0008515783808291447,0.0,0.007469766651508749,0.003219831060704139,0.014300696077983097,0.00405386093189174,0.0,0.0013733430888187431,0.0,0.0,0.004191074598547274,0.0,0.0,0.0,0.0,0.0,0.0036986619319197174,0.0,8.924175907045959e-5,0.0004000100950882768,0.0003100847095798692,0.0,0.0,0.00040883976899755425,0.0,0.0024967461382216956
0.0,0.00199931530184317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014729959739102731,0.0,0.0,0.0008314431119427652,0.0,0.00012191763970952063,0.02169175079974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026794648657349034,0.0,0.02323743277581636,0.001687867808143742,0.0007789537051597177,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350710127125623,0.0,0.0,0.0004121279675523143,0.0,0.0,0.00032629184835697433,0.00014279405501403664,0.0002733559142725217,0.0,0.0,0.0,0.0005281797693555412
0.0,0.00028167493366654944,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006348034590422449,0.0001832901395865151,0.0,0.0,0.0018312335379845612,0.0,0.0,0.011001291161798248,0.0009539217930678578,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002674862622293425,0.0,0.013766982979162647,0.004120847551441896,0.0,9.532620148039461e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018037528006014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750642759817536
0.0,0.0001176629236935671,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015260170042789498,0.0008620719728413932,0.0,0.0,0.0,0.00043782828634751983,0.0,0.006499044135933097,0.0003991789016754184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029701978419297004,0.0,0.009961961183183373,0.0001074419063411651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003003715082126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009376351022802078,0.0011310187423320198,0.0,0.0,0.0,0.0,0.0,0.009392927883460616,0.000674640062355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903499945958054,0.00026615432789442797,0.021485594855737897,0.000370067575769982,0.002483089746574723,0.0,0.0,0.0,0.0,0.0,0.0011064513139864354,0.0,0.0,0.0,0.001317105539823931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070729518526918
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014777312795878177,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015145445354503712,0.0,0.00022931279308236255,0.0,0.0,0.00011961257493195085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003220511112305702,0.0,0.0,0.0,0.0,0.0,0.0,0.00037222675612247,0.0036918808743202428,0.0009553450562430794,0.0,0.0,0.0007492944910579905,0.00022415825197187947,0.0,0.008329162284430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001371824405681961,0.014120541632769368,0.0002486198418258194,0.03440208033400001,0.002130908110186642,0.0,0.0005624491914073028,0.0,0.00010212026461340132,0.00039877083305421557,0.0,0.0,0.0,0.0,8.560288042443187e-5,0.00014170968212437463,0.0,0.0,0.0013286374627716618,0.0,0.000102913236773583,0.0,0.0,0.0,0.0
0.0,0.001602639121638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023089479059883768,0.0013356145287433709,-0.0,0.0,0.0001763404469895674,0.0,0.0,0.01930565004450809,0.0007216715537388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035911509386568514,0.0,0.008085957117290168,0.0018403833465371125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613400106031495,0.0,0.0,0.0001621794563650865,0.0,0.0,0.0,0.0,0.00013050976756208074,0.00035883777473345174
-0.0,0.00043031888221797474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002033787720417249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006567745640265351,0.00017585398214963952,0.005958408354128343,0.0,0.0002479959006185875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006965686752802326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267260888665002,0.0006375535496708738,0.0,0.0,0.0,0.0008855178352274451,0.0,0.004381460617329084,0.00035033625445423863,0.0,0.0,0.0,0.0,0.0,0.0014869963963501584,0.0,0.0,0.0008871208949373308,0.0001572411888252183,0.004469513802125111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017071617893235878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008347551779241298
0.0,0.007729123928589175,0.0,0.0020574959118726706,0.0,0.002300229398323337,0.00012901216429608495,0.001941490843277275,0.0003706511778369219,0.003682656743300459,0.0032023576531194156,0.0008292649235229661,0.0008198857866791864,0.004081096216289864,0.0009381953558537659,0.0005995829099203799,0.024157076764882688,0.0042938812510853915,0.004029680475186398,0.0,0.0007834451892789404,0.0024200670549376774,0.0,0.0006143936388478266,0.0017077460499889778,0.0010930599066110679,0.019396510354865674,0.004425806395186322,0.030170499978634083,0.00692624589115132,0.005215628696101055,0.0010406489467597035,0.002810629870164366,0.0014247741820351024,0.004627259232083573,0.00010460499048670427,0.001213442021597247,0.002625076142858361,0.0,0.0026072665443760724,0.0,0.0,0.0019561148336719875,0.002782620417231669,0.001103582380029583,0.0027983088508415493,0.0009904779178597015,0.00015312137670522516,0.003218159392422041,0.005588883348652141
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011510629199243741,0.0002762770775746014,0.0,0.0,0.0,0.0006508952399586557,-0.0,0.006208204675202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360452146401357,0.0,0.0010582218175207124,0.00016869493013742937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002874120601723991,-0.0,0.0,0.0,0.0,0.001286518591523806,0.0
0.0,0.004175134063116353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003478254589274442,0.0,0.0,0.0,0.0019003251416100306,0.0,0.0,0.021833713704225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280905982446154,0.0011737801536462235,0.008846023808076257,0.004130681862874432,0.0007557663328057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458865515029887,0.0001783511330061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005004885551941653
0.0,0.00247996364529603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010794926892357427,0.0,0.0,0.0016341459683532553,0.000894799802308506,0.0,0.017511190132801575,0.0013547059641264188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813257192645026,0.0013743503270186343,0.0002553838700067833,0.014182329538963579,0.005609315575044873,0.0006020690054081533,0.0003081801459896942,0.00019881895393631874,0.0,0.0005986836358657238,0.0,0.0,0.00015079219539830893,0.0,0.0,0.0015419369354668366,0.0001869558830785295,0.0,0.0,9.861758284658226e-5,0.0010944976395893709,0.00020416783264104107,0.0,0.0005542452286180014,0.00047116535069382376
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0058445707271543405,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001594351258848166,0.0,0.0061557504433771455,0.00019069062266622097,0.0,0.0005001614155459334,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
