Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016318785858610886,0.0015816655233864274,0.0,0.00010138658708301607,0.0,0.0,0.0006819569088492398,0.0001139223319527212,0.0,0.003034712461238806,0.0,0.0,0.0,0.0,0.0019855479480186365,0.0,0.010570897729601684,0.001042406233778631,0.0,0.0,0.007162568030065031,0.00026463329134982297,0.0,0.0,0.0,0.0,0.0011724182986025226,0.0005761231337969436,0.0022780118593104873,0.0023213518450519582,0.0,0.0,0.0007403549449554771,0.0,0.0,0.0,0.0,0.0,0.0,0.002723215412335115,0.0008379626605245251,0.0,0.00015923097260568328,0.0,0.0,0.0,0.0,0.0,0.00023875843844990002,0.001288201011297379
0.0,0.0006089981801455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034396984207849257,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008003574412014207,0.002389228578882404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032193228028515666,0.0,0.00020694213392985147,0.0003103060574955428,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017480370447967644,0.00031117640617962447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994517594587895,0.0,0.0,0.0,0.0015520242770672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217387393006248,0.003402370160766794,0.0002535865545365522,0.0,0.0,0.00012371629604053525,0.0,0.0,0.0,0.0,0.0,0.0010833573993730625,0.004420557468099603,0.0,0.0,0.0005928083059506192,0.0,0.0,0.0,0.0,0.0003502185607176349,0.0
0.0,0.0011126204782699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905186856474023,0.001421994690166073,0.0,0.0,0.0,0.0004340232848240935,0.0,0.013298048901624688,0.000981910650110454,0.0,0.0,0.001804183065227196,0.00034501681905037274,0.0,0.0,0.0,0.0,0.0,0.0,0.004914927647747664,0.01010886941740088,0.0,0.0,0.00039582653570705353,0.0002400712494266405,0.0,0.0,0.0,0.0005969845515498146,0.0,0.003760052437368721,0.00384367924847355,0.0,0.00016868628399435356,0.0,0.0,0.0,0.0012123982392634389,0.0,0.0011383903898832572,0.000464463791881347
0.0,0.0,0.0,0.0016161838229043213,0.0,0.000445362085359214,0.001629921300098102,0.0,0.0,0.0022504362733824744,0.0025149625236496782,0.0,0.0,0.0,0.0,0.0,0.001076838977897742,0.0005592590359415547,0.0,0.0,0.005665491309661555,0.0,0.0,0.0,0.0,0.002446116361170359,0.006813114885786065,0.0004124153302888581,0.0015012593235204895,0.001198072602302671,0.0,0.0,0.000275503140178459,0.0,0.0,0.0,0.0,0.0,0.0015541888928940276,0.026200861395087493,0.0010627620661298673,0.0,0.0010674921422543608,0.005248752935480484,0.0,0.0005942664516832667,0.00038504172260838895,0.0,0.0003564110684334404,0.00023614494611147105
0.0,0.0005764098282403825,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005423845848078989,0.0,0.0,0.0,0.0008942466049899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046320747069178,0.004863979112832793,0.0,0.0,0.00067857746033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0002872257955097296,0.0004715113754952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035282566532847427,0.01159792360992912,0.005811735682739724,0.014617501829678196,0.0014081817951831464,0.007861923979133826,0.009466269336402749,0.02077723974717249,0.011317196818304478,0.006527731500338498,0.011317829526524551,0.006525560556802465,0.00885975777283068,0.02444134180549744,0.006865932616804647,0.00927614340674648,0.0,0.019408311414767097,0.018501812641316524,0.015343378380809378,0.010551638910085422,0.0029638432018661773,0.0004862792470781037,0.01313216476410942,0.018916317587633544,0.005290971438916357,0.021961682203607478,0.014290599666717283,0.05200568916668956,0.06756292652731925,0.018282590981147154,0.01633704394609298,0.014465236254629091,0.01422965626972367,0.011966620388638435,0.008283389559874222,0.014990382747357572,0.029679263437962126,0.008438651768905747,0.01466693665729302,0.03445476136119471,0.009531809989235949,0.02062884896995194,0.03303883369036435,0.011923767200966353,0.016829744361972643,0.008729748593890616,0.002800882141366104,0.023489593187284958,0.012432499347318566
0.0,0.003510847307693195,0.0,0.002400637141144614,0.0,0.0013879209236240322,0.0019065497808456455,0.0010826348434731237,0.0,0.005895939913866371,0.0013333973176381,0.0,0.0,0.002016711562474672,0.002607006327808959,0.0003076936801633956,0.015026526078843857,0.0,0.00041631525812263134,0.001435597193651529,0.003642821277652461,8.687965346833998e-5,0.0,0.003291909163998241,0.004433545263063849,0.0,0.0020321443200765864,0.0016444438590818775,0.008849648990571234,0.017663842175227023,0.00021240496226994018,0.0006820946765965542,0.0016129930188533079,0.0024624452659943973,0.0031788944231778728,0.0,0.00040679522836679916,0.002033257059611302,0.0010745074273518437,0.0031447706944808876,0.00479996113542672,0.0002857329746167002,0.0020805321763968064,0.00396351877821358,0.0007538191293266598,0.002374523365308738,0.001065522544435208,8.691682843448706e-5,0.003389772984214865,0.0011469845519449622
0.000250399275493602,0.0016047062702751642,0.0,0.0001723518435221387,0.0,0.0,0.0,0.0,0.0,0.00012662574786723169,0.0006707364419154364,0.0,0.0,0.0,0.0006010407139124228,0.0,0.011297682362592074,8.8715324780754e-5,0.0,0.0,0.0035702150457266116,0.0,0.0,0.0,0.0,0.0,0.00027070942982097487,0.00020788175755461283,0.007242689721683373,0.0023684877864071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004646250772529989,0.0,0.001755978629398386,0.00040357941639772993,0.0,9.532191486289962e-5,0.0011919922665467701,0.0,0.0,0.0,0.0,0.0,0.0002398451752894902
0.0,0.0011603525268978968,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857531933985564,0.0001286127111532545,0.0,0.0,0.0004549221045605442,-0.0,0.0,0.0,0.00020961007079988922,0.0,0.0,0.0,0.0008740297235639606,0.0008740983766393658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098629991590278e-5,0.0,0.0,0.0008852769411982729,-0.0,0.0,0.0,0.0,0.00030317102353358966,0.0
0.00018826059604647866,0.0031452606505366493,0.0003822357165151856,0.0004566351336961587,0.0,0.0,0.001096775844304905,0.0,0.00016150391202257933,0.0,0.004027825774633575,0.00045349182025962095,0.001063927862963665,0.0006130461567447967,0.00016193677949987578,0.0,0.012247185166393029,0.0007430974380636599,0.00032679875857384924,0.0009089246054848309,0.0,0.0,0.0,0.0015216388730392855,0.0002319192892746534,0.0005024431207158314,0.005700113432984811,0.0022837879686332697,0.00335234582216146,0.003678572466274923,0.0,0.00017253067415940251,0.013471867130861816,0.00011133938338838203,0.0,0.0,0.0,0.004417879156049475,0.0,0.009828131893320304,0.004818258319694593,0.00036850775594708327,0.002563355229060444,0.0017649870713331364,0.0,0.0004115775600260531,0.0013913677485179118,0.0,0.0022153692367232122,0.00029903617614934763
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014823865661767466,0.0001774304828413495,0.0,0.0,0.0,0.0,0.0,0.0006469953122817673,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017549101682225801,0.00046855007233618726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038365197305405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009651069989287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007730367002283661,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008262304156035141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119803388905397,0.0,0.0,0.0,0.0004831054625149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018472861315244338,0.0007256062479862393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001804588112946301,0.0,0.0009958634025003833,0.0002628508222546934,0.0,0.000901093730258512,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019288565692936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138260550830354,0.0006860191832008221,0.0,0.0006729531404580588,0.0014113102584591593,0.0,0.0,0.0,0.0,0.0,0.0003861944526020629,0.0,0.005625692167902648,0.0016368919085694399,0.0,0.0,0.00213438842874444,0.00031307062713181386,0.0,0.0,0.0,0.0,0.0,0.000368591470701337,0.0005548401515077066,0.0,0.0,0.0024443625438435833,0.0,0.0,0.0,0.0,0.0,0.00012433756470260973
0.0,0.0009353317995720034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643437152980219,0.0,0.006906180975481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619224020387479,0.0032384805892092354,0.0016862493348790628,0.00016680758795918627,0.0,0.0,0.0,0.0,0.0,0.0,0.0003340931888928811,0.0,0.002417083512924585,0.0005086206561068195,0.0,0.0008693724889828024,0.0029068516392899563,0.0,0.0,0.0,0.0,0.00044474780598333444,0.0002787599688306233
0.0,0.0011162978478516591,0.0,0.0004540247801623279,0.0,0.0,0.0,0.0,0.0,0.0006210002707932143,0.0010235750000327018,0.0,0.0,0.0,0.0017534954219388006,0.0,0.011874945845774549,0.0005828704143793668,0.0,0.0,0.0018195305758844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019164339005933,0.007013089170779179,0.0025267930718567352,0.0,0.00022492635831823302,0.0,0.0003020277145643138,0.0,0.0,0.0,0.0005621712275929169,0.0,0.0052064076889465245,0.0036876439842991153,0.0,0.0014983924495833613,0.0007858133876015201,0.0,0.0,0.0,0.0,0.0,0.0021896720550431126
0.0,0.0017745652760295869,0.0,0.0,0.0,0.0,0.0,0.0005957295822646216,0.0,0.0,0.0007217955892246108,0.0,0.0,0.0,0.0007101447338154765,0.0,0.01566887296639877,0.00017347471106125487,0.0,0.00012998126920367448,0.003308966054787116,0.0,0.0,0.0,0.0,0.0004964902546993714,0.0002723691263022375,0.0,0.00698424496483473,0.002874819728056699,0.0004141844491638465,0.0002945558766291982,0.0,0.0006625018496180211,0.0,0.0,0.0,0.0012900799350249494,0.0004188775732251668,0.002516325840636602,0.0037425959234802866,0.0003757283100164245,0.0033271344211677108,0.0013321004677544733,0.0,0.0,9.334592023715893e-5,0.0,0.0006947505641678592,0.0034728995852189547
0.004686033274460117,0.009661326981393117,0.000640363967210622,0.01236768943253035,0.0,0.008522093894263928,0.003353666792606305,0.01790470899223322,0.007871644088497467,0.002545505533765792,0.006020587368456818,0.005924466800388391,0.006145617581332575,0.012503842356712595,0.008610194211507508,0.0096129894266885,0.04642958567601982,0.01746708498409848,0.010300601674906911,0.004557854867480664,0.007079774472710344,0.0019518275055147687,0.0012253801473370296,0.004052660238370847,0.012902665749020579,0.010959278931774188,0.014390607868833737,0.012723544206211485,0.0,0.06378861742460866,0.013031283766597072,0.01781800219160144,0.01761499150786264,0.008310895348355562,0.005704124899986524,0.0045576131868519075,0.008455069195778101,0.016288238838552408,0.007325260055180052,0.007307797787018781,0.028615493747748685,0.003472479086634138,0.026851319702865226,0.014394437160668832,0.007792994952815654,0.010141265318863935,0.012223925585750337,0.0015029722143002563,0.023745262186573888,0.009469541084420937
0.0017047299057642226,0.01254052599048745,0.00015736628860529497,0.009840528750552517,0.0,0.00420301320314255,0.0008251422074756001,0.008027115036189369,0.006429677986311069,0.0012051780774115159,0.0046117997114188646,0.018430016521545838,0.003914328817414971,0.01653150565932252,0.004494202988224789,0.005484208629336771,0.052838076492910224,0.015201496314649721,0.00966228140379334,0.005012728795656719,0.002740187434894653,0.0012564423903832257,0.0010885137316920777,0.0030210032544510344,0.006501101395155768,0.004781240628626206,0.004672536663455337,0.0064861524685278504,0.04760341559561666,0.0,0.004437239054334744,0.015393547399837084,0.010250014471078716,0.007960584648550272,0.003645628864371697,0.0009346365021016372,0.0035073811885037304,0.011676202807397017,0.00304233804724734,0.003977153992342688,0.021446445999604557,0.007411999540520426,0.013892830314606728,0.014092390461887958,0.015340092682958096,0.00765418440486005,0.007453120289104016,0.0019031011620620729,0.021398642382653866,0.010515875974336713
0.0,0.0008684176283723782,0.0,0.0,0.0,0.0,0.0,0.00011970682038192626,0.0,0.00012482496839678545,0.0,0.0,0.00045723532951882917,0.0,0.00037842771299228736,0.0,0.011845297232499444,0.00041267313552828186,0.0,0.0,0.0012696723505306526,0.0,0.0,0.0,0.0,0.00040259989872383495,0.00018476920629856633,0.000622998540136338,0.004726036158951941,0.007977943653528188,0.0,0.0,0.0,0.0,0.0,0.00044036444257659554,0.00023805743310416003,0.0,0.0,0.0039206512008073124,0.006188203838998922,0.00026032845547807604,0.0011751968280178278,0.0009255849548630984,0.0,0.0,0.0,0.0,0.00045530710072246364,0.0030632929683580973
0.0,0.0006580080804355071,0.0,0.0,0.0,0.0001637670943270067,0.0,0.0,0.0,0.0,0.0004766705917536307,0.0,0.0,0.0,0.00038106717191647294,0.0,0.014469457691606565,8.615697061043273e-5,0.0,0.0,0.0019871346548326237,0.0,0.0,0.0,0.0,0.0009327307280518338,0.0002611301117090119,0.0004536024038441465,0.004881898693312289,0.003006354518981,0.0,0.0,0.0003489086035503193,0.0,0.0,0.0,0.0,0.0003716572001473753,0.0,0.0029896857859265553,0.0018224290849166783,0.0,0.00031066293996299954,0.003936598719976588,0.0,0.0,0.0,0.0,0.0002841827609420672,0.0005476397558055977
0.0,0.00028543797812642657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022574380199980384,0.0,0.0012255080381566759,0.009481185909085286,0.0,0.0,0.0,0.002832707578755384,0.0,0.0,0.0,0.00033381484242946124,0.0,0.00019405474216008245,0.0,0.006301850073108489,0.006665464379199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017815307768983303,0.0,0.0005210023227747926,0.0,0.0,0.0,0.0,0.0,0.0021793229132138422,0.0
0.0,0.00011320998571427016,0.0,0.0,0.0,0.0,0.0,0.0003023478652200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071902206574277865,0.0008621759697838328,0.0,0.0,0.0006298777187603126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951471642868568,0.0033658998948517017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325884413142524,0.001748553529463067,0.0,0.00044457040242651055,0.0006493919245938486,0.0,0.0,0.0,0.0,0.00041163151971502013,0.0
0.0,0.0012847747964308612,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00036371155399204935,0.0,0.0,0.0,0.0,0.0,0.0,0.004620627327399481,0.0,0.0,0.0,0.000762889297051355,0.0,0.0,0.0,0.0,0.0,0.00045297728280876623,0.0,0.0034197978959625355,0.0010730084220707814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029752664581662175,0.0006550879150905714,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000673918964253388
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010042458145709,0.0005909811911008686,0.0,0.0,0.00038437582776573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022278440630945986,0.00023077434325952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009268775456321,0.00043969456166081944,0.0,0.0006698650074037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010761106699514952,0.00017948803707163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030867718322569217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006369655122639532,0.0,0.002945600905115607,0.0006112002374649844,0.00034254001346359364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021349670101052584,0.0006519904775960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006265923986359632,0.005045852079912844,0.0,0.0014124823853970646,0.0,0.0005510195590311441,0.0,0.0,0.0,0.0013195912793250476,0.0006173381276174637,0.0,0.0,0.0005504659392386729,0.0009207279388753174,0.0003655986426028858,0.019270096997933254,0.002199283793153206,0.0011072397177833773,0.0,0.00663452395571737,0.0,0.0,0.0004352308562850238,9.042955534127942e-5,0.0011123495742020352,0.002420089924065793,0.0016402966142551323,0.0077890767068109455,0.006935758785771493,0.0,0.00040707722547889125,0.0005064369765165333,0.000586784852509209,0.0,0.0,0.0,0.0,0.00012540678941169725,0.005914619432520869,0.002130546198987643,0.0,0.0020541055307407435,0.000909030622615322,0.00016408757266874602,0.0005235628144857514,0.00010514056088623686,0.0,0.001249100855013157,0.0008777161626194636
0.0,0.0005493702054994928,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518666971520584,0.0,0.0,0.0,0.0003068897158586964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547794625998033,0.0015265471504113844,0.0,0.0,0.0004003245013979653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167340572238381,0.0,0.0,0.00010151311844521296,0.0,0.0,0.0,0.0,0.0003037191777286452,0.0
0.00016211947819156497,0.0015999961230993912,0.0008160929312353571,0.0024166649075112907,0.000958075925294663,0.0021320967666903536,0.0,0.0,0.0003578093400284782,0.0007971932738990717,0.003097183546016777,0.0,0.0015630429828526991,0.0004956412866811248,0.011940658096552533,0.0006956874017611074,0.0102995129162076,0.0023098653357976756,0.0011197467383296765,0.0,0.000835798760998218,0.0,0.0,0.0011962411191932185,0.0001523175249439311,0.0018305874425920236,0.001009269524720597,0.0020554992253344374,0.012260920376992727,0.003859266814166793,0.0013245213256620654,0.0028401977090508623,0.0,0.00036252466884040616,0.0004213256850364652,0.0,0.00210875585273472,0.002854390467345192,0.0,0.0,0.0046869253234331255,0.0005872843043738217,0.004256179887619126,0.0011729211517253965,0.0,0.0,0.0005991563571649469,0.0,0.00041236539243388534,0.0013678108968182175
0.0002757033425339582,0.007937836406774038,0.00029637693043776947,0.0036158736403054843,0.0,0.005519633741981254,0.001151234819088933,0.005261706491874775,0.0022160654523706684,0.0016184356939302376,0.004379863480696307,0.0019192106721941243,0.005880342303027496,0.005376115920465423,0.006102927257088834,0.0023368206030165983,0.03519588657328104,0.008474415158596576,0.003561603595645769,0.0012645658728809399,0.007249069405555367,0.0008579506902342098,0.0013102513041723558,0.0024677812156438765,0.004835668161315438,0.004003195226349721,0.0058096734959142415,0.012362580011626243,0.02624924311716344,0.02179000386146682,0.01078064548572449,0.0066460099685654445,0.005797958050161756,0.00717681923039026,0.0031842875524803645,0.008437048118755033,0.004054510291580167,0.00671656911287739,0.0015568452903510673,0.008347368776977247,0.0,0.00154298416783814,0.005273223795335413,0.006214482125459032,0.003106855624139534,0.004433551546213006,0.006604456182669253,0.003723997091436653,0.007405135119095081,0.009512492365542791
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000228789971394798,0.0,0.004734422847176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023144513717589348,0.0033108310649840426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036999257557517734,0.0,0.0,0.0009766330315759027,-0.0,0.0,0.0,-0.0,0.0012885100713576,0.0
0.0011087211068423926,0.003902585767139661,0.0,0.00023775031054448434,0.0,0.00015280252905306574,0.0003874035586438167,0.0006190025857122951,0.0,0.0001434160929828579,0.0006811637240405968,0.00023322260040572335,0.00020351592079741188,0.0009315983900940634,0.0020914354815765694,0.00025825451252400877,0.020234993536392135,0.0014944942319450281,0.001546178807011439,0.00016481602180264468,0.004903787984740029,0.0,0.0,0.0015150384447145566,0.0007294322572610618,0.0010283133346637545,0.0016682806318221374,0.0054282282766737015,0.014481758896231971,0.013259561905518882,0.0037782421667391305,0.0011245191666380966,0.0011429981849049309,0.002006589832414949,0.0004695141320251589,0.00017081631094921848,0.0,0.002320854080429355,0.0,0.002664571402176248,0.005375086181357958,0.0024904227234870888,0.0,0.0011888014488595014,0.00013182807636008542,0.0,0.0007252169997052256,0.0,0.0005932209290755372,0.0018080824393606892
