Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0027325034333330576,0.0,0.000428816285260529,0.0,0.0,0.0,0.000277211540904633,0.0,0.0026015045635454093,0.0,0.0,0.0,0.004129346661912919,0.0,0.0,0.023227665584580757,0.004404399169323479,0.0,0.0,0.0,0.0004368686183524699,0.0,0.0,0.0,0.0,0.0007785539452259509,0.0012286187577721618,0.018847434846615888,0.007290358588331523,0.000265956028957421,0.003401780110460065,0.001668535348810403,0.0,0.0038244203902468923,0.0,0.0,0.0,0.0,0.0003434338629680657,0.0011461062006786794,0.0,0.0001265077810659737,0.004649547150507586,0.0,0.0,0.0003651661500809582,0.0,0.0,0.00019061348362313033
-0.0,0.0006848992235975945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000507989875843922,0.0,-0.0,0.011008815748694011,0.0002567153023215578,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007335997472801663,-0.0,0.0011770442091949343,0.0,0.002212856086250537,0.001691232819318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.000607832720805699,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0005802343457959359,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008902799742809449,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017455955829768707,-0.0,0.0017731704456784916,0.0,0.0001703034283772921,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0015015352759773573,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004369390527952627,-0.0,0.00018027196496282066,0.0,0.0007491089420712457,0.0,0.0003802863360721741,0.0,0.0020876106553590727,0.0005969424967350832,0.0007178312698230792,0.0,0.0,0.0,0.0,0.029324393498267983,0.004040907227521241,0.0,0.0014299884253949381,0.0036812022971757195,0.0006610332897255822,-0.0,0.0,0.00024288694116376963,0.0,0.00457803512595659,0.0009519135772256687,0.02849768866758506,0.009585246695454564,0.0036744785829048235,0.002599196718480641,0.0016561627767963556,0.0007799557033775252,0.0,0.0,0.0,0.0008351402640161439,0.0008712690477883124,0.0,0.0018893404900818776,0.0,0.0014753519949232685,0.0014094427962782208,0.0,0.0019291312310102497,0.0,0.0,0.00150165296495711,0.0027016190448288582
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0029105729677634043,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015533720828239672,9.708985842686244e-5,-0.0,0.0,0.0,0.00038690181257987344,0.0,0.0,-0.0,0.0,0.000587212543607718,0.0,0.003952721666310551,0.0001378741511065991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026657428039303377,0.0,0.0,0.0,0.0005297908526612875,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0037750980043152714,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00558005265825345,0.0,0.004720839823937999,0.00010790377995843412,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.024741343950261497,0.00021089087465148842,0.03476042111172582,0.0,0.01429455934690049,0.002619777985520176,0.025009191498932767,0.03595506208411185,0.04830118878441632,0.03298203272477197,0.011654331517728714,0.0028206366797789324,0.03207518277255515,0.0061356615766197595,0.006920190593150639,0.0,0.045481059075000205,0.011532590576995436,0.011124184080541184,0.005756930621398655,0.024408501831525545,0.0,0.014089475716243378,0.02108802586450152,0.009368380649654295,0.02716899131339304,0.02357070651351079,0.09589896070540921,0.08526435979425456,0.0222141478089567,0.019609664785354957,0.021538207100219264,0.012677326197862614,0.022269915936580804,0.002228378822815142,0.012176870536922475,0.01641551955811427,0.005216247338784476,0.003769301490866208,0.032279795988209195,0.0018553056071034454,0.02237845068986537,0.026937958944334168,0.00798319460646935,0.02786014009158368,0.005211874701149217,0.0010942822088994344,0.01654752011682852,0.026040470494198446
0.0,0.004882986469168491,0.0,0.00040419026881642964,0.0,0.0005235814456480171,0.0005042055168252117,0.0006834794203863827,0.0,0.005202882485009053,0.0038222194409092865,0.0,0.0,0.004932676469329912,0.0009682217572407996,0.0,0.030068859848488717,0.0,0.000648305608177132,0.0,0.0,0.0016752933949627652,0.0,0.00042719727182664174,0.0020409225903892138,0.0,0.002597059149931677,0.0006077777402742623,0.015389146642288059,0.0044197352375008325,0.0013483804738555587,0.0008961106278993908,0.005410962980098025,0.0005348089483036556,0.005019897152528218,0.0,0.0,0.0003703431230531358,0.0001641596162934543,0.000566599607081688,0.002441493314355135,9.595989548200415e-5,0.0006412012939891569,0.0006684266570845948,0.0011556888247458742,0.001553941599857278,0.0,0.0,0.001195491797413243,0.0006654756680792261
0.0,0.0012506697077354911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023406462327764735,0.0,-0.0,0.00010083152873890597,0.0,0.0,0.008538577529152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006349461919401243,0.0,0.010469435294706456,0.0008241333712070906,0.0,0.0,0.0,-0.0,0.00015847885870810818,0.0,0.001189683770315534,0.0,0.0,0.0,0.0010741229054828522,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014653372368742326
-0.0,0.0018892414703226244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003207291422740767,0.0,0.0,-0.0,0.00044258644987255763,0.0,-0.0,0.0056183475946889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008572308145710118,0.0,0.0035236045980093084,0.0002171683115590288,0.000534683560019393,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010114233818346932,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001471837914996884,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000723183828619977,0.0,0.0025165816676463552,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00039177992623261673,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00151861084413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028805980378250225,9.759612706134943e-5,-0.0,-0.0,0.0013650709246169485,8.523641817740138e-5,0.0,0.011576175774246623,0.00026543073341733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021495755351916036,0.0028004698139840085,0.008266357310240217,0.0017204622071859792,0.0002010677539021205,0.0,0.0,-0.0,0.0002280182209791065,0.0,0.00020493213754559092,0.0,-0.0,0.0,0.0009968566236366397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
-0.0,0.00042957624448483264,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0050748701882077155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00033694187878948595,-0.0,0.0009860742555722717,0.0,0.0019112500851420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.008227788681924513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.801045719870199e-5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008451112297102239,0.00037779428544586213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00200305615292299,0.0,0.004086204043320496,0.00196911573613048,0.0002454113411547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022041015837537606,0.0,0.0,0.0002832552947106687,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0003060817746938817,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00037431895824422204,-0.0,-0.0,0.0012375700042697828,0.00022367984795695212,0.0,0.006244416386832655,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0021220865664064587,0.00012232590920302142,0.0038226424991719514,0.0002280378345293141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043043005005133014,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00438853435706894,0.0,0.0029381670131554544,-0.0,0.0009848508745038016,0.0,0.0,0.0008906401121322148,0.005532507804646588,0.005087564725202429,0.0,0.0007492042098849287,0.0037322224565055837,0.0011650296137314664,0.0010746116720774315,0.03463827650035571,0.0006731666012048526,0.00442060507630556,0.007202730699922961,0.0005169524216356927,0.001245073181860585,0.0,0.0,0.002845000562065672,0.0028382045805455565,0.0,0.0031041200440506574,0.04996201876143676,0.0056886258580623565,0.0023747448731062,0.0022116394601356774,0.003698598438180021,0.005993932163395818,0.0011374534698593113,0.0,0.004203548125350436,0.0021725653439317975,0.0010417535311797836,0.0,0.006466500036494863,0.001489600554043232,0.0013057072061522512,0.0017894948418159702,0.001256533359075336,0.005340327336412157,0.0017614420413306492,0.0,0.001683764143896073,0.013223310863070357
0.0,0.0031749647548944444,0.0,0.0004155427165733472,0.0,0.0,0.010796807643427615,0.0005104806723165642,0.0017067080056042787,0.004117549177178038,0.010212268836809608,0.0,-0.0,0.0043924771079666865,0.0,0.0,0.009987844896077184,0.0004576029915226987,0.008808556080239657,0.0,0.0005306343782834309,0.0023814044903334823,0.0,0.0013371408713942247,0.00019051514769383854,0.0017651148851742272,0.00120536318037235,0.0,0.04159834747574408,0.011829867028706437,0.019058998835363997,0.00022739258528605213,0.003484138871267233,0.0,0.0020641790500347743,-0.0,0.00043543542257753337,0.0010875127908528091,0.0026510469802619695,0.0,0.004849419716150473,0.0,0.0013464171863625148,0.001836565564511873,0.0,0.0018109371399124413,0.0,0.0,0.002604926840867567,0.00215688842112197
0.0,0.03813165177473886,0.0,0.03602753630985793,-0.0,0.010605526682383962,0.007233534402341122,0.02627255730573508,0.01191282710800835,0.03485538593677459,0.0350621489823225,0.00537029319108848,0.0026239228535431917,0.0930041051066838,0.02865985147170574,0.0038284917957855068,0.08967261395506793,0.028525555166023984,0.010034123812797311,0.007276822437214239,0.006679118933100057,0.022488319996547382,0.0,0.0046520369530532145,0.014351573583786605,0.007985032414714786,0.04602247232819108,0.05637203610217764,0.0,0.07824323631993998,0.030329219846200215,0.04319464833492663,0.032636504828831986,0.00671013629259231,0.06127657982636649,0.0015165104888895699,0.047927550073659564,0.007048967473561679,0.0020851773404065056,0.001277954116734606,0.07688223627141816,0.001356513622176491,0.034957957887906135,0.031127597162802795,0.022121454651099732,0.0432585321260545,0.011790301788451144,0.0014186265304886383,0.009976308737939695,0.0655330240810109
0.0,0.005686937744638881,0.0,0.006648126144704138,0.0,0.013088296993491903,0.00037404225061385757,0.0037483294164555557,0.004479044886520397,0.008148443521369224,0.008055608324554955,0.0035989736642343326,0.0,0.019403617540062843,0.005377515567644518,0.000514636139221529,0.0763174286120205,0.006702039002375811,0.0022030150696286735,0.0013546794509244654,0.0029824276004064947,0.0018756959526352104,0.0,0.001978044257413096,0.010439805562646731,0.0020029345675333377,0.011370844972230964,0.01927675167302934,0.059581653188547065,0.0,0.013536778414208677,0.00827260404124458,0.0050447004013099775,0.002945162531717064,0.003047881458870024,0.0,0.024294350910541686,0.0032074073669109103,0.0009898010583909225,0.00012200322034693414,0.013587427794201041,0.0004170621514322029,0.008684347110656996,0.020304257946769117,0.004719873396921575,0.006785478547727288,0.0012742138004488562,0.0,0.005938593146579258,0.008347245102568318
0.0,0.0034415943381087034,0.0,0.0,0.0,0.0,0.0,0.0008447294424942416,0.0,0.00044790128898928097,0.00013886222922547542,0.0,0.0,0.0008125975912756066,0.0,0.0,0.010982090976709446,0.0,0.0006582860954211338,0.0013058552193361758,0.0,0.0,0.0,0.0,0.0016706896808371952,0.0,0.007140187949599291,0.0041193020408317425,0.013521491629688225,0.003986581915690356,0.0,0.0005930308850621221,0.0,0.0,0.007232809321475946,0.0,0.0,0.0,0.0,0.0,0.004120483378618506,0.0,0.0,0.0003240295381794385,0.0002343285133309149,0.0,0.0,0.0007293006705080471,0.0,0.0016447167015503396
-0.0,0.0016819750359085665,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013255371014562235,0.0,0.0,0.0015698589608447236,0.0,0.0,0.019828344291450365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023224488951382183,0.0,0.01865824781047844,0.0018217577790519794,0.0011324960451507063,0.0,9.570168041438468e-5,0.0,0.0,0.0,0.0,0.000329420337654613,0.0,0.0,0.000246053970493567,0.0,0.0,0.00014096586683563783,0.0,9.057046393622786e-5,0.0,-0.0,0.0,0.00020570060603240445
-0.0,0.00013702098583508182,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003541340851842302,0.00017042485299241517,0.0,0.0,0.0016140592515125167,0.0,0.0,0.009560619682752989,0.0012757278023348972,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013568532945018447,0.0,0.013940076099692288,0.004903399075342849,0.00019997021503288803,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001425328384190478,0.0,0.0,0.0,0.00013562429447383506,0.0,0.0,0.0,0.0,0.000809402547094995
0.0,9.230455110150262e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011783617873649052,0.0010510216907293306,0.0,0.0,0.0,9.205952197947204e-5,0.0,0.00465080601258382,0.00028478728003086817,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0028754444807383185,0.0,0.010906080324458653,9.059671599301322e-5,0.0,0.0,0.0004587581137542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0026392779948234274,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005544241304159155,0.0019219331566674262,0.0,0.0,0.00018850641726885636,0.0,0.0,0.009684484284439202,0.0011224508127676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064932719175348486,0.0002780079206583172,0.016456826803143174,0.00035488902425229174,0.0056081474407737135,0.0,0.0,0.0,0.0,0.0,0.0007517799566120441,0.0,0.0,0.0,0.0011454098115548754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127701134592757
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013654027763546628,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001549770642408528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00022993167249744234,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018537610622525458,0.00011808523520269801,0.0,0.0,0.0007545930520237547,0.000222266377217617,0.0,0.006609196507655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002126551250711678,0.012064328558623324,0.0,0.03769721363896564,0.0027760910885720434,0.0,0.0,0.0,0.0,0.0005047604800752815,0.0,0.0,0.0,0.0,0.0,0.000352961560217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012751337270811673,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018473562659968683,0.0015636386803956175,-0.0,0.0,0.0001480024139142687,0.0,-0.0,0.01750320029072146,0.0008784752501446204,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032420095939843657,0.0,0.0067593681912355985,0.0017978753540017073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064132927391427,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010662698828561162
-0.0,0.0003078281168400511,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017705665193558408,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006755402169628735,0.0,0.004275652077087851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006211350092499637,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005604381274139161,0.0003771508142679167,0.0,0.0,0.0,0.0006046509266860699,0.0,0.003998165398354306,0.0002166169553811416,0.0,0.0,0.0,0.0,0.0,0.0013237669412751382,0.0,0.0,0.0006259356014385702,0.0,0.0032756298221091468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013443201169979734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046518436147085715
0.0,0.006811663443016414,0.0,0.0012345475181773265,0.0,0.001761774788083429,0.0,0.001358405171783112,0.00013197714139777036,0.0028182177236799055,0.0027828354223685195,0.0004977269934992486,0.0005998202371559104,0.0030412964205847708,0.0006241453018690536,0.0002383551985380844,0.02187994719768101,0.003278873642838468,0.003003037660935296,0.0,0.00043202010233876764,0.0018696112934550452,0.0,0.00033498335412369615,0.0013515056732911826,0.0007229625911905797,0.015394984836290527,0.0037084443002470373,0.027634100255140102,0.005751819237565691,0.004884312162071632,0.0006887353510869575,0.0021366867589523893,0.0009356093864525926,0.003697608685571601,0.0,0.000924237005203405,0.0019394107311493589,0.0,0.002089061902868127,0.0,0.0,0.0014778085946935242,0.0021237505607976034,0.0007890082339242349,0.002112154729501294,0.0006077197011118904,0.0,0.0026499027107159227,0.004384812144983149
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007097086288406287,0.0,0.0,0.0,0.0001655551055710705,-0.0,0.006710015679979243,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023611833849888908,0.0,0.0012347496795331488,0.0,0.0,0.0,0.00023488691656042837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00013235017927560808,-0.0,0.0,0.0,-0.0,0.0006513996221086116,0.0
0.0,0.003815929154823563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003934310507708004,0.0,0.0,0.0,0.0013023697737254598,0.0,0.0,0.020770284757554634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024378145601062565,0.0010940220376537135,0.00704315834885472,0.0043843755938558285,0.00035618940828541223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877271287549038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019232280565648768
-0.0,0.0020983161517804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780001479429158,0.0,0.0,0.0014040720220946656,0.0005771316578857717,0.0,0.016151292783041993,0.001452592133093851,0.0,0.0,0.0,0.0,0.0,-0.0,8.798531449125818e-5,0.0008650065488102279,0.0008262358398893263,0.0005064513296484385,0.01103513520511978,0.005514528405619366,0.0004451758517556477,0.00015016447150936404,0.0004189580777949342,0.0,0.0003583174818749986,0.0,0.00026655583694260715,0.0,0.0,0.0,0.0011878940865720014,0.0,0.0,0.0,0.0,0.0007404603598466925,0.0,0.0,0.00037174375247163785,0.00021475636209725493
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004655590805755474,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00193331687914923,0.0,0.005555067745000093,0.0,0.00015400378918346835,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
