Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,9.801929859992384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459663309312651,0.0,0.0,0.0,0.0,0.0006983767271662063,0.0,0.0066302013149600325,0.0009242256722272121,0.0,0.0,0.0002585767058447194,0.0,0.0,0.0,0.0,0.0013691010218675782,0.00010828678328683727,0.0,0.002887076474191657,0.001023969202705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752175389783283,0.000975495551341049,0.0,0.0002810804720838611,0.0002633769662242179,0.0,0.0,0.0,-0.0,0.001154479714747636,0.0022936873802873008
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014795539120102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025880510055503875,0.0004572702145446937,0.00045375060361273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035583396461926556,0.005610670560514612,0.00035322523038026216,0.0,0.0,0.0,0.00041733514417749765,0.0,0.0,0.0,0.00046377264914463853,0.0,0.003326941114117004,0.00027353045649703214,0.0028427265014432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154326351782492,0.0,0.0006636591996973182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010333652692964823,0.0,0.0,0.0,0.001462297454015573,0.0014339654843940654,0.0008354171037870881,0.0,0.0,0.0,0.0,0.0,0.00019655845138276742,0.0,0.0,0.00043256597213287007,0.0013886859148777991,0.0,0.0,0.0012579482053172754,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002936188912779289,0.0,0.0,0.0,0.0,0.0,0.00011783703303337723,0.0,0.0,0.00036047365226908254,0.0,0.0,0.0,0.0,0.0,0.0076420476267244075,0.0017933377375303067,0.0,0.0,0.00040007550000733735,0.00015049862409252657,0.0,0.0,0.0010135833285284564,0.0,0.0,0.00039668830168558544,0.00982318471990153,0.005904647429810332,0.0,0.00033630679846172185,0.0,0.0009472958234855201,0.0,0.0,0.0001839660051487918,0.0006216451742031767,0.0,0.000982213751886389,0.0016962821963513453,0.0,0.0,0.0018580605155974587,0.0,0.0001619128038673305,0.0,0.00015717944605887768,0.003369134169001975,0.0010430188482993784
0.0,0.0,0.0,0.0007359266582179259,0.0,0.0,0.0,0.0,0.0,0.005567558395843129,9.296054008523305e-5,0.0,0.0,0.0,0.0,0.0,0.00016952451190301032,0.0017340125098097951,0.0,0.0,0.000722533706439453,0.0,0.0,0.0,0.0,0.0008654700852526211,0.0017635083917515934,0.0008644108107569749,0.0029930941343190853,0.0015501464066797928,0.0,0.0,0.0,0.0,9.69099059223398e-5,0.0009781902339856437,0.0,0.00023154429271102922,0.0020955011930897,0.0053806262111295335,0.00027481717550920104,0.0,0.0,0.01250921738844982,0.0,0.0,0.0,0.0,0.0035621988353824567,0.000844423526762228
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383853105812784,0.0007276274787387203,0.0,0.0,0.0,-0.0,0.0,9.439624538360933e-5,0.0,0.0,0.0,0.0,0.004094989272958795,0.0016791957701528352,0.00017644532463854598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024856389408291213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012718990329950337,0.0
0.0010253654593316251,0.009635898374153191,0.0031338174199336648,0.013469181597343522,0.0,0.004688343724886149,0.004106942904993343,0.01505053563198656,0.00965176352386091,0.008117548313464801,0.007364150305165011,0.009153709663661812,0.002978623262260203,0.01299007242720485,0.003509644537288848,0.0044630787727373,0.0,0.016799595970844395,0.011840584630011867,0.006626842485688313,0.006136396835668963,0.005179269403183914,0.0,0.006710583443530725,0.008554958220872735,0.005485264753082936,0.013348766443660915,0.007533382858997444,0.05417952175940223,0.04597556651481642,0.01614489896006684,0.00959695071596511,0.015246605003827681,0.01536633733387369,0.009876071134228722,0.0026213036768940635,0.006729904453163061,0.020715775694740684,0.0065477378615664585,0.0044628708302449395,0.021760688330404832,0.0062989107215732434,0.010502095487049373,0.020789493057386862,0.0060525944453617975,0.013832241341780436,0.006115589351321955,0.004953476038595094,0.015011214142175575,0.008415466040647582
0.0,0.0014975347176670352,0.0012540851619370977,0.0003127389556654876,0.0,0.0009214262391377612,0.00012098687335163755,0.00199750708845298,0.0,0.011066442458803897,0.0030339424869719293,0.0,0.0,0.003822006931681745,0.0042539087567414376,0.0,0.009246143285312543,0.0,0.0008710495952175823,0.0005155475961150305,0.00041280537222860084,0.00021329495881224417,9.480362775993179e-5,0.0017222310536756623,0.0050475093236607114,8.53313398697722e-5,0.001982047607696942,0.0029588868008806925,0.00955015158948588,0.010901743300992948,0.00013530543777799664,0.001973933283626151,0.004272189737869345,0.005306082569959399,0.010067326112689155,0.0,0.002717555657091114,0.0013389426058989622,0.0010234975582018857,0.0008779326671059448,0.003966733752296576,0.0,0.00136652647511519,0.00613952598866661,0.0015943856958520741,0.003446618247988361,0.0,0.0,0.0027955107096294986,0.0006618483813160027
0.0,8.849007776976642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126657250141788,0.0,0.005147201789442803,0.0,0.0,0.0,0.0003282083385823843,0.0,0.0,0.0,0.0,0.0,0.00020330365152410046,0.0007447614588251134,0.010464999603733111,0.0011955054436754743,0.00039844370886934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294774524819212,0.0,0.0,0.0,0.0,0.0017739750428687924,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018933636008036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036678007967747388,0.0006608744850115505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044716732220725225,0.0,0.0,0.0,0.0,0.00010511329075376524,0.0
0.0,0.00024169019645547268,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029729531867282617,0.00015154322743101203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009726859969154504,0.00011024127575121057,0.005062750936041683,0.00040354880760637077,0.0,0.0,0.001996301397846227,0.0,0.0,0.0,0.0,0.000416685320434821,0.0,0.0014275793836579682,0.0008068375137959549,0.0,0.00035534243210274055,0.00011407486170482775,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006591612529068883,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026916750832161815,0.0005647377392486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012230147800111404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013582534413831664,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126803809162508,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326340584726942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008295796039661449,0.0,0.0,0.0,0.0,0.00028673014426461654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011495227895886237,0.0,0.001439961510114475,0.00015105131131968805,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00127219608467833,0.0,0.0,0.0031777654042325874,0.00076095045783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928204242543102,0.0,0.0,0.0,0.0,0.0,0.0026176566315895163,0.0,0.0,0.00026250244646568513,-0.0,0.0,0.004829641607889991
0.0,0.0012496043931138796,0.0,0.001203407723900811,-0.0,0.0,0.0,0.00017111428869811748,0.0,0.0,0.0,0.0,0.00038629214561004127,0.0,0.0009779239708023746,0.0,0.0037884644550311153,0.0002748116891477942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044017958257503917,0.0,0.0055359782928890225,0.00173477531453603,0.0,0.0,0.0010217401180357202,0.00010155118304656235,0.0,0.0,0.0,0.0012963047774233807,0.0,0.0011303323745281355,0.0,0.0013824427823252126,0.0,0.007008188601321793,0.0,0.0,0.0,0.0,9.333490344326165e-5,0.0
0.0,0.0,0.0,0.00015538323493033065,0.0,0.00014065012505055582,0.0,0.0,0.0,0.0,0.00012722873084777472,0.0,0.0005940390060571767,0.0,0.0011753492180542682,0.0006038229824168462,0.004949174884509942,0.0012892569227229353,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006704549224085,0.0,0.0003426959786608022,0.0007878475404995491,0.007311892955207639,0.0007414025053895865,0.0028357207613126482,0.0,0.0016372481445004125,0.0006078718061523908,0.0,0.0,0.0,0.0010656620998381154,0.00047764800795383963,0.006503393003437368,0.0005979422443856269,0.0,0.0020546585875332347,0.009996380359799977,0.0,9.291231199514902e-5,0.0,0.0,0.003393364679359752,0.0002928201596125203
0.0,0.00028616890353912183,0.0,0.0009911277315513695,0.0,0.0,0.0,0.0,0.0,0.0013618359778500323,0.00013992611366125257,0.0,0.0,0.0,0.00024288219528986743,0.0,0.006431712542890728,0.0007149480734550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022971978967281266,0.015473337456735587,0.0016222597618126555,0.0,0.0002677976107933744,0.00015376611253313868,0.0003650359099748382,0.0008321922134094765,0.0,0.00010674566966714996,0.0001031026133524876,0.0,0.001177469401739649,0.0016181727911994126,8.365581625408708e-5,0.00035646018151016395,0.001767152205197551,0.0,0.0,0.0,0.0,0.0,0.0021764504536832888
0.0,0.0005764014956424098,0.0,0.0,-0.0,0.0,0.0001396720404129824,0.0,0.00015967002391989102,0.0,0.00018669921614289375,0.0,0.0,0.0,0.0004259234829177144,0.0,0.008936117885175957,0.00017679248171573875,9.085167966646143e-5,0.0,0.0003365108110273199,0.0,0.0,0.0,0.0,0.005904378617325599,0.00155010830972074,0.0,0.014701136442851138,0.004255699527185401,0.00026283289383544073,0.0007855722886980047,0.0,0.00033884169588022095,0.0,0.0,0.0,0.0004982015930430662,0.0,0.000834397802720991,0.002205773520702524,0.003802820450445051,0.0005891213982397066,0.0012443294035099604,0.0,0.0,0.0,0.0,0.0014261545640129672,0.007248872483461174
0.00032362015718565007,0.01218234006264617,0.006202698264361185,0.017135985853271283,0.0,0.024321779259491475,0.005252916606463539,0.015338761918063732,0.015262179966668,0.002576195030769845,0.010903567597262503,0.008965724112717451,0.0063358278210634555,0.023330218048627924,0.008854392082725555,0.015140698701093313,0.04953621284056538,0.018101769364991197,0.024964663222563837,0.0114516360107987,0.014186423744859452,0.0018093212340508438,0.005353967643042853,0.011927934050954842,0.019795758141568646,0.015408579190827078,0.019728401267595678,0.02449721306851187,0.0,0.04541058653789899,0.01922522445963833,0.031149330804973122,0.020469857635673317,0.022106044673663148,0.010503953335415057,0.007456591222025761,0.01275604599136521,0.017690503987246083,0.005477451704406302,0.0057916155653921116,0.02885992086708349,0.008519327949145127,0.05295346238361677,0.04171386583708854,0.013074394995767662,0.011675796720787713,0.01606594406686709,0.005290374312870862,0.053779945313224733,0.01916579738061947
0.0010234219666666426,0.004231142586434634,0.0016244712077999775,0.008594528218456628,0.0,0.004913843698305491,0.0018932784652502428,0.010332968427877235,0.006571851953564939,0.0003460746118238607,0.003427889790853806,0.013197016903507563,0.002779927077941547,0.01116378586367732,0.0032312425090304797,0.0038033950967664744,0.03961635361020764,0.016017675990908465,0.004991991982807118,0.002151747665582706,0.0013599857224471101,0.0,0.0019895552164304643,0.0014984961589540637,0.00802748991747972,0.0038471694538199444,0.009723658563992075,0.009647412296537723,0.04028145868289561,0.0,0.007913518646480672,0.012947471289559507,0.01183286655011875,0.010865954069591208,0.009030934551202238,0.0021225638873555615,0.0018523594622140184,0.012092099185449946,0.010273949631754788,0.003632835373028366,0.013971454987419678,0.002597180403969418,0.005038284828028258,0.008083509399198562,0.013436652351229528,0.010509578795698134,0.004993585884740873,0.0010437795662216094,0.020185260143752045,0.01675942405386251
0.0,0.0003590895688080596,0.0,0.0,0.0,0.0,0.0,9.288897877860955e-5,0.00019113393489418248,0.0,0.0,0.0002197781469098041,0.0008993113299951942,0.0003138153048088052,0.0,0.0,0.010532719086500945,0.0,0.00042649867259769714,0.0,0.0,0.0,0.0,0.0,0.000705558488299042,0.00015283001956917577,0.0014331853399071441,0.0005801413123353999,0.006692478110566082,0.009835654854009668,0.0,0.00022446575557111964,0.0,0.0005551986021135671,0.0,0.001442937175310341,0.0009102931324307222,0.0006673670665895692,0.0,0.004888557176573861,0.0049143208767208554,0.00040032494809816646,0.0010747338851261647,0.0036398482282071314,0.0005322425707495193,0.0005129041149896166,0.0,0.0,0.00145202161930464,0.0021484947698498583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027329851920495155,0.0,0.0,0.0017058878215182732,0.0008895078001641965,0.0,0.007773040895150435,0.00012324654532232596,0.00013188398457727318,0.0,8.06008289062736e-5,0.0,0.0,0.0,0.00011117656860984079,0.0002358893199385613,0.0016827990515426092,0.0019588961869184997,0.012227955219908385,0.004893774267427729,0.0006685661475443992,0.0,0.0009359795324951244,0.0,0.0,0.0,0.0,0.0032430509140440843,0.0,0.0006244721398810625,0.0011224751966343732,0.00041116418368843805,0.002336562878007542,0.003573719552450668,0.0,0.0004685435788726426,0.0,0.0,0.0019544886379423525,0.00022952757237776344
0.0,0.0,0.0,0.00026692333447444344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010295971959706218,0.00021313524064715816,0.0,0.007113524881117578,0.0005186624491156505,0.0,0.0,0.00021663747269923261,0.0,0.00029592108512643475,0.0,0.0,0.0008638421733087077,0.0001406657058141414,0.0004298484029338842,0.011117847357243967,0.0061486472902286225,8.510968723648635e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00042093767486214503,0.0,0.0,0.0010644563003416561,0.0,0.00043164277560761924,0.00047352070826245027,0.002008130990994384,0.0,0.0,0.0,0.001549807092808518,0.0009485525050065419
0.0,0.0005971122441642274,0.0,0.00011512314017737835,0.0,0.0002482128628337986,0.0,0.0,0.0,0.0,0.0002960012386580141,0.0,0.0,0.0,0.0,0.0,0.005723692057640065,0.005659184435368447,0.0,0.0,0.0,0.0,0.0,0.00017306966944923702,0.0,0.00015497020768406866,0.0002023146431628861,0.0,0.007557550679493222,0.0032392375331735286,0.0002728062702611507,0.0,0.0,0.0,0.00013677450170456254,0.0,0.0,0.0009033470032829109,0.0021687335957781516,0.0009059322596759248,0.0034125315094890897,0.0,0.002140313261920282,0.0013100270163384775,0.0,0.0,0.0,0.0,0.003494238594670223,0.0004356765053498482
-0.0,0.0010371943726566711,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007556862763177935,0.0,0.0,0.0,0.0,0.0,0.0,0.004089751388727438,0.0007782266416829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262057011995478,0.0,0.005754549441048022,0.0011699805527335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144678055013363,0.0,0.0,0.00024073923322152219,0.0,0.0,0.0,0.0,0.00019880017692063337,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010711819214755461,0.0,0.0,0.0,-0.0,0.0002484958335697979,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012546046259662158,0.0031109322245208154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021356776000134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716330131320691,0.0,0.0,0.0,0.00024024371785449222,0.0003871289179589628,0.0,0.00212310402870965,0.0007057449046617183,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010142572700088913,0.0,0.003214992067112902,0.0005259723593127319,0.0008656650604720491,0.0,0.0,0.0,0.00016710420078520222,0.0,0.0,0.0,0.0,0.001222239330205814,7.560173523253957e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004030007406487235,0.0015555847167394547,0.0023244644411525295,0.0,0.006876187144803567,0.0004097821140315837,0.002171143707249263,0.0009398679945702391,0.0011783413707615042,0.000253066355110413,0.0,0.00013783340971674704,0.0017923145094925937,0.004327862826305234,0.0,0.01189813234630632,0.002376740708240191,0.00011558261246051582,0.0,0.0007017657968298834,0.00030578712216247986,0.0,0.0018069429792925452,0.0012267549477587708,0.005691179568415295,0.0009739856575720351,0.0010592456325261047,0.009230587183403333,0.004959638155626892,0.0,0.0003484882926147112,0.0013530537909419889,0.00027878072877723925,0.0002326810092937691,0.0,0.0,0.0,0.0006500822243439494,0.0008374636240242803,0.001647598564117201,0.002479887315140164,0.004043252037044649,0.002626356416350225,0.0003463768128177426,0.0016866577920071416,0.0007054012776026644,0.0,0.006174444525441605,0.0033423389171663882
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018763611015442626,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001437108933723917,0.0023231144618557874,0.0,0.016028613172718215,0.0010882867058004744,0.0,0.0,0.0,9.005438704317789e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00027468083042253913,0.0,0.0,0.0032372274810186126,0.0,0.00013461080934176403,0.0,0.0,0.0008508149118104172,0.0002164030176699215
0.0,0.0003013953909080311,0.00011848693589747855,0.0002627463341216968,0.00022887367934932082,0.0005938618711450287,0.0,0.0,0.0,0.0,0.0004659761971366888,0.0,0.0004040883276536511,0.0,0.00438289727584543,0.0,0.004865606918238081,0.00055001067485453,0.00027999158656221573,0.0,0.0,0.0,0.0,0.000522962773096481,0.003617009819865631,0.0005960269560258274,0.0003314713024288804,0.0007586336183217704,0.006182159309990505,0.004232344237660446,0.0013542575667327694,0.0012360972656110976,0.0,0.00020023842534539274,0.0,0.001174035553868566,0.0004757615609578235,0.000420208194486682,0.0,0.0,0.004040486853958768,0.0,0.001218166935864358,0.002547408775561321,0.00048543150394164333,0.0,0.0,0.0,0.00039085494424207987,0.00042234462101333956
0.0,0.004077465311959048,0.0,0.0008323528190132927,0.0,0.002365256470391,0.00111035007181471,0.002987718316537047,0.0014459389236348638,0.0006346860291443351,0.0022763343405230486,0.009126791294797109,0.0018352171438176489,0.002072794624546289,0.0015807890009109475,0.00060646279523318,0.01686571110845936,0.005870863459559856,0.002246592564173585,0.0011744702187476766,0.0017597783263847144,0.00043198842772107504,0.00021153075160041876,0.0009626143392995924,0.0012258186220353087,0.0031728857024642156,0.0035255249672145744,0.004310516581955394,0.03314767444582076,0.01256114486076446,0.007471865673117518,0.0027020343489655083,0.002839499770220348,0.008046987519969847,0.0012185662740198146,0.0012783240701276823,0.0014330499586017904,0.0030775959452709126,0.00017587900834411044,0.0049699297193852784,0.0,0.0006501873959252925,0.002800794498127361,0.007875508484521405,0.0013320956276843855,0.001740864242703248,0.0032123965514152947,0.002442108628176086,0.0030228060311280544,0.004597966931994189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026875429247027495,0.0,0.0036470796268317195,0.0003952019347371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830415594100473,0.005338038206754981,0.0009004350982288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024532196955656255,0.0,0.0,0.0,7.52049878303615e-5,0.005882949902375263,0.0,0.0,0.0,0.0,0.007426802031722201,0.0
0.0,0.0010403331746781132,0.0,0.0,0.0,0.00012474703137987583,0.0,0.00017327527323659359,0.0,0.0,0.00021313758226680635,0.0,0.0005198372361480443,0.00015035319193612215,9.44926509355605e-5,0.0,0.010647786991148208,0.00011969077542210368,0.00026772296508427093,0.0,0.0005474393681418402,0.0009193773882758029,0.0,0.0,0.001173572535536297,0.0,0.0015967433681288688,0.0033325769541081886,0.01710076719124304,0.00291184021657585,0.0014619568500010595,0.0010568690857525667,0.0,0.0011575357617246602,0.0,0.0,0.0,0.0024458688909549872,0.0,0.00017251326473467776,0.001000996278594738,0.0008019027739029141,0.0,0.0007539343294574695,0.0,0.0,0.0,0.0,0.0010796471021930348,0.00018642540506105462
