Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018569633353686596,0.0018780717837938166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047577832701859585,0.003245033470552633,0.0,0.0,0.0,0.0009281368296542372,0.0,0.011269003412726072,0.0014788799853142458,0.001820934721961237,0.0,0.00978932871383396,0.00038821045519346967,0.0,0.0,0.0,0.0,0.0001426987916529482,0.0004261240094981522,0.0019859611479933793,0.004891613673186114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028977218642924837,0.0,0.000860255718759851,0.0024442464976739305,0.0,0.0011386269670697717,0.00018171951587778873,0.0,0.0,0.0,0.0,0.00010833564752685959,0.0008177266208347772
0.0011971752697410472,0.0007238665607022209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016753407492367638,0.0020442001309281636,0.0,0.0,0.00016031528789456698,0.0,0.0,0.0008134697938002658,0.00015580977079828612,0.000141382948877819,-0.0,0.04253152593989727,0.0,0.0,0.0,0.0,0.0,0.0012158455115281429,0.0002981058092927716,0.001452410373611563,0.0,0.00030951060389267093,0.0,0.0,0.0,0.0,0.0,0.0,0.000364342040757467,0.0,0.0031422255056985336,0.0004102573824683285,0.0,0.0035786444555270143,0.0007317362335451175,0.0,0.0,0.0,0.0,0.0,0.0
0.013669013225527004,0.0013743601459109307,-0.0,0.0004563166002588444,-0.0,-0.0,0.0,0.0,-0.0,0.0007360986537523033,0.0002744009851434609,0.0,0.0,0.0,0.0,0.0,0.00452581468102042,0.0,0.0,0.0,0.006507463157375385,0.0,0.0,0.0,0.0,0.0,0.0003833089912962939,0.0,0.0004210106669749157,0.0005550083476920618,0.0,0.000397704153809908,0.0,0.0,-0.0,0.0,0.0,0.0007417520630810005,0.0,0.00015626660050561958,0.0,0.0,0.0034384416336004815,0.0,0.0,0.0,0.0,0.0,0.0,0.00012588357650862927
0.012036697860558932,0.02512977706130853,0.001599886907264477,0.016375006291771677,0.0011644647850128954,0.009611852992019245,0.00638370889074218,0.015584907521479282,0.01018467158486017,0.006636392694509524,0.015020211715478075,0.009671567468556776,0.006705815572642989,0.021578651216471,0.009331503117025759,0.012965183429077588,0.0,0.023292669901165856,0.024172339646848038,0.016185057458506475,0.021343607875663837,0.0024218340943296425,0.0002488296958782152,0.012681944915738558,0.016605087389671026,0.003478009013264293,0.020323168363998573,0.016556691644264442,0.05592942301273289,0.06724543988190014,0.014885209962275329,0.02884592389397932,0.00851837893500106,0.00505650750844994,0.017139657643809276,0.005943017592777714,0.009146171288091077,0.03646068955776964,0.003943603021714759,0.023716781018105985,0.031835205852201315,0.0024042216681553034,0.02136604672324269,0.031361967551009534,0.008524615753170327,0.012718498622833158,0.010214867098009544,0.00040473408230448996,0.019696579633130883,0.014440336884818366
0.007682162478082729,0.010635445307782869,0.0,0.00817498194517063,0.0,0.0007744894051106323,0.00031390375970076836,0.0005845214748856076,0.0012314585459914512,0.0029447237026904646,0.0054346377909359235,0.0,0.0010464620805881904,0.010288795697131325,0.005747598096634953,0.0017549642734265153,0.019034537295020016,0.0,0.002442682984629567,0.0031470469300289954,0.055394363215966594,0.0005294043489518438,0.0,0.0042629106711221075,0.00793451668835968,0.0007463877728514368,0.007322441749331235,0.005692297268816971,0.012331682027279012,0.031855854748886275,0.00299867288076662,0.0033915555205799516,0.0017294473378079121,0.0015439637894216693,0.0013746468967336632,0.0,0.0004876065696005835,0.010984140736342247,0.0006083937296578364,0.002242947308229125,0.006328322012243041,0.0002810719678997438,0.008457633602800375,0.004579082007809817,0.0008235625550079284,0.014819207733496948,0.003739544006641154,0.0,0.0034136809872062045,0.007654427608587547
0.013254501362199283,0.0070147125814295705,0.0,0.006969871488444836,0.0,0.002088307165074337,0.0,0.0,0.001029775871264401,0.008107464997377193,0.017370302401560605,0.0003111654149595376,0.003281791101233507,0.005423211649706654,0.0048057362037761744,0.0019125873759448693,0.036821759212490965,0.007961928214421671,0.0,0.00027943536873785424,0.04250321910350256,0.0,0.0,0.002811879292523675,0.0011476067096994023,0.0014173998387077107,0.001692932729074316,0.005710931669692582,0.0036465278417671353,0.007915831722428834,0.0010000016294299217,0.005052501903580739,0.0023890008289800257,0.0,0.0018518367626962837,0.0,0.00026651476943026844,0.006563821094530742,0.0,0.0013455548330315384,0.0019163923837011397,0.00020626744377558529,0.004372329511905509,0.0014345092328224805,0.0007769531168350732,0.002584520596151007,0.0,0.0,0.0,0.004916126672899989
0.0014597711090695298,0.00281313433284517,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001362047883172561,0.00020133943397024692,0.0,0.0,0.0,0.0,-0.0,0.010206665795471855,0.0,0.0,0.0,0.001575025364542841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013145464165705,-0.0,-0.0,0.0,0.0,-0.0,0.0006487379325377796,-0.0,0.0,0.0,0.0,0.0006077938859908975,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01143424642344119,0.015572241067126683,0.0001726609974588636,0.007392526113990657,0.0,0.0004628857461552553,0.0028045804038230523,0.006889427046301435,0.0054006573421894015,0.003892034614342052,0.0058182680066231965,0.005415768623199445,0.03252989808585266,0.0026171191110569945,0.0005651296863524898,0.0001170322321904678,0.01889632519386551,0.007317265700498031,0.005668933806143035,0.0011261870276518399,0.0,0.0035703912612780678,0.0,0.00387273391742754,0.0022802491791183606,0.0007603097126800823,0.017281309322656462,0.0037037805488054423,0.014836777812004143,0.022195749352374197,8.842575522404611e-5,0.0031425986323864,0.013385608876813743,0.0032922087894620665,0.0008475167229037572,0.00011500733562184659,0.00043215140936108537,0.007471419830436175,0.0007250920122105035,0.0060136925766789695,0.01618605232290123,0.0013130914139180584,0.008137145974560913,0.005554487543084925,0.0007537036647010768,0.0018382457533639394,0.0016696918441683542,0.0,0.004894954550625077,0.004140240460690482
0.0016928319728938025,0.0008030020805473714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544449056545311,0.004653946030963009,0.0,0.0,0.0,0.0,0.0,0.0020129331633592755,0.0,0.0,0.0,0.012805726960902892,0.0,0.0,0.0,0.0,-0.0,0.0005101881089326216,0.00025319003727956174,0.0005058411267451941,0.0012851693326485746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006475638916791752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011135607363494185
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00030152035710502914,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013764590054449882,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009848611487633215,0.0047412926362896506,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.622382717962673e-5,-0.0,0.0,0.0,0.0,-0.0,0.005696358784663683,6.841837939995307e-5,0.0002547395763111346,-0.0,0.006007735501307336,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007900817822614273,0.003082331816797037,0.0008135078370860895,0.0,0.00015857756778933293,0.0,0.0,-0.0,0.0,-0.0,0.00015070084513038942,0.0,0.0,0.0,0.0,0.0026150604761783908,0.0,0.0,0.0,0.0,0.0,0.0,8.328781867754029e-5
0.003986751251188799,0.005737358511744783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013793172470183482,0.0,0.0,0.0,0.0,0.0,0.008315029742416269,0.0011285388522849667,0.0,0.0,0.018076441546294574,0.0,-0.0,0.0,0.0,-0.0,9.059803363384994e-5,0.0,0.0015591851400592223,0.0011278069817121927,0.0,0.00017023246853856838,0.0,0.0,-0.0,-0.0,0.0,0.0003067793009442314,-0.0,0.0,0.0,0.0,0.0008118709948258841,0.00011347241741307967,0.0,0.0,0.0,0.0,0.0,8.496320317767994e-5
0.0005661213869417592,0.0007999895834840572,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004502646764486428,0.0,0.0,-0.0,0.003134263450307463,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005049151433729956,0.00010455824954889309,0.0,0.0,0.00011276656201850838,0.0,0.0,-0.0,-0.0,-0.0,0.000187334296356291,-0.0,0.0,0.0,-0.0,0.0007857723928952932,0.0002050006147789607,0.0,0.0,0.0,-0.0,0.0,0.0
0.0041258641982002305,0.00438153374079241,0.0,0.0025123988627443403,0.0,0.0,0.00023727130075992808,0.0,0.0,0.0007245978533709681,0.0030154469711594876,0.0,0.0,0.0003348681990086033,0.00040743102899832087,0.0,0.020213147947051344,0.001242560332617014,8.983869487624169e-5,0.0,0.013707051205793273,0.001882896413569115,0.0,0.0,0.0004996831587065799,0.0,0.0,0.0012173273839967379,0.00763227307744024,0.0035080704772812374,0.0002468829991927879,0.0013988624200781258,0.0,0.0009942584632153945,0.0,0.0,0.00034475502638038613,0.0014568793690881258,0.00021553182460435846,0.0009809080265285562,0.014505744477923539,0.0,0.004289104795938078,0.00021658278249958932,0.0,0.00026547286343480553,0.0,0.0,0.0,0.0028793946091511327
0.0056596506201438655,0.004038591761582288,0.0,0.001672322473349478,0.0,0.0,0.0,0.0,0.0,0.0,0.002451693336245918,0.0,0.0,0.0,0.0010450838242342594,0.0,0.011963458643355105,0.00047206002751495196,0.0006104430806395666,0.0,0.009263551948358293,0.0,0.0,0.0,0.0,0.00020648049062240229,0.0005274195271192869,0.0,0.003358645104494913,0.001809356193301359,0.000426876781481296,0.0011106871727046032,0.0,0.002040202336971556,0.0,0.0,0.0,0.0009644336923334655,0.00017120782498115245,0.0008039103095946673,0.00410620424309812,0.00016813436905250764,0.005057662194147654,0.0016755716918685458,0.0,0.00018115370865124866,0.0002536559113992566,0.0,0.00026182096237036684,0.0029085458310140234
0.016070541208997837,0.015498189405817462,0.0,0.009406891225106889,0.0004768721974461945,0.005462065710738543,0.0030120566058153934,0.010904350540045498,0.005839483132699493,0.00226920876982566,0.0063743732855041195,0.001901976316183003,0.0051720799443527275,0.007227351380470686,0.006414599823064988,0.004687851535395471,0.032676281417423264,0.018441882697073992,0.0091963812956475,0.0026126994596355445,0.06319322419549676,0.0027485660530504503,0.0,0.004908822327604569,0.005877082511918454,0.0037200739825870924,0.01857927967182219,0.009129595645149063,0.0,0.04144672817227725,0.0033682623333372817,0.01019033211864653,0.006571146823332874,0.0017243488327463585,0.002727957782684077,0.0024435123839245954,0.005182112960285919,0.019329324403137314,0.0024289396804028605,0.008818383636223562,0.021643532266955468,0.0005910571878055236,0.018192575243294446,0.011382063192210762,0.0038725806270955045,0.005246506666840806,0.006776262459985218,0.0,0.01116892010804249,0.008752811587640252
0.009529689421945532,0.035996751640867214,0.0,0.013065242028282634,0.0,0.006478409106874614,0.0034638403818201095,0.013500430841562851,0.004028543419480519,0.006153630594542599,0.007042906801303091,0.0022463725775886956,0.004556580670450557,0.0056936521598557124,0.003919909158122067,0.00731938248029252,0.06693529061729686,0.020719455773099627,0.021847328968296154,0.005064269070391612,0.009669047617871851,0.0025654486194299914,0.0,0.004728828167521789,0.007092877644360122,0.0024544777927722715,0.008193559178665925,0.006769372898773537,0.041039913523525456,0.0,0.0012090576476800376,0.010074052362654566,0.004117798002969832,0.0016620027981752508,0.0073229296671953915,0.0007105063648249754,0.008942171090694,0.019865126795370617,0.003798058538499429,0.008304768561770457,0.020529158080691317,0.0020956462554454665,0.012069580177191671,0.009743372440130592,0.005920767302247016,0.007922960258550962,0.006010246704044108,0.0,0.010608156755896932,0.010906841469499658
0.0008619433178335724,0.0005634756989820258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023235797500250135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0061326280273184125,0.0,0.0,0.0,0.005380172532111344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004988881905298864,0.0008253527786618725,0.0006466622362705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042008514368361075,0.0027639250690177225,0.0,0.0024894123444925177,0.0,0.0,0.0,0.0,-0.0,0.0,0.001402135670470494
0.004255486060186723,0.003974476993145033,0.0,0.0011562702711637209,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013559414638484486,0.0,0.0,0.0,0.0,0.0,0.029424986198318594,0.001553676322746663,0.003205236503550566,0.0,0.010497550261266114,0.0,0.0,0.0,0.0,0.0,0.0006619129210947532,0.0,0.0026578824245351573,0.001965898632491001,0.0,0.0,0.0,0.0,0.0002199711064746271,0.0,0.0,0.000539973764471343,0.0,0.0003984949158184134,0.0008627875722918635,0.0,0.000493611325394782,0.0005273056351283341,0.0,0.0001759084212839164,0.0,0.0,0.0,0.0015252521115058093
0.003485283352611314,0.0009529152038826247,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822277967974381,0.0,0.0003780710073733075,0.0,0.002827613607768925,0.0,0.0,-0.0,0.0,0.0,0.00014444533192545586,0.0,0.0013231310702338413,0.0010272296339639414,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023791525704434588,-0.0,0.0002790704762355746,0.000582860897203441,0.0,0.0013487305849513402,0.0,0.0,0.0,0.0,0.0,0.00027306649158010884,0.00044913809548935424
0.0007117680759968874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037905218420431833,0.0,0.0,0.0,0.0035423314326325506,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005987113022858613,0.0002763279944367168,0.0001474008654231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956611088424,0.0008070717742324936,-0.0,0.0,0.0,0.0,0.0,0.0
0.0024350828525548165,0.0010876785767319729,0.0,0.0001137290075809809,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004354675341253847,0.0,0.0,0.0,0.0,0.00016813362477041335,0.005900076097473058,0.0,0.0008988700926036604,0.0,0.00986847023207144,0.0,-0.0,0.0,0.0,0.0,0.00022243278720162143,0.0,0.0015455333791679522,0.0001801587299051291,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029043065804048446,-0.0,0.0,0.00014145493892863542,0.0,0.0008304564772205238,0.0,-0.0,0.00019334077039883518,0.0,-0.0,0.0,0.0010497857545180463
0.00045066980927479725,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017206588781402375,0.0,0.0,-0.0,0.002786391180256309,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484618258953487,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.044647903483716084,0.001818265025790751,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018833544010005872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004228987191201572,0.0,0.0006227160345813089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002153862470002238,0.0,0.0,0.0005017814503856209,0.0,0.0,0.0,0.0,0.000298153999468663,0.0,0.00024637826538122937
0.022539979200485626,0.006213707563933666,0.0009218238599026131,0.014010231422756588,0.0,0.0028965789288406887,0.0007750843791505257,0.0002597247589254184,0.0011495463559207317,0.006592215329926571,0.005239872098351476,0.00089009865933843,0.002606432304129609,0.007658480993378375,0.0021141746027220423,0.003174242358868453,0.024597756432456607,0.017114415905452363,0.01399315541870336,0.0002871303561000141,0.018958688859705534,0.0004104429457610012,0.0,0.001037699793342499,0.0020951648003812683,0.0009239395402583471,0.008828903149063805,0.006049006993612258,0.012307865223835642,0.013507249635158525,0.0,0.0019429627931818634,0.0029976967874184926,0.0019642076143077773,0.0008490221125402285,0.0,0.00011954683991304699,0.0,0.0005621729274232247,0.0066084616343813525,0.0032597685448185927,0.0004111903878507746,0.005004593049425413,0.0008321331492811869,0.0017930677839044472,0.0010183766904444287,0.0003208713785542855,0.0,0.0006235614684676864,0.002503417969317554
0.0022173959486795694,0.0010826781963444547,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003788375193622528,0.0,0.0005632161630957262,0.0,0.0009431885998455493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007945172871535698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000394333998936746,0.0,0.0,0.0,0.0,0.00035237197894215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017883248206070474,0.003182174586103103,0.0,0.0013406549309771185,0.0,0.0,0.0,0.0,0.0,0.0011169093099694383,0.00173532812607919,0.0,0.0004557090398331423,0.0,0.0022783204719591353,0.0,0.010739337473650513,0.0012488046870160995,0.0002100990724495308,0.0,0.0025135108105770534,0.0,0.0,0.0,0.0,0.0,0.005124245523882069,0.0005336860459494164,0.004466532172602202,0.0025396252989131098,0.0,0.0011202735337534492,0.0,0.0,0.0,0.0,0.000704294379473596,0.0012898867090804685,0.0,0.0,0.004407441218857687,0.0,0.014044571566987369,0.0,0.0002765716940104461,0.0,0.0,0.0,0.0,0.0009896787161254063
