Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004764554296703596,0.0007275554095148226,0.0006069096321823474,0.0,0.001408063466950528,0.001737134667185055,0.001751005853570936,0.0,0.008167511122155923,0.003819520519096304,0.00014588299774728752,0.0,0.0060896046843941405,0.002140873120477626,0.0,0.026527590319419387,0.0,0.001705267526984345,0.0007405795293583227,0.00036006841233258285,0.0013034384923567774,0.00045766037399393514,0.0016062535195609275,0.0035611563154108322,0.00019413455704034993,0.003727946605378212,0.001623896395506856,0.016429689328939612,0.007200989096663852,0.0011230015802317743,0.0013445470392925152,0.00352804435935241,0.001751224337226187,0.006127007466518852,0.0,0.0006450313333454145,0.0011663696552706715,0.0010536897345581296,0.0013597892359743513,0.004099423607990153,9.462454921284683e-5,0.0017983875254484194,0.0021534077781628184,0.0026722860122767554,0.0029563199402415606,0.0,0.0,0.0029301207649868877,0.0010830595696496026
0.0,0.0022351312652056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025510837873319106,0.0,0.0,0.00010854815237271165,0.0,0.0,0.009951825470598263,0.0,0.0,0.0,0.00020879915678572586,0.0,0.0,0.0,0.0,0.0,0.006244250201396399,0.0,0.013120874395498503,0.0009723586051685676,0.0,0.0,0.0,0.0,0.0,0.0,0.000607392899622819,0.0,0.0,0.0,0.0014605062104086665,0.0,0.0,0.0007963641890765469,0.0,8.975349563819165e-5,0.0,0.0,0.00013401671190279088,0.0004783986951984488
-0.0,0.002239153504032681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006086154395437592,0.0002583652418691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222050413316596,0.0,0.003156089127056203,8.681186415054193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000519395200953187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385255659455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419602918234693,0.0,0.001852638449441408,0.00019303627656918135,0.0,0.0,0.0006996116447262023,0.0,0.0,0.0,0.0,9.487965519972344e-5,0.0,0.0004532210090369068,0.0011992852067274976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017288177746000236
0.0,0.00158545235958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022477012974161104,0.00015447320230662157,0.0,0.0,0.0001486280448771242,0.0007001701874751534,0.0,0.008924824008491424,0.0005387562535081186,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002255365983334926,0.0021324315332984754,0.007587776993854708,0.0009413272762383053,0.00015395417941155287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478181055937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010573034425014408,0.00032190388881710164
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017604539343940226,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005644806333985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019885291029402355,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0038576568065259234,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023191583269617615,0.0,0.0024130814149358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016522215284583627,0.0001851410559592058,0.0,0.00011656607859933388,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008448486584993958,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010800592350235227,0.0,0.0,0.0,0.0,0.0,-0.0,0.008347921076287523,0.0004437570789500543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030482109305222972,0.0,0.00564467373183733,0.0018021572564514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004899118702439732,0.0,0.0,0.0012561425212777033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008572359180251572,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002798735310885342,0.0,0.0,0.0,0.0,0.0014959685279413472,0.0,0.007321220473767095,0.00013365524170631804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904488124119987,0.0,0.004040738319759301,0.00011587847349026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76490480569317e-5,0.0,0.0,0.0,0.0017124757544390544,0.0,0.0,0.0,0.0,0.00013373362394498295,0.00020726709244334174
0.0,0.0046558073862112,0.0,0.004785658608089962,0.0,0.0016467416475851142,0.0001747656220519693,0.0,0.0005187059613892542,0.007203221335791935,0.0031675188676844185,0.0,0.0002513774477931781,0.005615583696440971,0.0026055915005894666,0.0006767880129853049,0.02125641652029298,0.0008664803901276899,0.0021076648787824413,0.003151808546857069,0.0003907183501386767,0.0009939618219566779,0.0,0.00018741713639598007,0.002353017490175066,0.0037738009563865957,0.0,0.0041690291786185656,0.05408977922422786,0.006266732780310001,0.0031043013575786683,0.002133282693056529,0.004339330442036521,0.005556881026168477,0.0023279219855311638,0.0,0.002857283954678304,0.002262364627364802,0.002910273103059184,0.00026348693512129664,0.011356245658446704,0.0011423511557388175,0.0015628216440449622,0.0029849988920930583,0.0012734249542106675,0.0025745718115687787,0.0010071017785528089,0.0,0.0016931429050579538,0.01252794333468792
0.0,0.005630044515970246,0.0,0.00021656131728096245,0.0,0.0,0.0022255800022142856,0.0,0.00021779404022120516,0.0013514983069231323,0.002142574567936987,0.0,0.0,0.0016748048876496224,0.0,0.0,0.011737509711863454,0.0,0.002619552185559513,0.0,0.00044945912812335495,0.0005611187345263176,0.0,0.00016859815060695643,0.0,0.0005102677904747395,0.0018857607527756025,0.0,0.028687233171670056,0.00536344183902553,0.006143144605520231,0.0,0.000822617295481224,0.0,0.00020563001048608254,0.0,0.0,0.00016220520196594257,0.0004359513001381786,0.00013926559620848142,0.00479056687917816,0.0,0.0005469035300885335,0.0003445670867268692,0.0,0.0007091314189983933,0.0,0.0,0.00040796745110940544,0.001623001326865131
0.00013677505978170953,0.02654653449425656,0.0003391525564431161,0.02967643281932684,0.0,0.010128599631830146,0.0067962977185605684,0.02266608036569241,0.012239198228616539,0.022846449695713356,0.028948915084826738,0.005258640942174236,0.0037898431341990176,0.058438116238872684,0.015122682239535851,0.006208695055371357,0.07277353854922292,0.026738602998096276,0.011770962896214283,0.008279101607548727,0.0070422004932159145,0.014592426802197096,0.0003156639105688294,0.006864916612565698,0.017612931522067627,0.009405942967358093,0.04525842204246133,0.042271732497910455,0.0,0.06070925115821742,0.021760730688493202,0.040668782578648505,0.028125311484162873,0.007647511206325407,0.033538499465878654,0.0022851633537750334,0.03566788281851567,0.008553439370963648,0.002075980860187558,0.0022027173050896895,0.04792294840532012,0.002958068972300696,0.02919590842462175,0.02778609742827787,0.01473736761724444,0.0369684750545006,0.013254609540139326,0.0031054304007911843,0.013251843635430843,0.04916677455449685
0.0,0.006576583363387147,0.0,0.00642880047101806,0.0,0.0057012429562822535,0.0004244397751959235,0.003825199580997661,0.0032653525477402898,0.006170797845841677,0.004712253278425241,0.004348184828163688,0.0003456364979679792,0.010354070957590427,0.0029833687402103792,0.0012854907250025409,0.06138179986449825,0.007382176681707403,0.0032965913522155325,0.0014953576579288877,0.001331001772196333,0.0006838191438914773,0.00020354945112231737,0.0008968339049747684,0.006344868884157518,0.0018123725278105865,0.007005145555579,0.008942913964650048,0.03826426101909572,0.0,0.006692601081194596,0.005764571117730186,0.004161980173683043,0.002580764583083265,0.0027238015916582203,0.00011363301286757693,0.007853318763912726,0.003942979798301351,0.0019092613272683572,0.000823023222920681,0.009573714458829204,0.0009718806905024586,0.0054393603066074415,0.009994012179290749,0.0043258927942616855,0.0068412504376642765,0.0017596336839093042,0.0,0.00623449154970988,0.006844938591394369
0.0,0.004607220005512964,0.0,0.00010986165594082178,0.0,0.00014236505682975117,0.0,0.0016916327748859941,0.0004424861340067976,0.0018353411579629247,0.002094420989506681,0.0,0.0001984999754257588,0.00026024716247885146,0.0006147627553665588,0.0,0.013727276718337223,0.0,0.00195557924146237,0.0003292003162667992,0.0,0.0,0.0,0.0,0.00154230964041778,0.0,0.011759505584582015,0.002682817796690464,0.012899099224514297,0.0037672006933793176,0.0,0.0006595689805169551,0.0,0.0,0.0026689893795017183,0.0,0.0,0.0,0.0,0.00040539555742484176,0.006118701672279906,0.0,0.0005696832055684699,0.0012103870731578169,0.0008248303365074906,0.00011298430535886667,0.0004948542143140867,0.0005057047682399639,0.00036291261147937057,0.0022816988117547767
0.0,0.0015899390360524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956499791617074,0.0,0.0,0.000983672943717935,0.0,0.00012275962340461272,0.01648521498456681,0.0,0.0001207689840460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036955493623669483,0.00015094727237630404,0.018820413083596433,0.0018831875725547897,0.0005963131471969051,0.0,0.0,0.0,0.0,0.0,0.0,0.0005132571333397451,0.0,0.0,0.0008634455085008291,0.0,0.00021752373639724945,0.0009304691425455862,0.0,0.0005006201788681983,0.0,0.0,0.0,0.0005835608947774781
0.0,0.000339344773162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125238725020402,0.0,0.0,0.0,0.002281516757888794,0.0,0.0,0.012939527661837365,0.0011751851778908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020430317448875933,0.0,0.013684653574590078,0.004563118485710199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021422458822668126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010218761076967765
0.0,0.0005714021332404867,9.984338473142257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000424738662072148,0.0002644946344076034,0.0,0.0,0.0,0.0012473217167272774,0.0,0.0054638347083560655,0.0012077973489405987,0.0,0.0,0.0,0.0,0.00024251997162049593,0.0,0.0,0.0,0.0058794463300256596,0.0,0.00823817753104102,0.0002458510921094989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562975983989876,0.0,0.0,0.0,0.0,0.0,0.0005091509901324481,0.0,0.00027570159026779617,0.00038051465921231514
0.0,0.003481693277766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014290639005194138,0.0007612783433764946,0.0,0.0,0.0,0.0,0.0,0.009428161850695716,0.0009904941975744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333339396844665,0.0001064080334778443,0.012124585765268998,0.0005610446992683239,0.001610878579603292,0.0,0.0,0.0,0.0,0.0,0.0007467601820758639,0.00023232272968137097,0.0,0.0,0.002240057378458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045296927648386456,0.0004538584364186561
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014892692399987653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000915192046559335,0.0,0.0004880829835824142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004352302581222406,0.0,0.00022361204976528368,-0.0,0.0,0.0,0.0,0.0,0.0021950814663523714,0.00017799823518334368,0.0,0.0,0.0,0.00047814248755904953,0.0,0.0060979186415464105,0.0,0.0,0.0,0.0,0.0,0.0,0.00012946966137828211,0.0,0.0,0.011579262897256273,0.0,0.03649066806415452,0.000918102552053511,0.0,0.0,0.0,0.0,0.00030760249619915525,0.0,0.0,0.0003021007219887635,0.0,0.0006125188921863589,0.00018323488851946027,0.0,0.0,0.0,0.0,9.501509271079081e-5,0.0,0.0,0.0,0.0
0.0,0.0015819424062722617,0.0,0.00021393093565813884,0.0,0.0,0.0,0.0,0.0,0.0024496332012552517,0.0007769381124290223,0.0,0.0,0.00017978089284906296,0.00012034361813730368,0.0,0.014668011916536789,0.0010360483325428382,0.0,0.0,0.00021756485216026591,0.0,0.0,0.0001030176506427935,0.0,0.00020391060357210708,0.005982713891474676,0.0001549558857429391,0.006494439692288915,0.0019306511352245488,0.0,0.0,0.0,0.0,0.0001354570162235974,0.0,0.00012299680361907775,0.0,0.0,0.00022994642651743072,0.0014261244129869337,0.0,0.0001682736609628921,0.00048820062337130016,0.0,0.0,0.0,0.0,0.0005909503598399458,0.0007442595100389422
0.0,0.0010414312669133445,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000486665982265138,0.0,0.0,-0.0,0.0,0.0002694820165754473,0.0,0.002805381053324129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005156255656219612,0.015020893700424146,0.0,0.0033508748061838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.106750494774704e-5
0.0,0.001557305272315103,0.0,0.0,0.00016796961099349583,0.0,0.0,0.0,0.0,0.0012045904838672086,0.0005437045272539132,0.0,0.0,0.0,0.001654247907761957,0.0,0.005315285265590681,0.0008728443939799331,8.936827959356991e-5,0.0,0.0,0.0,0.0,0.0017379288998196282,0.0,0.0,0.0006213793312732779,0.0003249293911120957,0.003277851396575996,0.00025186641463936094,0.00014528771100576904,0.0002693241135863847,0.0,0.0,0.0005563538384685783,-0.0,0.0,0.0,0.0,0.0,0.0029601170294760205,0.0,0.00010904714634933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0008661353243674952
0.0,0.009899871379933003,0.0,0.0016611160242555184,0.0,0.0031546953058924354,0.00034823760063336373,0.0024734940965251244,0.0006805094324233985,0.004514424784235058,0.005257120210576404,0.001181618225795232,0.0020887507776802296,0.00460113417532516,0.0025420009546408516,0.0008567557842873372,0.025871175262198124,0.004919615324320368,0.004281045578927403,0.00010511231111854508,0.0010406000962047135,0.0024420977894798294,0.0,0.0007308030134341587,0.0019603103832496784,0.001417179984570676,0.020315253168807768,0.006033767870843986,0.029600191528541046,0.009003960197154447,0.008133388352612798,0.0016105487370626816,0.003418381748286927,0.0020530348695168878,0.004673950323962506,0.0002510788899950482,0.0014145534973975145,0.0029314758574879828,0.0002479120037580766,0.003947962877202112,0.0,0.00033736503866795,0.0026137221547440984,0.00319185267399719,0.001662571173594727,0.0036581896678823354,0.0019118280885984003,0.0009069552417809261,0.004826717738078069,0.007720879896329337
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011552074250197747,0.0,0.0,0.0,0.0007630692492557982,-0.0,0.005870768496305811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168715790561675,0.0,0.0008287667620678618,0.00014551193355965414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137010341235084,-0.0,0.0,0.0,0.0,0.0015948601389110945,0.0
0.0001182283176212745,0.00511938288344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009504859114646928,0.0,0.0,0.0,0.0011275566925575027,0.00022340799631603847,0.0,0.018511688111632247,0.0002057418837679674,9.268102341820558e-5,0.0,0.00029714935026043873,0.0,0.0,0.0,0.0,0.0,0.005343769192005951,0.001322638371536955,0.010833629151159724,0.0034591870707790136,0.0009556561843421692,0.0,0.0,0.0,0.0,0.0,0.0001629029021773913,0.0,0.0,0.0,0.0020747127473914016,0.00022318741816782298,0.0,0.00011566732099621904,0.0,0.0,0.0,0.0,0.0,0.0009068656302813061
