Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003361306479305177,0.0008763903824209641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015783888040812183,0.0,0.0,-0.0,0.0,0.0,8.910045117659429e-5,0.0,0.0,-0.0,0.016364775835079632,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.011712860290110438,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0021429745983989126,0.0020996247464785157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017556612537453914,0.0,0.0,-0.0,0.006246071244766369,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010532520328881759,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021263987543751472,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007447890094164165,0.036678201589679285,0.0,0.0017775289161936249,0.0,0.0008041473007069019,0.0005038321927005388,0.0033555007271108828,0.0036100746676562233,0.001263978553314591,0.0033526112620792005,0.0006784147042613112,0.0008558297583730959,0.0017973134189564859,0.0014312758877983896,0.002691271496152836,0.0,0.005677454902476176,0.005789251124809495,0.002194765057039253,0.014203610456410661,0.0016646757789850683,0.0,0.0020970384819035577,0.003799837223617354,0.0,0.004607177489815064,0.005492227590216097,0.018647062628161407,0.017172283750465634,0.0007736990652088549,0.00409264983612451,0.0023544440617697636,0.0,0.001868511120190569,0.0,0.0013135957958912599,0.009111334943035437,0.00010555942966541595,0.003978194956529211,0.009925602416654581,0.0,0.003621797232643567,0.003723675813723199,0.0015235718829220458,0.0017283512971164837,0.0019279735656854702,-0.0,0.0030093617393837646,0.0066734644709722304
0.021984286073116966,0.022095851488388846,0.0,0.0011882307094017858,0.0,0.0,0.0,0.0,0.000145224536758342,0.0,0.0005047242623281815,0.0,9.416024172686013e-5,0.0,0.0003435058371054865,0.0,0.005145056827805267,0.0,0.0007571096212550567,0.0003739719642596451,0.012637734081806445,0.0,-0.0,0.0,0.0,0.0,0.0008160273123779781,0.0,0.010268736989377625,0.01024825464645275,0.0,0.00021792956900803725,0.0,0.0,0.0,0.0,0.0002166784235760194,0.0015670254972927795,0.0,0.0,0.0004214114843039442,0.0,0.0,0.00014915020210441374,0.0,0.0,0.0,-0.0,0.0,0.0002762836860869741
0.005648672729713391,0.006915285344235477,0.0,0.000848972827609807,0.0,0.0,0.0,0.0,0.0,0.0006489688432830022,0.006342873036533827,0.0,0.0,0.00016505953962134973,0.0002027376839552307,0.0,0.003646260288856843,0.0,0.0,0.0,0.021523992285072454,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001976964137308211,0.007409867195797441,0.0022042169761710313,0.0,8.342221707496877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006239335362372804,0.0,0.0,0.00017109835516763983,0.0,0.0,0.0,0.0004494466984983417
0.000511870214495818,0.001466144361750462,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00026181857209272436,-0.0,0.0,0.0,0.0026206542135648984,0.0,0.0,0.0,0.0024455828239982186,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00027501151759461856,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05870516398944943,0.016658331711941563,0.0,0.008027612351303216,0.0,0.004318066358266214,0.007400024713290026,0.011698273621907253,0.0016783467058656236,0.00018157319631106894,0.008121559934714952,0.002605943313983214,0.03270002733440022,0.002456117510574736,0.0005111128406375398,0.0,0.008105944187508471,0.004647756158488749,0.005944085912589842,0.002471410968229771,0.0,0.001799757493915373,-0.0,0.003192173040268878,0.005015129242296752,0.002336834663918208,0.004825715550258618,0.0017672055372761515,0.026069973808941996,0.01957705070225736,0.0025488730781464755,0.0020730404583498632,0.0031238954364662883,0.00046797443309538195,0.0032863620381670886,0.0,0.0011218977682645112,0.009099600778203026,0.007073807244334356,0.001185464136289928,0.01692231749329032,0.0008103437405442525,0.008202692662890771,0.0029461277228563544,0.0002603088954301752,0.0009178354528482473,0.0011952029587942621,-0.0,0.0022729022168437377,0.002100500814689925
0.004078102268915515,0.0016956609486489214,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003122395702626936,0.0,0.0,0.0,0.0031997054040277043,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006635140969611503,0.0004897801664928252,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.011554339635099917,0.018838144956040196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033367207100187916,0.0,0.0,0.0,0.021968830121598355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009759661968786804,0.0013582380774566985,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004455584026546548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005774467474899302,0.013572923339851845,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017415095117057737,0.0,0.0,0.0,0.011056946062029036,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006675105461082794,0.0008566430451072381,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0038027649072754494,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016678968764705648,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006096471346995619,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.009798957834420825,0.005192388343191075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010978902517181158,-0.0,0.0007094292512616271,0.0,0.0,0.0,0.004450141702012713,0.0,0.0,0.0,0.013222844942497581,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002700714919170819,0.005800084109886961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005442920511331759,-0.0,0.0002561539878061028,0.0007473945347270215,-0.0,0.0012783202811438785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027729552367879717,0.009109110960364042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005385193703745864,0.0,0.0,0.0,0.00028035302672999377,0.0,0.002577863471686318,0.0,0.0005730381038886005,0.0,0.00564381432641008,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023478577258906723,0.0022314767516147423,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035052891892236107,0.0,0.0,0.00011533514897365052,0.0,0.00013167874537635751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.05471081760750669,0.042778027773521785,-0.0,0.014793799341905573,0.0008416152571910293,0.005264172844707014,0.006871894630789133,0.021268529656868807,0.008062106966717126,0.0,0.0024138451647346265,0.0033774534911756512,0.010650431454360006,0.001166630847724736,0.009842300979155897,0.0021606041755668076,0.03860850345839903,0.026085278570474876,0.016609890840782352,0.0006677317490778809,0.07739776042177807,0.0067445178419477635,-0.0,0.019963098366345983,0.006620849315712572,0.0010975456809282913,0.018911812867152388,0.020706112389543497,0.0,0.044805083607722715,0.0009868815781968396,0.004899353033377959,0.003116969150121815,0.0,0.00502052793812097,0.0,0.004851010711133922,0.026903966458081633,0.0010267568697385245,0.01594472648918262,0.021397308901239993,0.0,0.012915922501498447,0.020488982647935642,0.005053872074392219,0.0013040872880071934,0.013553730134665504,0.0,0.008519447792540328,0.007194389010264226
0.013912231022090538,0.04908982588179736,-0.0,0.011524538195045616,0.0,0.0028380331177018173,0.0017244812669330034,0.010857939098127361,0.003295758468377489,0.00031164886895436797,0.010990880547819475,0.0,0.007940593108392485,0.0011323771183065143,0.002513336825448985,0.003701130221596606,0.024543383719496412,0.014637439359031685,0.008507144254263268,0.0031371987967469157,0.022044356443090125,0.0,-0.0,0.00509763798649935,0.004546272987345574,0.0,0.00953484669809112,0.008370292850073884,0.05074537287407564,0.0,0.0,0.013024730612140944,0.0029230530715849377,0.0,0.006051821215432521,0.0001841573255963215,0.0033207489764459364,0.015428331112100725,0.0013399441766874243,0.004914094965751247,0.013420988854312286,0.0,0.008692839827657128,0.005041287756079021,0.00593814997430021,0.004872129266449907,0.00440014688183334,-0.0,0.009412281605987487,0.004731092598040585
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,8.608095836726629e-5,-0.0,0.0,-0.0,0.0004060956263784547,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004129568612447204,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005304000696067738,0.007757270567047569,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034873242438034774,0.0,0.0,-0.0,0.0,0.0,0.0026248645277905693,0.0,0.00032964149911977533,0.0,0.008567958108073318,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0026123321219043705,0.002343058698888612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00444912611163064,0.0025404713653652856,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00029138950498113284,-0.0,0.0,0.0,0.0010964076197571317,0.0,0.0,-0.0,0.0023384686392131336,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033333859149166298,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014609028634159082,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0010640328398377995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0011316743854817672,0.0008493611856007534,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00028512572378808915,0.0,0.0005705671122469176,-0.0,0.0031068003257888263,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.006392696096972003,0.00020741251535793745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014313295490362005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.014399273707914006,0.0065672380063126305,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0019284863792103993,0.0,0.0,0.0,0.0021211703964449033,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009375946282036765,0.000979114677693918,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.821192584070089e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.013846963756425707,0.012807997980149057,-0.0,0.0004949561892251854,0.0,0.0,0.0,0.0,0.0004156109129267761,0.000586954091317312,0.0014747765566537653,0.0,0.004756614854257435,0.0013603224447835405,0.0,0.0003024055891729764,0.00300956078753941,0.0026064672406065498,0.0026917091399717465,0.0,0.022980341655987,0.0,-0.0,0.0,0.0007467172373605419,0.0,0.0012365594643155113,0.0006131340368479218,0.007153280766555938,0.014982063423934277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372773533534857,0.00010005455420931605,0.0,0.001796235672239084,0.0002221105321154153,0.0,0.0,0.0,0.0,0.0,0.0002615046696421361
0.0019176162278928023,0.001811825959606328,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015998857855542524,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00572323847189039,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007781617227758088,0.0076671157734497924,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014926568686535434,0.0,0.0,0.0,0.008631582465952862,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004115017428859492,0.0016447190069613267,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013454696012623127,0.0,0.0,0.0010106224486921937,-0.0,0.0009711384201459734,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00776072258369467,0.017082687877603756,0.0,7.60578059305142e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098018022428127e-5,0.0,0.0,0.005932938904802707,0.00022325575385520255,0.0,0.0,0.012679519720604795,0.0,-0.0,0.0,0.0,0.0,0.00035727275057532287,0.00020279601203123526,0.025117795156421808,0.004913949052962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874841118005831,0.0,0.0003803808283956468,0.0,0.0,0.0010288478284521153,7.369382702596822e-5,0.00014528409550060642,0.00023770718998227663,0.0,0.0,0.0002558377591579744,0.00012253420107436602
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00032616455634258343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00835023133168953,0.035623244428576284,0.0,0.0005219332051944053,0.0,0.0,0.00018369904268397685,0.0,0.0,0.0,0.0023992484149622934,0.0,0.0,0.00022092213527662857,0.0,0.0,0.011544168889483935,0.0002095581437937706,0.0010098447189926217,0.0,0.007244696895683415,0.0,0.0,0.0,0.0029734287981187414,0.0,0.0008666816635173255,0.00013057356620997315,0.006476302339231726,0.0024392876572713086,0.0004581600190395503,0.0,0.0,0.0,0.0,0.0,0.0013231718747002338,0.000870271340355673,0.0,0.0009233450820883976,0.0012616268279373767,0.0,0.0,0.0004997018630749223,0.0,0.0003423410662883597,0.00042501741271438326,-0.0,0.0003651060510693402,0.0
0.004275835652912747,0.005842647152468305,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002442349377812951,0.0,0.0001400759846504583,0.0,0.004210093633939784,-0.0,-0.0,0.0,0.0,0.0,9.517933285158389e-5,0.0,0.008113609982522762,0.0009322303652548672,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004282638700723835,0.003380530340327037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00179606398655386,0.0,0.0,0.0,0.002794768115761785,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019861261909724683,0.004301521186672725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001406294017588551,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0032811787769685546,0.006126438468610787,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00098676722376205,0.0,0.0,-0.0,0.007546668939301594,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004335294068216519,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008487357910137036,0.00368994994718725,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0010514818566356547,0.0,0.0,0.0,0.0070597130160615675,0.0,-0.0,0.0,-0.0,-0.0,0.00019276284086956058,-0.0,0.00896268673243281,0.0002595593628964554,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
