Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00021427798571141757,0.009738993736952969,-0.0,0.0075858590734632185,0.0,0.00251923882157876,0.0005713941058824376,0.006973866426370507,0.00075745269104412,0.0102215152580858,0.008989701994525808,0.000500182004846101,0.0,0.0,0.00019279705121924562,0.000766032008693171,0.022562670034930014,0.005306549192220511,0.005104533083430004,0.00014608285378604757,0.0007006629487356052,0.0034582198214717814,-0.0,0.000887232319202489,0.00047810467557926617,0.0,0.0036438041314023686,0.0009885210834301439,0.05168527552160028,0.0195517578561978,0.001186427316204091,0.0034417644903144175,0.01152987620504171,0.0,0.0006157390488565999,0.0,0.0007401628922181422,0.003293769247828416,0.0,0.0005707225461116898,0.008586499536640011,0.0,0.004144092358513329,0.003914829905130344,0.0020847880705713515,0.009858874216348536,0.0,-0.0,0.0016202651277301555,0.008366007392430659
0.0,0.0005657673561167385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632447446414246,0.0,0.0,0.0,0.0,0.0,0.0,0.001894740963336524,0.0,0.0,0.0,0.0,0.0010795740686235858,0.0,0.0,0.0,0.0,0.0,0.0,0.004153966449888743,0.0010445510584106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016907109635958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997391015159591,0.0,0.0024424249071931005,0.0,0.0,0.0018718404317347032,0.0,0.0008208836890876425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042997192986413135,0.0,0.013411625075368219,0.0010984785240749223,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00022783504815966638,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016224392539558596,0.0,-0.0,0.0,0.002267894711656969
4.43886696708945e-5,0.015315463104725553,0.0,0.021710818352773612,0.0,0.018459866066948178,0.002545096156782563,0.013492774564062556,0.012657294483646792,0.03389191905295649,0.010685449216042076,0.0052236819171233295,0.00028874260230188006,0.017456538136559095,0.0032368276441086218,0.0021553867111100793,0.0,0.008828132527774542,0.018641760255534868,0.003194067604311894,0.0013552204144124218,0.017582984987568277,0.0,0.003011483508350378,0.01584948156956562,0.0019532528744400507,0.013277742070986916,0.008057613125687028,0.0785957010548019,0.04084452214825855,0.007477982760035029,0.008976537308602688,0.01153634396330289,0.0018891313531495153,0.0077743366469348076,0.000333226246994469,0.0039133054988271,0.00777376587694199,0.0008320161693713829,0.0020944145915560014,0.022075317083957626,8.683558078713752e-5,0.01355844081408131,0.013822435912565083,0.004401230129132638,0.012054596453256444,0.0023600294955289473,0.0,0.01178155745346263,0.011793351107888313
0.0,0.002873708193179718,0.0,0.00014856066389765804,0.0,0.0,0.0,0.0,0.0,0.0017515653739090392,0.002588952604090665,0.0,0.0,0.0015279944038696994,0.0,0.0,0.011759560002049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011451846367897638,0.0,0.020794929750720868,0.007058425564625621,0.0,0.0,5.098117054624235e-5,0.0,0.0001239137496265863,0.0,0.0,0.0,0.0,0.00020803736076012783,0.0038863549361997443,0.0,0.0,0.000122235460205785,0.0,0.00048005163472472634,0.0,0.0,9.472239306686919e-5,0.004576459345276819
0.00010361545340186948,0.003941658709517369,-0.0,0.0017603831051885357,0.0,0.00017700492373289023,0.0,0.0006437407842418384,0.003290435950171644,0.001504502027678361,0.0036585100828340385,0.0006960898658508845,0.0,0.004717947757759435,0.0,0.0006984128744218915,0.026780645835389482,0.0023476762893041535,0.0,0.000230625365613326,0.00015599407263730894,9.076872008391412e-5,-0.0,0.0,0.0012785864069331937,0.0,0.0021876549433983046,0.001318077304504256,0.017760992299605118,0.006068217547629245,0.0,0.0006861248785509505,0.0031072243478538937,0.0,0.0,0.0,0.0,0.00254458938267162,0.0,0.001041952361148405,0.00468407094733346,-0.0,5.347266235996087e-5,0.0,0.005183920318593157,0.0045632073709531325,0.0,-0.0,0.0003093080741658587,0.005270483005851936
-0.0,0.0005463387486191948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002020347907607724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0054381744161453895,0.0005719833746020038,0.0,0.0,7.107341201068387e-5,-0.0,0.0,-0.0,0.0,0.00030448991682323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283669600397069e-5,0.0,-0.0,0.0,0.0005212370679892504
0.0,0.00021437194350947333,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037191638673053987,0.0,0.0,0.0028424671897054783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002313963547522651,0.0,0.0020782303125814403,9.319750016092282e-5,0.0,0.0,0.00011708471618589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890158416663113,0.0,0.0,0.0,0.0,0.00020077393381906158,0.0,-0.0,0.0,0.0
8.28972172160318e-5,0.0023461791854986654,0.0,0.0002536791949482031,0.002555891047290683,0.0003874727094481181,0.0002880317350990383,0.0033480832191451586,0.003947449378101868,0.004632267672898992,0.0035933522009435684,0.0003167238314445535,9.630582299497911e-5,0.0019707607443881503,0.0033450399654946505,0.0029673633965497416,0.03148380909818198,0.006972796444710192,0.007083149065433655,0.0,0.0,0.0,0.0,0.001633674264495174,0.0026832640538382926,1.0247619715287454e-5,0.0018660233960962336,0.010314612408944868,0.02616647930911894,0.008216013057076494,0.004699777210733284,7.982852459334153e-5,0.003316836959117695,9.00430854221014e-5,0.001175709551808516,0.0,0.0019871635401910066,0.0016476175245708595,0.0,0.002780740671334988,0.007700867193025505,0.0,0.0,0.000899083125789079,0.0036407072103924187,0.0034321461466699857,0.00044889093423287896,0.0,0.0025585936607353914,0.0012298491798114694
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00011232111548119608,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036859154495129977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004892963071263072,0.0,0.006208766122589006,0.0007353919354181615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196526814378473,0.0,0.0,0.0,0.0,5.723592104241865e-5,0.0,0.0,0.0,6.042681932572069e-5
0.0,0.006285628312242223,-0.0,9.427402803864268e-5,-0.0,0.0,0.0,0.0,0.0,0.0001553919436000882,0.00044242198887190637,0.0005961077861858684,0.0,0.0002627339483983644,0.0,0.0,0.025226044389861844,0.0,0.0017296787991635289,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024525193737664833,0.0,0.01247166586658802,0.009885293925072054,0.0,0.0,0.0012812127623734564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022778128666462345,0.0,0.0,6.182115800456092e-5,0.0,0.006826887548794867,0.0,-0.0,0.0,0.0005670785986539584
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003958837973571175,-0.0,0.0014286650596569,0.0002169248252770345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015798672750212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008054137084567255,-0.0,0.0,0.0,0.0034799941558468286,0.000590690438678633,0.00173310578530117,0.00023121823093635516,0.0014673044879997127,0.003956378511496234,0.0,0.0,0.0023702054380063085,0.0,0.0008950313859561951,0.015747069035124506,0.000295423087922117,0.0013915627655041035,0.0002539552612836303,0.0,0.002719120172223404,-0.0,0.0,0.0014467139419904844,0.0,0.0,0.006706047559680749,0.05297738793130763,0.010562817396174626,0.0002713858585401095,0.007501098346505895,0.00747949265666711,0.0,0.000194743989569153,0.0,0.002094314817446555,0.0005546656310308554,0.0,0.0,0.01471993537415384,0.0,0.003863419220582035,0.0025361915781055566,0.0011037093406526463,0.0003743463856795831,0.0,-0.0,0.0,0.007514654910801399
0.0,0.0020702092364109533,0.0,0.0008444909548105776,0.0,0.0006097702157081934,4.466641300455987e-5,0.0014067377497629235,0.0,0.0,0.005249914933572391,0.0,0.0,0.002820337964315984,0.0,0.0,0.007356118560668205,0.0002857270783727696,0.0032044905901599773,0.0003217501435021815,0.0015831941681481998,0.0021583095335076415,-0.0,0.0,0.0,0.0,0.0045713838069720465,0.0,0.049192399193886974,0.0024640991692780334,0.0040790606839131195,0.001773043089721222,0.0023975852197161383,0.0,0.00012407173044922878,0.0,0.0016351175186077073,6.796120541278233e-5,0.0,0.0,0.008068638830813608,0.0,0.0,0.00029404848634837985,0.0005727796855557743,0.0036812150828192045,0.0,0.0,0.0,0.008295982127632124
0.0,0.06528821967145658,0.0,0.08623176695998136,0.0,0.025902479460598888,0.0064766375388678014,0.06558426904952043,0.02872124607027002,0.044104329300743775,0.0671995552068748,0.01354561950200767,0.003798739177508184,0.10005197991601673,0.012111729205910114,0.0028482469279274628,0.15241052649548853,0.08819629016249027,0.017740438022217534,0.0446101928853289,0.010477774502996959,0.06456648311914275,0.0,0.00993452537319085,0.056182001971246245,0.01617461645345999,0.09194533780170075,0.07605560086489538,0.0,0.12044453217341057,0.04002123718258045,0.07827917043519494,0.0743996769245012,0.0014573240461980726,0.029915321945132415,0.003512421763658201,0.018167955215261548,0.024881773456424314,0.000554466970000958,0.004155897459708027,0.08247727622438537,0.0,0.06176521960323525,0.08714202819780263,0.034272508299787244,0.09967811937210769,0.004972372927706196,0.0,0.009958700691997786,0.1203295303126178
0.0,0.00654231327406353,0.0,0.016096808239354197,0.0,0.009515123377656785,0.0018191124256662534,0.0048324924368708146,0.007192555091843824,0.010986208678792627,0.009644077738239012,0.0016697515068289787,0.0,0.02667118898590422,0.006599064624706771,0.003128129024838163,0.05040443799462867,0.011721896519712078,0.015881128315183884,0.00415265292322595,0.0001485646426337868,0.00540813899209985,0.0,0.0011337384771756345,0.01747780572439214,0.0023387037350828047,0.011129784839353077,0.005316272488373609,0.08689043916412012,0.0,0.007585927031659775,0.02329655011009001,0.007908081015668051,6.251733194026499e-5,0.0037241458121762515,0.0,0.0031815037625065185,0.008556942036250112,0.0,0.0016870280578470224,0.012701991553688622,0.0,0.004840593732016563,0.018642422813724375,0.0017382816076584456,0.037306902974948083,0.0,0.0,0.003581203178839757,0.01051316485911338
0.0,0.0015563260921992797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125768517750445,0.0,0.0,8.991070231586726e-5,0.0,0.0,0.006664225568941525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007061480379323172,0.0,0.0016114483004716074,0.0032481328312974483,0.01083768307525575,0.00341790829890189,0.0,0.00010931371139882157,0.001398313779859179,0.0,5.0381209145453076e-5,0.0,0.0,0.0,0.0,0.0,0.0033331498078445453,0.0,0.0,0.0,0.0,0.0016038334663374017,0.0,0.0,0.0,0.0016000396756093369
0.0,0.0025924021722036304,-0.0,0.001221590565869693,0.0,0.0,0.0,0.00019297534586659032,0.0,0.00044309552467135596,0.0027917225596279724,0.0,0.0,0.0012283945085414388,0.0,0.0,0.010703237622288121,0.0005227916932856111,0.00042554070495943314,0.00022024101601552867,0.0,0.0,-0.0,0.0,0.0003630635159125248,0.0,0.0030224323021588208,0.0008027234331870123,0.032126861436703055,0.0079741189262299,0.0018604943026688074,0.0,0.0030922810079896113,0.0,0.00030783409249270435,0.0,0.00016468178179660647,0.0005664168117168814,0.0,0.0,0.0031974745608681007,-0.0,0.0,0.001770147553279429,5.930818573079977e-5,0.007693786651510211,0.0,-0.0,0.0,0.002678432338779079
0.00012059397115751769,0.0015513085416292219,0.0,0.0007285522108331985,0.0,0.0007683220225407385,0.0,0.00011408019357261531,0.0,0.007619239571520168,0.002628989295995938,0.0,0.0,0.014039926874424988,0.0,0.00022387572017080332,0.009680384040764902,0.0,0.0004579594086398346,0.00013591390420731458,0.0,0.002399352324064064,-0.0,0.0,0.00047683393859437526,0.0,0.003495335327998148,0.0010590358028948338,0.03658387636656779,0.007108949000782249,0.0,0.002806630053244011,0.0,0.0,0.0,-0.0,-0.0,0.00016288586781252473,0.0,0.0,0.015588441094850771,0.0,0.0012428804456255521,0.0026939747514421464,0.0,0.005976648318679542,0.0,0.0,0.0,0.0066840386175999085
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833847308112431,0.0004809242680135946,0.0,0.0022532309105878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957976655262016e-5,0.0,0.004488273085604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024705295531845875,0.0,0.0,0.0,0.0,0.0,0.0,0.000655893487006131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940932564519579,0.0,0.0,0.0,0.0014395403363004385,0.0,-0.0,0.0,0.0,-0.0,0.0025516270914967484,0.0020121594606662234,0.013559994027490963,0.0013999595400599023,0.0,0.0,0.0,0.0,0.0,0.0,0.0004483448565728576,0.0,0.0,0.000675730895765541,0.002994704451331206,-0.0,0.0,0.0,0.0,0.005361586216412386,0.0,-0.0,0.0,0.0012152052673614147
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011838685680784986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003878832853349591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046531548808246767,0.0,0.0,0.005770375398098503,0.0,0.0,0.0,0.0,7.690209503986162e-5,-0.0,0.0,0.0,0.0,0.003469975787070728,0.0011669113329915264,0.01042542150068312,0.0024652294717679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016019748355420062,0.0,0.0,0.0,0.0,0.00041453782886556254,0.0,-0.0,0.0,0.00025087226188536677
0.0,0.0015281091877419224,-0.0,0.0,0.0,0.0,0.0,0.00011362626458493244,0.0,0.0009812428360467147,0.001124460910325413,-0.0,0.0,0.001767787367051167,0.0,0.0,0.007341818765662596,2.41208322192335e-5,6.49672263638365e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007501725046444377,0.0,0.009445726843087459,0.0029837334795340432,0.0,0.0,6.467404518884293e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0030045611610014546,-0.0,0.0,0.0,-0.0,0.0013340301626546813,-0.0,0.0,0.0,0.0016096430903344283
-0.0,0.00013149810749644303,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101965421884272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002452302088604731,0.00010490574981575004,0.00107639277648746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002973646366902852
0.0,0.00039615701001419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365155516137027,0.00029820354060848195,0.0,0.0,0.0,0.0007409878428663551,0.0,0.002542557174471931,0.00015107741062117194,5.664999261234191e-5,0.0,0.0,0.0,0.0,0.0004873127214066707,0.0,0.0,0.0,8.63427129265161e-5,0.004700182498845452,0.00021067757618538005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014220563992201028,0.0,0.0,0.0,0.0,0.0003695709014666128,0.0,0.0,0.0,0.0020024398749821544
0.0024707963383010824,0.016603285151998767,0.0,0.005104960573389734,0.0,0.003827558551848173,0.0006716559989080814,0.006763812227621433,0.0016607698029839635,0.0068781819972318255,0.006207061426816873,0.0016315462403153312,0.00043464885180576063,0.009563574830727655,0.002033514349184702,0.0003887011309038832,0.022024634556750567,0.011318721290995374,0.0067043985383057544,0.0005543798768533545,0.0007152461810864576,0.008902863090754196,0.0,0.0007721223917158057,0.005647458317745612,0.00016048099249802578,0.02660065473489229,0.011760969023788457,0.036654804501553784,0.01241423808868342,0.003656901807858378,0.003913152442862552,0.014307879740774371,0.0,0.007809443338119268,0.0,0.002226986176216767,0.00296087048812221,0.0,0.0021204249713943496,0.0,0.0,0.005954928513336816,0.005208694828405233,0.0012749741176377762,0.009596619499067514,0.0004735510608571969,0.0,0.00431176517256877,0.010820813520409103
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002656884677455472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028157101025287276,-0.0,0.0,0.0,0.00019369843228133482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009516462108293544,0.0,0.0,0.01619185741788715,0.0,0.0003159871938444442,0.0,0.0,0.0,-0.0,0.00016789054776925744,0.0,0.0,0.004558112150021228,0.0003827063917805386,0.01728534680186582,0.003678929740684171,0.0,0.0,0.002028010659953599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025862697969455534,0.0,0.0,0.0,0.0,0.002077731024229118,0.0,0.0,0.0,0.001696901025107566
0.0,0.0017986443190790603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013096406904897842,0.0,0.0,0.0007075698573637129,0.0,0.0,0.012875296963702054,0.00015114048965625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115786784794782,0.00048156351361521715,0.020288003258543418,0.005111213974111444,0.0,0.0021334890705455856,0.004210644383278221,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002282681866414508,0.0,0.0,0.0,0.0,0.004308376887420581,0.0,0.0,0.0,0.002277595482588702
