Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009196401230439022,0.0,0.0,0.0,0.0,0.0,0.0003689156457074294,0.0,0.006602629440231499,0.0018236935437250835,0.0,0.0,0.0006169696378675003,0.0004805718908786512,0.0,0.005975126128521625,0.0008666809067068397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701859761758605,0.006186628752236228,0.010892096142511468,0.0015408748610896868,0.00048743431554505376,0.0002691200683310538,0.00011911915780935672,0.0,0.0005220557497576557,0.00010516009789546255,0.003231493748306318,0.0,0.0,0.0,0.005550960098972515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461298414043275,0.0010851513832481584
-0.0,0.00015526695451549902,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005090456631546239,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00832868797366704,0.0003033115156271145,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0025252432788527013,0.0,0.001685928151717548,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022306360177959741,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012589434847885134,0.0550175780266586,0.0,0.00010326502703697504,-0.0,0.00402757989337444,0.0001915158152320899,0.00027948102068581226,0.0,0.0036418049117216966,0.0009758722347665907,0.0,-0.0,0.0,0.0,0.0,0.01625406298958167,0.005846775749364694,0.004182724522209847,0.004156790988649732,0.0017329748061191731,0.0,0.0,0.00022722099965066453,0.0,0.0,0.0036507903318023227,0.0,0.008130362650052077,0.003870331610882797,0.0032726689440724377,0.00021494623628278212,0.00022506591861036485,0.001954157140580493,0.0021997071841673675,0.0,0.00031455498259205447,0.0,0.0,0.00023539579320068157,0.0023593104899435856,0.0,0.0003863381013832941,0.0006186783485669367,0.0011454759619593559,0.0,0.0,0.0004778126782303514,0.0033857182565280933,0.0006182071233647064
0.0,0.003795821169773575,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012191043943692356,0.0,0.0,0.0,0.0,0.00017505757436534972,0.0,-0.0,0.0,0.0,0.001712669280534155,0.0,0.0032264357198002955,0.0,0.0002219243701736054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010973561015335358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.027792032607843176,0.0,0.002728957352842072,0.0,0.004034836536947983,0.0014911280706338473,0.0017585481000883772,0.0035564142126201202,0.014195724509088261,0.021695693503023302,0.0007621452883687548,0.0,0.01448767972437243,0.0024380466935668456,0.006614646637441716,0.05795499098377353,0.0051193863405055474,0.007844657907024231,0.012344311738180642,0.0036041803902555104,0.009492700249779187,0.0,0.00011158427675751065,0.004454784565221231,0.0036940211379226547,0.0,0.012372373504015797,0.06349905465243655,0.017190047974130294,0.002173896196259399,0.005090292755691339,0.005594648686861006,0.0033101665178959794,0.006921028234027262,0.001114238826402894,0.038995150493032704,0.005041960312041124,0.0006199207021825547,0.0005063489396931846,0.015157001415659527,0.0023788028685334042,0.004172962912892989,0.009525242936600512,0.00618265991208641,0.00629522465415621,0.0059393298959136386,0.0001630179553632205,0.010784798423717906,0.05008498008373556
0.00027467659713812514,0.013534067196789044,0.00032526129910952217,0.0019595314375114754,0.0,0.0,0.001440037669575709,0.0003455428550020456,0.00019653327945117968,0.0018176435693486107,0.0027160714162029857,0.00021108254869693296,0.0,0.0024816414032736295,0.0,0.0,0.01930678685371905,0.0009980789738576641,0.0019825938923991836,0.0,0.0018923462617721556,0.001655602512248465,0.0,0.0,0.0,0.000246549674912732,0.005163812996564897,0.0,0.03094301828422902,0.003895788143773015,0.003865844604621641,0.00032278558772430924,0.0007242713623808114,0.0,0.0008569597796064879,0.0,0.00031237470766721717,8.345999683743305e-5,0.00010155880221414393,0.0007708713697925744,0.006273386520417975,0.0,0.0004821759413872091,0.0005513157233307808,0.0,0.00067537066141065,0.0,0.0,0.0,0.002292026905515228
0.000665639399310556,0.06860357274277303,8.71132112405526e-5,0.04892383174583763,-0.0,0.016349204089955594,0.0308953513569885,0.047985633052401236,0.014652755470004965,0.044238070690574186,0.03372599687965057,0.020818070934536127,0.0030260413062346628,0.09822015548912366,0.027292214670229843,0.005241846962150156,0.10710168111363806,0.03975024806212095,0.02857207937986433,0.010374973975325764,0.007631568306541183,0.03960344467087819,0.0,0.004452993879723019,0.03328106285673246,0.013770243695512874,0.07441430594186652,0.07355333647731926,0.0,0.11051619165454933,0.035995336994636515,0.049060204607507304,0.02632518472803168,0.013875093089870932,0.07108571307305511,0.0032490771143912495,0.04226096065695835,0.020094622713234648,0.0016970114347782186,0.001659743957920557,0.08179381398669408,0.0018674132306877485,0.0548580318399251,0.04058232912273026,0.02175466657219183,0.04546048656148098,0.00802110771315159,0.0023237729208083306,0.014130116738341438,0.05649877060039145
0.00020395969963598812,0.015924781308213936,0.0,0.0073361348426935515,0.0,0.004784487897488022,0.0006061589877277423,0.003138737854161907,0.003284424019372595,0.004509620666672379,0.005877330745365287,0.0030891294168677655,0.0,0.008227010617519782,0.001905134101297827,0.0008038456045555871,0.06286540915997078,0.006521234112019068,0.003969320148207913,0.001117257664176828,0.0036353017211093776,0.0016896020667869008,0.0,0.000542119104024498,0.011287782617418095,0.001687151604358332,0.007389757566697956,0.007340146499157072,0.05603026206435803,0.0,0.008707234640826216,0.005987021785805197,0.004911471922908334,0.0017734704579679093,0.003006897051121185,0.0,0.009341603420288298,0.004029904435627837,0.0005408302148006798,0.0005367297068829373,0.011655796445858051,0.00019437878952176246,0.0076995480721972695,0.012769444012927417,0.0028923622959926946,0.008509730467777879,0.0007579243687787368,0.0,0.004194851424602252,0.006038134972883118
0.0,0.008645651210648374,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601505682701589,0.0,0.0,0.015437711332349512,0.0,0.0,0.0,0.0001237937692929146,0.0010116057582506208,0.0001919147616077331,0.0,7.764491399583212e-5,0.0009201413367647543,0.01041687721140401,0.0014216025431464038,0.014750191124341398,0.0020280899986316846,0.0,0.0,0.0,0.0,0.0033224184608780065,0.0,0.00044823706431053323,0.0,0.0,0.0004866186107383326,0.005264326723813474,0.0,0.0,0.0,0.0,0.0,0.0,8.115527822113999e-5,0.00011555419792141225,0.009979387615933928
0.0,0.011130340882247295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119242333324526,0.0,0.0,0.0,0.0,0.0,0.026725135667696968,0.00015310733565796972,0.0,0.0,0.000755053325656993,0.00035153871159657873,-0.0,0.0,0.0,0.0,0.0017976527488764472,0.0,0.018597864502785586,0.0013452592863148934,0.0,0.0,0.00028881072169330974,-0.0,0.0002432441053490525,0.00039585376156900734,0.0,0.0,0.0,0.0,0.0006532599332790302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010222313576142075
0.0,0.003362263354564486,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006456813444375084,0.0006345906027815686,0.0,0.0,0.0030370778025205283,0.0002751716943118279,9.709566472065195e-5,0.011088043635727195,0.000141552112451461,0.0,0.0,0.0,0.00015691858019433597,-0.0,0.0,0.0,0.0,0.004854739221874332,8.599994362596189e-5,0.010832371416491536,0.0026103803674474464,0.0,0.0003883663943650209,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031431328941807293,0.0,0.0,0.00018319021422476614,0.0,0.0002307139602773095,0.0,0.0,0.0,0.0012653423471158838
0.0,0.0015204287477035318,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017442578416659513,0.0,-0.0,0.0,0.0,0.0001764736533492045,-0.0,0.007995115326415617,7.371127529845825e-5,0.0,-0.0,0.0,0.0007086472920206921,0.0,-0.0,0.0,0.0,0.001848291792729849,0.0,0.008083903518564993,8.809204826099731e-5,0.0,0.0,0.0,0.0,0.0002774773245806314,-0.0,0.00013199608815679317,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.021498191177218743,0.0,0.0,-0.0,0.0,0.0,0.0005645909500546151,0.0005031829497737679,0.0008476478948736578,0.0008703843446089404,0.0,0.0,0.0003681042950439972,0.0,0.0,0.012418796071169098,0.0009807261635772536,0.001226726106169855,0.0,0.0,0.0007930264902700247,0.0,0.0,0.0021587498082114645,0.0,0.03621468887315592,0.0003765340334150706,0.027263945841723914,0.0003291012264092681,0.0021146311313706215,0.0,0.0,0.0,0.0,0.001068957140087038,0.0028131604313322914,0.0,0.0005916827883087408,0.0,0.002699361350077676,0.0,0.0,0.0,0.005528082380067252,0.00011235755527413613,0.0,0.0,0.0,0.0017192183546689034
0.0,0.002195659568689442,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014888122419673237,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00026762627875399556,0.0,0.0011794495943066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0009789405537463415,0.0037013458493850293,0.0,0.0,-0.0,0.0005100833730899389,0.0,0.0,0.0,0.0008700290064913019,0.0,0.00040044042668811383,0.0,0.002414721243859906,0.0,0.0,0.009057266948342697,0.0,0.0021402319133493122,0.0002603602210962952,0.0,0.0004876452800595156,0.0,0.0,0.00032311996448512736,0.0,0.05335113530511894,0.001210787969502039,0.021554559470462465,0.0011725035599292923,0.000509656407195587,0.0,0.0,0.0,0.0021754299159531323,0.0,0.0,0.0,9.857429134315157e-5,0.0,0.0004084636306655662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000306424541233849,0.013077285280732851,0.0,0.00018762263336978904,0.0,0.0,0.0,0.0,0.0,0.006158452432463064,0.003757336144800571,0.0,0.0,0.0011506208414794432,0.001079410801388292,0.0,0.015787791289635738,0.0017924587784157696,0.00027090531896967196,0.0,0.0004930282016883773,0.0005171235013451056,0.0,0.00019998979683073792,0.0,0.0,0.0032551110825583644,0.0,0.010462149132017099,0.0024980086404357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000515456883870103,0.0024168415254238983,0.0,0.0,0.0,0.0,0.00023108451276390024,0.0,0.0,0.00014395318918153377,0.0014321275152788249
0.0,0.0032740387069927733,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001567972006890385,0.0,-0.0,0.0,0.0,0.00023272949811356178,0.0,0.00299960548906765,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001883365400652641,0.0,0.005345493906447781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010286284101727536,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012558163095203675
0.0,0.0022579390290409854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005454786251598672,0.0021024402298690306,0.0,0.00028872812136844506,0.00021597340400642331,0.0025711055325125486,0.00011322009726321552,0.0038721359186030258,0.0008587080579827537,0.0,0.0,0.0,0.00035241912289225505,0.0,0.0,0.0,0.0,0.003411924049812772,0.0,0.008494286894990839,0.0007176773966976642,9.205875964981777e-5,0.0,0.0,0.00022740936258419664,0.0,0.0,0.00022045542408838728,0.0,0.0,0.0,0.00493903629758078,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003252123253078623,0.0033661327491398656
0.0007008982998251666,0.02812470406874543,0.0018284066415865559,0.00762553169810409,-0.0,0.004875171399641283,0.0015784222346377566,0.006495695794584862,0.002542158253041941,0.014966123716445779,0.007175795210227414,0.0032462718052407406,0.0015182584676570778,0.010843211149007027,0.0010751698150609293,0.000995152435718169,0.027011399453975637,0.009546588034282783,0.015083168191432201,0.0007871834366242718,0.00384815063456587,0.011563818264863256,0.0,0.004319735578239989,0.00505478819266942,0.005703603221720983,0.04503700056376968,0.00862848384369361,0.05174693801670943,0.012530969839260091,0.007522067872989677,0.003214437767228153,0.007856132724280627,0.0028642732784738938,0.011010461445330643,0.00041041424956823544,0.004421945047024523,0.009552625452779216,0.0020080313373725157,0.007350618907020295,0.0,0.00016494592935320518,0.004904004446633411,0.010295806365707826,0.005304783704352504,0.009142476341394323,0.0015843425907915605,0.0006727618630411013,0.008746086882123232,0.009551806894873744
0.0,0.002513388401696636,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00029310421640417125,8.571956672585868e-5,0.0,0.0,0.0,0.0010090917902343885,-0.0,0.008195995041438444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021209036334428402,0.0,0.0003617685451780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004874440667386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048751729926039405,0.0
