Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00014278277431489794,0.0036018908630166095,-0.0,0.00017394793192570743,-0.0,0.0,0.0,0.0,0.0001898184067877194,0.0002498057612136083,0.00454369501495119,0.0,0.0,0.0011639970028098252,0.0,0.0,0.008302774641342606,0.00017446778099173763,0.0,0.0,0.00010566226702366302,8.386276825462363e-5,-0.0,0.0,0.0001288552239011448,0.0,0.0020029468071702874,0.0041909563491148265,0.011335072905728358,0.0024406006946713042,0.0,0.0011500946431169078,0.0023777962407683997,0.0,0.0,0.0,9.408708470312263e-5,0.00021579340550071519,0.0,0.00017950346354476607,0.007753190623786998,-0.0,0.0,0.0,0.0011611337256064377,0.002540201245917372,0.0,0.0,0.0,0.0013267181016709609
0.0,0.00243040377985854,0.0,0.000476814556996899,-0.0,0.0,0.0,0.0,0.0,0.0,0.00173562577428776,-0.0,0.0,0.0,0.0,-0.0,0.003063577713603459,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0016233453134224564,0.005725686801175852,0.0006400155130744586,0.0,0.0,0.0042145549450347645,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029874795795255954,-0.0,0.0,0.0,-0.0,0.0004215599875358328,-0.0,-0.0,0.0,0.0
0.0,0.0011929297784577415,0.0,0.001234658103655483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001743853123386714,0.0,0.0,0.0,0.0,0.0,0.0022196799526897314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006434706188482679,0.00018147577543307578,0.002032238841059058,0.0005174030218258394,0.0,0.0,0.0035769386861171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020257429915407597,0.0,0.0,0.0,0.0,0.0022329922698263067,0.0,0.0,0.0,0.0
0.0,0.00241814402806936,0.0,0.0003804721298626204,0.0,0.0006381659950771036,0.0009409106601519224,0.0020365169965694645,0.0003077737278959526,0.0018270312656217258,0.0018722261284552892,0.0,0.0,0.00247787208937085,0.0007158417954037689,0.0,0.008810773141521,0.004200879980799547,0.0008225707595250868,0.0,0.0,0.0,0.0,0.00038340139773171064,0.0008382801089569791,0.0005818515926615947,0.004096948768899624,0.030524129977493934,0.015311580639609721,0.003953173642721519,0.008666121397070809,0.000763606448299578,0.0069374404560049036,0.0007744505896195401,0.0011412845151826355,0.0,0.004356476557832809,0.0004098983058897915,0.0,0.0011652697007552108,0.010541268956708105,0.0,0.0001527860198841588,0.00042465876282103687,0.0002550753973200835,0.0008588613592478006,0.00026025595469046994,0.0,0.0012567939525658899,0.0006565041174681277
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004858480625026841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0015352015667876202,0.0,0.0,-0.0,0.0,0.00023155793164904986,-0.0,0.0,0.0,-0.0,0.0001776218601034947,0.001218368326814958,0.0011011584731696437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011150587850789033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006248134561786651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002526523863679929,0.0,-0.0,0.0,-0.0,0.0,0.007337574211442349,0.0,0.0001998985770035426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008825094937720407,0.0009275983597060063,0.01448756210579023,0.0032395509611994992,0.0,0.0,0.0025944389688457685,0.0,0.00013703386477755333,0.0,0.0,0.0,0.0,0.0,0.0021319755120400054,-0.0,0.0,0.00014177557694696613,0.0,0.0021919927484269387,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025093986598850107,0.0,0.0,-0.0,0.0,0.00024530228516167485,0.0,0.0,0.0,0.0,0.0,0.0,0.0012949126950278916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.011269180606884591,-0.0,0.00023601931199234566,0.0,0.00042795680100876296,0.00020422771078974777,0.0008696018841429752,0.0009653088787339968,0.0011400873774634196,0.004293547052467948,0.0,0.0,0.002526957298128931,0.0,0.0004003567788014549,0.01537903943398904,0.0002517140675759831,0.0012832294562385577,0.00020582222306612594,0.0,0.004269539050108028,-0.0,0.0,0.0007310758925015946,0.0,0.0,0.014621947313164668,0.023308991085679815,0.006206362953174536,0.0020361114791589384,0.0020641864561195752,0.010497899611974799,0.0,0.0012566580419173315,0.0,0.001303893874244181,0.0006797594226521549,0.0,0.0,0.016250684411601917,0.0,0.0029483024482331657,0.004759367670260129,0.0029865258673118095,0.00035124071278203745,0.0,0.0,0.0,0.006359493524219405
0.0,0.004717526170536956,0.0,0.011232906821721678,0.0,0.0,0.0,0.007545047771373312,0.00020317119169340273,0.0001946780126778104,0.012256705338494118,0.0006486556296144592,0.0,0.0010169769379030809,0.00027192569222058566,0.0,0.006877616494814769,0.0050380920114838044,0.007261322140120197,0.00030020792373789545,0.002740435481779404,0.004362654241477176,0.0,0.0,0.0018774354621374327,0.0,0.005716501957062695,0.0,0.012214995775691049,0.0028381251524336286,0.005475943720575971,0.003174967821128378,0.007843184070421564,0.0,0.0031284540958365324,0.0,0.0032088771331063685,0.0007426586381583944,0.0,0.0002687858320801102,0.01475089099272953,0.0,0.0013895042283627035,0.0026233731107991563,0.001562471840701754,0.004764101307104848,0.0,0.0,0.0,0.0019476736460397708
0.000580330412181855,0.0359758098442807,0.0,0.022771455396065596,-0.0,0.006676928228964946,0.006948749154516012,0.016496102125040647,0.01084506090321323,0.033289495293063034,0.019373420838507165,0.004810603729975712,0.0004192762480613038,0.06494514197461837,0.003937137915071845,0.0032174554934114342,0.05179348125781959,0.020877087316519053,0.013275145792780402,0.015770550703558612,0.003702442979885836,0.02475468892418817,0.0,0.004632008869672816,0.013597558967932678,0.00433648883839273,0.02900290250034784,0.02076706723739905,0.0,0.06320023016456523,0.01333044235216212,0.02535717148223646,0.03553348068749154,0.0009296479962885955,0.010748623731710674,0.0007646423630224934,0.006892720873001346,0.008886246800837678,0.0,0.0013226094897043732,0.03462411265280904,0.00030605643004168875,0.025970462093490323,0.023925197473189882,0.008936762910414522,0.04621196337433685,0.0045676437675199535,0.0,0.003458255487226277,0.028881063108783665
0.0,0.015278395943124901,0.0,0.00954012153322856,0.0,0.005106329867565772,0.0002570239507239669,0.00569721514742828,0.005208726370911673,0.009512088993727318,0.01330196033934317,0.0010545221232792432,0.0,0.028667923659995754,0.0034478929123589984,0.0010961752945212455,0.02454626556150386,0.007142878706264521,0.01082610178875322,0.005476468784748938,0.0007099395578333556,0.005525521185079495,0.0,0.0,0.0060819463983160064,0.0002463021828347789,0.007034673877805316,0.00705100514275624,0.04810388893141908,0.0,0.0023383974088464834,0.012234697696563015,0.011563880541982704,0.0,0.0012914258075990524,0.0,0.0011202931428306896,0.004168977246246843,0.0,0.0008840214362188827,0.016947871065481537,0.0,0.009195328017709361,0.009287178237787543,0.0020105433867024895,0.02532011745408425,0.0,0.0,0.0017729912291740355,0.00985878153443167
0.0,0.0017292534305360721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026866532715390627,0.0,0.0,0.0,-0.0,0.0,0.0031648755242815532,0.0,0.0,0.0,0.0,0.0025874277034236247,0.0,0.0,0.0,0.0,0.002444675826047696,0.013667222250861321,0.0058075172408370256,0.0009372288669043209,0.0,0.00024215686197284758,0.0019679839099536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299081733927473,0.0,0.0,0.0,-0.0,0.00024561603515610084,0.0,0.0,0.0,0.001366607878368932
0.0,0.003799934040419263,-0.0,0.0005829221319584993,0.0,0.0,0.0,0.0,0.0,0.0,0.003629724487901588,0.0,0.0,0.0008579486662164855,0.0,0.0,0.010066662345480721,0.0,0.0003943174804880503,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032341970998343746,0.0022467443009562445,0.01845450025352741,0.003230778998917539,0.0006591948769017718,0.0,0.010971660164848619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034638253849246584,0.0,0.0012657571892007377,0.0022291487138099385,0.0,0.004197985858784694,0.0,-0.0,0.0,0.0012706274710730624
0.0011758782890434263,0.012599933485127408,-0.0,0.006048788906405252,0.0,0.011219623812808006,0.001470594716391268,0.002449262171398004,0.00023157589022809386,0.014853393750334735,0.009154449152119614,0.00020767900230247993,0.0,0.04443119362506144,0.0026819076954434744,0.009304274754205501,0.012644547878709698,0.00013522569804267498,0.003363734874894591,0.003584985881949214,0.002471858540890874,0.011304466732721164,-0.0,0.0006556413011079808,0.0008410947182446414,0.0,0.010332289598451717,0.015152870334043982,0.03269568379875129,0.016230722998661243,0.0007465065448859567,0.02478886990529793,0.0,0.0,0.0017266565575054411,-0.0,0.0,0.00902416529917317,0.0,0.00040453356796462184,0.044207267624887026,0.0,0.006129595630049067,0.011352254832198736,0.0005501060376616358,0.012569527651035115,0.0,0.0,0.004496737884831608,0.01649231811884919
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0010724462345317771,0.0,0.0,-0.0,0.0,0.0005122956077913861,-0.0,0.0,0.0,0.0,0.0,0.000442658427887245,0.0016308569410060127,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018777363654225929,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003963876574962329,0.0,0.0,0.0,0.0001878347451713773,0.0,-0.0,0.0,0.0004390288582421763,0.0,0.002637687005822495,0.007349204842911027,0.005182194298856142,0.00012076349227629207,0.00017364174299084809,0.0,0.0026619860284198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578159060806129,0.0,0.0,0.0,0.0,0.0016172034667572,0.0,-0.0,0.0,0.0005209964694898109
0.0,0.0001840709011285309,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002968361617782071,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012521841150832068,0.0,0.0,0.0,-0.0,0.0010096505022514739,-0.0,0.0,0.0,0.0,0.0035508227507726753,0.009119528631965735,0.00503806095821973,0.00027978706909969134,0.0,0.0,0.0018766762384741509,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015038022619300422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00012510698813243334
0.0,0.0048538431658670805,0.0,0.001615892289806839,0.0,0.0,0.0,0.0,0.0007553855638389347,0.0013646623071327524,0.009312099594121607,0.0,0.0,0.005421702884716117,0.0,0.0,0.025454303331293716,0.0002238286730209052,0.0,0.0012325101168696624,0.0,0.0,0.0,0.0006266010155399869,0.0,0.0,0.0022839812973320106,0.0007014989969353104,0.009711064491247975,0.002021439078502947,0.0004943428439997954,0.0,0.0008483296392562852,0.0,0.0,0.0,0.0,0.0,0.0,0.00017976412915299972,0.003932031340535675,0.0,0.00036077963122063683,0.0,0.0,0.004754332836875676,0.0,0.0,0.0,0.0006296584128063221
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005039391940298323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012677018563775344,0.001488659661655626,0.0001966529985986988,0.0,0.0002547388167472367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002953647377327215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046793809521131907,0.00011628674806863151,0.0,0.0,0.0,0.00012694944986905293,0.0,0.0006918459010342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258003899621573,0.0024388905793989862,0.0,0.0005173356397056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262961518117587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009438495967446503
0.00837212114250398,0.02591485472448656,0.0,0.011360656718756055,0.0,0.00926049394584174,0.004216869790131406,0.011755141366729598,0.005489175179119447,0.012720218700719373,0.026962932252524403,0.002486251428648778,0.0005324444967968987,0.01244269653773351,0.0015135901060727812,0.0013081077907178586,0.032754100883551227,0.0131237020953885,0.009178812487421816,0.001162872261691296,0.0017110183298102884,0.018078249483671305,0.0,0.0021520272404891606,0.007097002118387825,0.0009619985623956565,0.05256528950054326,0.022048479007611147,0.04292139030514859,0.01988224445103801,0.00457027850863348,0.006040345119213652,0.02744058715411787,0.0001701153726812732,0.008033049557285479,0.00012587838931447937,0.006143111023679038,0.005122647128210936,0.0,0.0014777385925732744,0.0,0.0,0.01489253619725944,0.010469543746041199,0.006377438851084969,0.02364216691791485,0.0012674385672582292,0.0,0.007155149829746511,0.017157624116103633
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001938895530549864,0.0,0.0,-0.0,0.0,8.486094986202841e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017048263175763537,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005188038840057425,-0.0,0.0,0.0,0.0,0.0,0.00014793127206015957,0.0,0.0,0.0005987532033277232,0.0006285567311647734,0.0,0.0013607544349558548,0.0,0.0,0.008791519615569055,0.0,0.0,0.0,0.0,0.0011755297965679694,0.0,0.0,0.0,0.0,0.0022850709980051336,0.0058974520141124274,0.007654701498681398,0.004890394703567374,0.0,0.0,0.0029402286918524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045431370991906445,0.0,0.0,0.0,0.0,0.0019022304844871184,0.0,0.0,0.0,0.000783298688492369
0.0,0.005535732587681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630563735492388,0.0,0.0032300837981649663,0.0,0.0,0.0012528955815906996,0.0,0.0,0.010704637622394188,0.0,0.0,0.0,0.00013569960452387148,0.0,-0.0,0.0,0.0,0.0,0.003969304321496933,0.00300674522825764,0.0093493030529837,0.004160812102546988,0.0,0.006516751827658391,0.006859108841246735,-0.0,0.0,0.0,0.0,0.0001405245004543476,0.0,0.0,0.004444669314344271,0.0,0.0,0.0,0.0,0.0055141834102983706,0.0,-0.0,0.0,0.001135781895388311
