Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0001250924361042051,0.00027191295117299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013156403574555026,0.0,0.0,0.0,0.0,0.0006738106560836218,0.0,0.008500705928160188,0.001080924503331436,0.0,0.0,0.00046055561353117863,0.0,0.0,0.0,0.0,0.0006844914281833973,0.0003743124668643093,0.0001597987944998991,0.0036015805983067306,0.0011511278943654238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979916344119994,0.0015212778464619402,0.00027671617839321316,0.00023434235644774828,0.00020424362582515884,0.00020254027299295915,0.0,0.0,-0.0,0.0015931674256455287,0.0017501549836309964
-0.0,0.0,0.0,0.0009615412475309192,0.0,0.0,0.0,0.0,0.0020476265033995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985801076540933,0.00039663762295521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027365519717124573,0.0,0.003860866534271465,0.006710820966629682,0.0,0.0,0.0,0.0,0.0004531320630704501,0.0,0.0,0.00025492272258371626,0.0,0.0,0.0029063735193836614,0.00042443012291561166,0.002130306516593374,0.0010065120003252895,0.0,0.0,0.00028962110793479684,0.0,0.0,9.068486049938415e-5
0.00010445285188527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019393846661622596,0.0,0.0008619394554142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023705717649784644,0.0,0.0,0.00011236199549049392,0.0019574832766011165,0.002360633097868065,0.0002674955203534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027576818438619297,0.0019379173102852948,0.0,0.0,0.00203428489155948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004685683240704605,0.0,0.0,0.0,0.0,0.0,0.00030695807293456764,0.0,9.32690789660004e-5,0.0005717877680766446,0.0,0.0,0.0,0.0,0.0,0.010394089995513282,0.0018935235130263586,0.0,0.00030675941429772133,0.0004885674297569059,0.0003276164714926186,0.0,0.0,0.0,0.0,6.617535692551163e-5,0.0006691546607123407,0.010301764788932376,0.009171826370254765,0.0,0.0004184281367371999,0.0,0.0012945660513401028,0.0,0.0,0.0,0.0005609455630493539,0.0,0.0010702203411100432,0.0018546885749606626,0.0,0.00011173030194650685,0.0008934570521818529,0.0,0.0003059353169221103,0.0,0.0,0.005164992125581195,0.0015262689277617328
0.0,0.00011218248755789917,0.0006077000395848589,0.0007775590721167784,0.0,0.0,0.0,0.0,0.0,0.008771554512126103,0.0003332637724197292,0.0,0.0,0.0,0.0,0.0,0.00033392410613444085,0.0019894340091132327,0.0,0.0,0.0011356455851871776,0.0,0.0,0.0,0.0,0.0013758799873940866,0.00207389685742565,0.0,0.003306979119515035,0.0020010571118352256,8.151116264530286e-5,0.0,0.0,0.0,0.0,0.001748455568646657,0.0,5.9805898890971654e-5,0.0010455484601556396,0.005996478010143823,0.0007208954709839038,0.0,0.0,0.029637427511288134,0.0,8.61417102874136e-5,0.00020852538179169655,0.0,0.0030611521024122325,0.0010234633238283553
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031221456564072096,0.0004637594547169527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010191629044486311,0.00010678258405583119,0.0036480056472413466,0.0032057089774194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020402486999036504,0.0,0.0,0.00012397636633163997,0.0,0.0,0.0,0.0,0.000986910467806558,0.0
0.0012003651048201683,0.010825425095341096,0.004040008412284787,0.015543871588476425,0.0,0.006101782801456217,0.005272646218967943,0.018302825056886764,0.011464544080027287,0.009458970956046562,0.00957453211115646,0.009869539886354892,0.003967869985708413,0.018055195379338546,0.004637112556188275,0.00584540691642162,0.0,0.019186592842668344,0.014760677225667724,0.007831778502925428,0.007461619489628594,0.005964700761307545,7.590030077709448e-5,0.008720595005023379,0.010402976671980011,0.006984749936519031,0.016622272115151136,0.009869061235559137,0.060923661976042015,0.05953103531792654,0.01989176467509553,0.011821889567579461,0.0167122324325415,0.018885073208627774,0.011707751114027751,0.00362073122638705,0.009048217429177285,0.026033431711723346,0.008021413377694527,0.006196371037789927,0.028286626692405867,0.007983071532851656,0.013175489285497926,0.025907100583233176,0.007597843828439463,0.018727644598618597,0.007905188508488988,0.005039503571542304,0.01774908759710706,0.010521006434893027
0.0,0.001891626790529264,0.0010552175249071774,0.00044351410131009475,0.0,0.001204217731499778,0.0004842295053409072,0.002133322775139425,0.0,0.013575665974284178,0.002741601985896149,0.0,0.0,0.0041603000465761965,0.005329632655192488,0.0,0.010923221982058657,0.0,0.001360872699701126,0.0006431566192638266,0.0006783230148687432,0.0003689445056516763,0.00016162194083802275,0.0022852929247152848,0.005434956229277914,6.097842739277021e-5,0.0023004132579815782,0.0031048042566608307,0.01025263333752605,0.013728653898896308,0.0002577976975452721,0.0021021112219728744,0.005162916570092008,0.006550368690074429,0.010193293634579693,0.0,0.0029677159973832933,0.001698741701102114,0.001411368100308133,0.0011697875314201564,0.005252152786721972,0.0,0.0015826522747313838,0.011982838762729427,0.0016603694878422025,0.003976914363545608,0.0,0.0,0.003177405575797484,0.0009607878985535452
0.0,0.0002667691299754159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521340889059417,0.0,0.0,0.0,0.0005537839541722711,0.0,0.0,0.0,0.0,0.0,0.0003658159434990829,0.0023737582204247133,0.011835809112623514,0.0019678664160638175,0.0003148519173339359,0.0,0.0,0.0002905298769960603,0.0,0.0,0.0,0.00014319752832418764,0.0,0.0001537713078594051,0.00010000811905813353,0.0,0.0,0.007620953352530102,0.0,0.0,0.0,0.0,0.0014889125142117203,0.00044928886576332816
-0.0,0.00016909577313052593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380247249620029,6.19000372065713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029883747082409887,0.0007607971854048969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014758992251054717,0.0,0.0,0.0007901265205894868,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004820893125276095,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022070829640883152,0.0,0.0,0.0,0.0,0.0,0.0038318570774309203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001347493350789545,0.00023667857833132785,0.004658302661167589,0.0009801764444092448,0.0,0.0,0.002672011884608725,0.0,0.0,0.0,0.0,0.0005985211786072656,0.0,0.0017360270910990634,0.0012350937209480647,0.0,0.0005031296025358595,0.00028748618273058413,0.0,0.0,0.0,0.0,0.0001333617732421806,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011215735551083766,0.0,0.0,0.0,0.0,0.0006520465513475265,0.0,0.0003439045172669193,0.0008865709268197977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326096014305283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024200753602984446,0.0,0.0,0.0010527303539570286,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032345595490874957,-0.0,0.00025186071547044636,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037183140992002803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140931875068516,0.0,0.0,0.0,0.0,0.00019067408158476157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006948776673941365,0.0,0.002129837473668305,0.0003137053927394391,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7.76969605658824e-5,0.0,0.0,0.003351518329160686,0.0014582612407421473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042027246262683546,0.0,0.0,0.0,0.0,0.0,0.0031496480268011842,0.0,0.0,0.0,-0.0,0.00015095693651336756,0.0016014069807618707
0.0,0.0013974692545925642,0.0,0.0012523200926498404,0.0,0.0,0.0,0.00016629494035827128,0.0,0.0,0.0,0.0,0.0009748947344899589,0.0,0.0006830595269883416,0.0,0.004213989869457448,0.00043441335609784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218340578765508,0.0,0.006112896219057879,0.0030637887622790468,0.0,0.0,0.001999863843223537,0.0003619265081256477,0.0,0.0,0.0,0.0022081500463604457,0.0,0.0,0.0,0.0008218643564971706,0.0009881954124493254,0.012486121201437102,0.0,0.0,0.0,0.0,0.00015384457790222975,0.0
0.0004121841011216175,8.935659221920647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407561663920448,0.0,0.0,0.0,0.001284178946067232,0.0,0.0067756344658899195,0.0012165436958858356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018576804167130465,0.00036479187859617124,0.007223699158125894,0.000946665487294239,0.0008307230047847093,0.0,0.0016939373370975508,0.0005806631266750927,0.0,0.0,0.0,0.0013647312635555534,0.00016964935339596615,0.002142308791231968,0.0013294750195861592,0.0,0.0014970214233318534,0.01898169787803754,0.0,0.0,0.0,0.0,0.0028796943775458023,0.000527425422508148
0.0,0.00046754539999510625,0.0,0.0009368849716811754,0.0,0.0,0.0,0.0,0.0,0.0018332933006058871,0.00024853344721767825,0.0,0.0,0.0,0.0003619712747594678,0.0,0.008327812580312798,0.0008184193021188481,0.0,0.0,0.00017266668042882627,0.0,0.0,0.0,0.0,0.0,0.0,0.00266084429061934,0.017185138113351848,0.0020477221724009634,9.129227871178258e-5,0.0003871853949137215,0.00022110013084674154,0.00043758441279874785,0.0009199882503320884,0.0,0.0002355726408996353,0.00011137721433971542,0.0,0.0011848384745356336,0.00216881388513147,0.00011328157419305054,0.000872657325307568,0.001991271803955197,0.0,0.0,0.0,0.0,0.0,0.00272742639242695
0.0,0.000861625956423407,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00043684312140492357,0.0,0.0,0.0,0.0,0.0,0.011585407036251234,0.0,0.0003688380935758205,0.0,0.0005244447323777025,0.0,0.0,0.0,0.0,0.003067062807196482,0.0008503004917335966,0.0,0.016610335852397577,0.00529020232152622,0.0005473028040444902,0.0005331347057077607,0.0,0.0004362497557763752,0.0,0.0,0.0,0.0006342262406891404,0.0,0.0009224929915234818,0.0032796059571466897,0.0023510982590715275,0.001186884474976252,0.002069663956717583,0.0,0.00014714256010608245,0.0,0.0,0.002362446504060558,0.0024244221804318074
0.0007129220134397228,0.015294927860871835,0.007372544537359631,0.02158947342420724,0.0,0.025746979285405102,0.006679453585478893,0.019170013902809136,0.018352450746737897,0.0032154863996746268,0.015440045111646494,0.01146736772907862,0.005952112368648909,0.027785302927763992,0.009720806525239364,0.016164884144815452,0.06344037534478979,0.022663413122245516,0.02669991072580347,0.014686288935930384,0.015567959376517646,0.002541518654843762,0.0066145219364727205,0.012252422326740616,0.02451075410312095,0.01795268071011311,0.024514838064460174,0.02708799076594164,0.0,0.05973253073347394,0.023462939944224565,0.039234733138379566,0.027237276623521028,0.0293905867831132,0.013697788056231567,0.008285797820069229,0.016261223720550787,0.021064599534733042,0.006737947601667769,0.008618590983979185,0.035395045082105545,0.009880428610577124,0.06561909506313861,0.044878785089366005,0.01453225752866998,0.014597930883986383,0.020084812081994776,0.0070551191403554585,0.06023775346029725,0.023248123388634637
0.0012184207140256004,0.006290920213858419,0.001849993682821665,0.01055455859645886,0.0,0.006951765911909418,0.0019399918099731288,0.016956003272911403,0.006862225137175024,0.0005728457898194483,0.0036748037581846617,0.017692255912403847,0.004860693062241173,0.013981985650045329,0.004122865918571222,0.005119420793956168,0.046380319289293384,0.018211448674581677,0.007763547652416294,0.004116931005267131,0.001473598676425103,0.000247784452473445,0.0029024489295950487,0.0022853794098595566,0.011344591338512431,0.0059671535137129465,0.015270117602852847,0.01204805353580551,0.04386674563868727,0.0,0.009581381806571719,0.01865959995378726,0.014064310896415872,0.015183134055927822,0.009121017941463392,0.00324625896142278,0.00252497972436359,0.015991474131907216,0.013366467081680138,0.005041056893559902,0.01886519459296449,0.0032937068941123436,0.006434188215044739,0.013643487904145522,0.017132680206073333,0.017078269079482827,0.005497760689422225,0.0016959489602507115,0.028663490291083744,0.02936844915294611
0.0,0.0006422015994575932,0.0,0.0007509567787607231,0.0,0.0,0.0,7.488404835531356e-5,0.0002933308525850005,0.0,0.0,0.0003408401580644385,0.0009483695400318362,0.0006835271625466287,0.0,0.0,0.013036918807409977,8.940755291753782e-5,0.0007072351380572293,0.0,0.0,0.0,0.0,0.0,0.00011844279494553633,0.00011198677905921786,0.0007750234212895168,0.0010104013687634097,0.009046425538081878,0.00868014947142428,0.0,0.0003266402543467134,0.0,0.0005426144339875406,9.701387331880265e-5,0.00037829589393904503,0.00012838895394348682,0.0011916458832219139,0.0,0.002473507166599734,0.006363920724503307,0.00040776505282286504,0.001351552630626987,0.0065010185088735135,0.000324871545699993,0.0038052446955528195,0.00030639422110522244,0.0,0.0012376917411178884,0.0034492621071225173
0.0,0.00016178835293785554,0.0,0.0,0.0,8.53449155869164e-5,0.0,0.0,0.00012098627668359965,0.0,0.00045807179486996585,0.0,0.0,0.0017596386001023506,0.000983623271537122,0.0,0.00980106179375258,0.00016961738110211205,0.00019978483413182757,0.0,0.0001312807345983033,0.0,0.0,0.0,0.0001441082670587783,0.0003450376419301508,0.0013660588103166192,0.0018322564199100937,0.013257589715244131,0.006071335280580927,0.00022084247802151014,0.0,0.0009076488019749626,0.0,0.0,0.0,0.0,0.0028111552523300658,0.0,0.0007386949170416525,0.0007171816687826793,0.00033066472422305093,0.0017290271944682863,0.006936420536517007,0.0,0.00023922045099215514,0.0,0.0,0.0015743922186447872,0.000604379552125528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091194475315842,0.0009482341341335923,0.0,0.0,0.0004353607778232495,0.0,0.0,0.0,0.0,0.0004038398482256039,0.0005350079616671492,0.0005124963250121781,0.011671714285142996,0.008201232329773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011571278870472004,0.0,0.0,0.0016233872988741203,0.0,5.6874842284383026e-5,0.0004182955919318776,0.0006499595945641395,0.0,0.0,0.0,0.002713554245927244,0.0004286013864165973
0.0,0.0004344887005303111,0.0,0.003222031221360472,0.0,0.00030564929468548246,0.0,0.0,0.0,0.0001903982221387844,0.0,0.0,0.0,0.0,0.00010871973328813872,0.0,0.008225275018697558,0.008643854357661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008797578449489425,0.000287159619718428,0.0,0.008219100564330447,0.002706024876142646,0.0,0.0,0.0,0.0,0.0,0.0002765652318057893,0.0,0.0012238187302461602,0.0012515682424410826,0.000612051336956701,0.0016088212986384229,0.0,0.0018109390551805798,0.0011885827583177251,0.0003550637451751118,0.0,0.0,0.0,0.004608764588377574,0.00015032458085009054
-0.0,0.001313083486904159,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001147965295498557,0.0,0.0,0.0,0.0,0.0,0.0,0.004854209206573413,0.0008020917166065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368087510115626,0.0,0.005876715831329194,0.00125627278718754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011143965867524,0.0,0.0,0.0007263133431115905,0.0,0.0,0.0,0.0,0.00020826839738672873,0.000181779887956212
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705421553623368,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005364558334000832,0.0028744036731506127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001396497036483986,0.0,0.0,0.0,0.0003433316845018429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010003415191035016,0.0,0.0,0.0,0.0,0.0,0.0,0.0031034408181188564,0.0007990484579405779,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001324791393169173,0.00011590291544348943,0.0051177284625612204,0.0012838148425389773,0.0002775297145213851,0.0,0.0,0.0,0.00017204696242911766,0.0,0.0,0.0,0.0,0.001146355735040322,0.0002544208839281546,0.0,0.0,0.0003259668947520056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007123743366740619,0.0015381728733133426,0.0031015724722482894,0.0,0.0036937118385833127,0.0,0.0007916530949531111,0.0007676922867921564,0.0010457195977956954,0.00020232614673532448,0.0001859440590408004,0.0,0.002044750812763594,0.0010036780097681872,0.0,0.016691510906646462,0.002622053503314032,0.00021183137280418943,0.0,0.0009271440795842259,0.0005298448488453116,0.0,0.001593878895020051,0.0007901274986391177,0.00401002134486448,0.0011443541033282108,0.0013524753996808254,0.010270651854555144,0.005665459263910409,0.00020502476616800908,0.00033222489633172314,0.0009494748698447852,0.0006128905856068283,0.0,0.0,0.0,0.0,0.0004916815485206706,0.0012098453401050147,0.0016765215544544826,0.0025648580878820416,0.0030892338157111517,0.003006688547586716,0.0001964827402704504,0.0012816314682326975,0.0005907775453821117,0.00019850342938670593,0.007501134186776559,0.002766280001117921
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026879055896752956,0.00013019167730794756,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010673687623896193,0.0,0.009047177282069888,0.0019323051721297953,0.0,0.0,0.0,0.0001639630488147817,0.0,0.0,0.0,0.0,0.0,0.0,0.0001320393511700102,0.0,0.0,0.0025785102506035197,0.0,0.0,0.0,0.0,0.002096600094744973,0.0
0.0,0.0002023244124014431,0.0001809110300916468,0.00043287277540636146,0.0001594012370752275,0.0005440413505707481,0.0,0.0,0.0,0.0,0.0006834211025027945,0.0,0.0002614478888753394,0.0005177733077562398,0.004608021852284268,0.0,0.006431561337175217,0.0006295142607949528,0.00022458485197134406,0.0,0.0,0.0,0.0,0.00047836404543329103,0.00043761414457368225,0.000631872113126819,0.0002725303461139604,0.0011233321979427363,0.007985533293953444,0.0024654640908515733,0.001428233844889111,0.0012721521699199066,0.0,8.126942167368742e-5,8.578178632718744e-5,0.0,0.0003992972708603028,0.0006243922556777165,0.0,0.0,0.004474417472684188,0.0,0.0015112707067674869,0.0020059936607351343,0.0,0.0,0.0,0.0,0.0002810307672150743,0.0006610105430994058
0.0,0.0038518994312700117,0.0002103381802903391,0.0013276794165021193,0.0,0.0037064278126409285,0.0008853081038232118,0.0040334370979510335,0.0009786108866217252,0.0009551451359580063,0.002873061871171225,0.0030303320025355483,0.002501492421681191,0.0031283231069958346,0.002475670336297243,0.0009849195185698996,0.023620370142367283,0.007308077366900596,0.0022572617289199105,0.0009007284722490974,0.0027326420571835326,0.0002949600933862123,0.0002853065905735856,0.0010274998983488826,0.0020363274892476607,0.003835696006349896,0.004264419483864849,0.006265486844575417,0.03002366122599086,0.01741674429369457,0.0087123839233905,0.0031695543492091596,0.004762326073665658,0.005516266839465437,0.001892231100691033,0.0018983755655001856,0.002290659370446653,0.003917731472395734,0.0005322164774593414,0.0061625894273551265,0.0,0.0010171004617143438,0.0032497433121494376,0.009425339265059611,0.002161722662256279,0.0026150197000321916,0.0040934682880748655,0.002355790721991838,0.005164144464326191,0.006469859879334166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024113235167474434,0.0,0.004937556776762279,0.0005020796145789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003078603061973627,0.004110666742255357,0.0011257159346926005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026122505924147214,0.0,0.0,0.0,0.0,0.01201184320180745,0.0,0.0,0.0,0.0,0.006853517763715622,0.0
0.0,0.0012876635198169374,0.0,0.0,0.0,0.00038777274189439465,0.0,0.0005502096417339015,0.0,0.0,0.0,0.0,0.001738741994102816,0.0005783342246132826,0.00021573155637762478,0.0,0.013454306594972477,0.00017276770613880443,0.0020024928442572733,0.00014519523041005983,0.0008198331079372623,0.000729098567843943,0.0,0.0001189433047865951,0.001470871317563939,0.0,0.0021158415594753274,0.008347803911770178,0.017899382825956715,0.004052280874568562,0.002299852087873939,0.0012508157913591576,9.837385534629262e-5,0.0024995931117999214,0.00014748577605813717,0.0,0.0,0.0026690146495562533,0.0,0.00034372012800551813,0.0014109266721689454,0.0014071890916112877,0.0,0.0009532340208102466,0.0,0.0,0.0,0.0,0.0002960145044903946,0.00037002437667918095
