Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
5.5637003698105064e-5,0.0014178581226718112,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018522200260921128,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0029925751878882786,0.0,0.0006761445901343269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003165638942413094,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013852838752589566
0.0,0.00850626768838594,0.0,0.00040225533240369205,0.0,0.001196986694994854,0.00015986346171100937,0.0011135569452632547,0.00020470583005303272,0.003789467232044031,0.0012852641008049975,0.0009965480682474666,0.0,0.0,0.0,0.0,0.048959876333601535,0.007098188614704959,0.00017952908679075633,0.0025934604271636713,0.0054735372921816475,0.0010404997424270646,0.0,0.0,0.000714136428524869,0.0,0.006382027557492554,0.0015435862354469705,0.04021461847646393,0.014026195023538347,0.00405186992259185,0.0033534477995255906,0.0027747095299473327,0.0007543834692090821,5.9822946123600645e-5,0.0,0.00028774264701688507,0.0006643282355555356,0.0010732688263154315,9.332388553907195e-5,0.0038729169014297543,0.0,0.00225167740388469,0.0015591690570286969,0.0,0.0028635970269953355,0.0,0.0,0.0015659175224340509,0.003896983891740074
0.0,7.409387255962949e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005670903778931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0028063130176431764,0.00045982774876403634,0.0,0.0,0.0004497463025459336,0.0008965191070291582,0.0,0.0,0.0,0.0,0.0014214292347893565,0.0,0.007456446854799032,0.0005005055024121831,0.0,0.0,0.0,0.0,0.0,8.728342491045454e-5,0.0,0.0,0.0,0.0008224123408090873,0.0001496348092565221,0.0,0.0,0.0013664962465789465,0.0,0.0,0.0001291939763509234,0.0,0.00018097364346586833,0.0001610663965009515
0.0,9.427870148268416e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004438416516135066,0.0,0.0,0.0,0.0,0.0,0.0,0.006571600756330589,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008859400252203824,0.0,0.00800541453434676,0.00040034047533318157,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012653173391323144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011874572474946873
7.953108191804253e-5,0.03970754555653627,0.000728062224379919,0.056914234750059564,0.0,0.021484558150889486,0.005067388313473586,0.039257124456078735,0.04867122287085286,0.062364039020847764,0.05121231668902834,0.020727856216652654,0.003650712325053127,0.04835578958536517,0.010257436638794765,0.010900863526871068,0.0,0.06596808954500992,0.019746938532415204,0.019396401733088518,0.00895962972817312,0.03612093258666488,0.0,0.021233174258697942,0.03236253908673793,0.017015275889074925,0.04246051344632923,0.03500674124345289,0.14802956270418485,0.12524028930100672,0.034662835189169336,0.03413559601995057,0.031818548122035814,0.021988160538036792,0.036095308545421506,0.0033697713252202333,0.02104530311345876,0.029779961608936454,0.010289557945518849,0.007603091323969267,0.058579114669835106,0.0035410554673966123,0.03542800105030035,0.048878438052652476,0.013556243791637997,0.0428045844293168,0.009795593924910563,0.00207948078762692,0.02802937118742579,0.04043801335332997
0.0,0.008264918814137216,0.00031658766476812955,0.0007785206630800783,0.0,0.0010830030038507486,0.001195983680446877,0.0014779581245022953,0.0,0.009811239156323367,0.006775109442336374,0.00023501652526641478,0.0,0.007879577030111908,0.002042743478266131,0.0,0.04468955583428888,0.0,0.0014739303398489806,0.00032968595305516227,0.00026038162038303364,0.0018610576345064987,0.00015417348892082794,0.0011310005470054653,0.0037538154046856745,5.4590111633150834e-5,0.00460176214823535,0.0013750724789867406,0.023758481579440747,0.007854957848489347,0.0016719404589696368,0.0016337531158029071,0.005506343232038809,0.0012540528574565522,0.007775071404332565,0.0,0.00035374499215026084,0.0009119339271601926,0.0006761992748648693,0.0011656694447492663,0.004732757375256153,0.0,0.0017010692992624511,0.001651330639928509,0.0025307957331588624,0.0029768535964883464,0.0,0.0,0.0026180038488377855,0.0013421380966716495
0.0,0.0028628315030007102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005113942989290708,0.0,0.0,0.000297379797369407,0.0,0.0,0.01529915837410881,0.0,0.0,0.0,0.00010102069385926199,0.0,0.0,0.0,0.0,-0.0,0.010708170934578671,0.0,0.01844794365480314,0.0013532555646294,0.0,0.0,0.0,0.0,0.0004763701956074923,0.0,0.002134966717729333,0.0,0.0,0.0002326641388978902,0.0022143699894232732,0.0,0.0,0.0003915747966777468,6.836549410025108e-5,5.1395956452229136e-5,0.0,0.0,0.0,0.0006020746664444979
-0.0,0.0037350179882113255,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00033331776089725804,0.0,0.0,0.0,0.0006846323164856997,0.0,-0.0,0.010008723293861082,9.304898620032809e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001638975136499403,0.0,0.005161921442656956,0.0005972019657256265,0.0005943014625319036,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045884219419276007,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,5.581573859119934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002488616951503979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016456301730844135,0.0,0.003820174852830205,0.0,0.0,0.0,0.0003136722349404743,0.0,0.0,0.0,0.0,0.0,0.0,0.00028473786027537196,0.001076313672642843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002809877272480825,0.0,0.0,0.0,0.0,0.0,5.637896445728069e-5,0.0,0.004008787136431664,0.0003638829429205466,0.0,0.0,0.0011029266582601518,0.0005172955852801552,0.0,0.015811043025383508,0.0006594909350757308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547267485946415,0.004792377797906363,0.012784412894321012,0.0019812538984532203,0.0004909470906855062,0.0,0.00010761951675284168,0.0,8.989702787423268e-5,0.0,0.000501837968216113,0.0,0.0,0.0,0.002135900745229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002950449574822926
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00026756460485828984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0009772955472211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007577588321589376,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857842639541217,0.0,0.0035856152740118725,0.0001840171685246958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551994960697516e-5,0.00033759349152032506,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.015173749327659063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028539442903098913,0.0,0.0,-0.0,0.0,0.0,0.0,0.014422101341515243,0.0008119801015968632,0.0,7.252277008005376e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0032400836360096247,0.00018428182814930402,0.007334599772393747,0.0031639210761850306,0.0003384643313525393,6.125732582941412e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182176101733813,0.0,0.0,0.0008216167581594075,0.0,8.559848306237752e-5,-0.0,0.0,0.0,0.0
-0.0,0.0009421819727402393,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00013255658647200533,0.0005931831422778221,-0.0,0.0,0.0008229685471733798,0.000843972295059444,0.0,0.012165210106048669,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00405758189421818,0.0,0.005942792832563378,0.0009257208942787219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011550921257067748,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007287326997932966,0.0,0.004982172017974771,-0.0,0.0020753283339430793,0.00019784875974931254,0.0001321734106678879,0.0014294853925532966,0.010480393333942448,0.006661307647679578,0.0,0.0013020213933890093,0.006260422475352859,0.0024730153972933773,0.0018457018500719485,0.05037124020921331,0.0013544206457050297,0.006438169702563824,0.008153712524681913,0.0011149167294912145,0.0019824059026045775,0.0,0.0003909659878395533,0.004387780366988819,0.004820950131791551,0.0,0.0055377468373567496,0.07711029583992014,0.010107867903684366,0.0036719421825570746,0.004180587301149365,0.00576330637172694,0.007621774206539332,0.002213605986068415,0.0,0.007162134492260046,0.003414827822234505,0.002167622715726264,0.00020439418009706584,0.012569089190285928,0.003228311567249037,0.0023712633431852287,0.0033538798979106284,0.002221466069280229,0.006875919937037754,0.0026648814895954727,0.0,0.002917747817356566,0.023283632031003008
0.0,0.006334206630330175,0.0,0.0005340632018127692,0.0,0.0,0.007113228953126428,0.0003758447964769332,0.0012471321562062057,0.003767971818832934,0.0064029908932258,0.0,0.0,0.004530849772978577,0.0,0.0,0.017446225047681774,0.000410317423286264,0.007466081705751828,0.0,0.0008293741396952492,0.002041287419738705,0.0,0.0009818508937055187,0.0,0.001355921093235464,0.002298516131313263,0.0,0.05429993476008518,0.011879829646588323,0.016912459094821548,0.0002353941540389065,0.002521956669574922,0.0,0.0009918576861514435,0.0,0.0006011456765448175,0.00041537784678489717,0.0018577157130280977,0.00014922427749183495,0.0067249393354445325,0.0,0.001154634029732312,0.000876806995263154,0.0,0.001931800325000163,0.0,0.0,0.001035474889186764,0.002285774718072661
0.0,0.053297260820330136,0.00010578614755330298,0.05483809033288639,0.0,0.015983630073222625,0.012675822478734628,0.03931170249601454,0.01847064448034513,0.0450075914941991,0.05445550068154513,0.00900287374890748,0.004929671474630526,0.12458394548921785,0.03418713813602138,0.007311871033387984,0.13368752586939364,0.043808758154311,0.017578152881055454,0.012496586510965076,0.008404801771299163,0.03141917721136109,8.887400492276973e-5,0.008468554678976045,0.02521436445944882,0.014075521751115132,0.07301486455472453,0.07990295283078992,0.0,0.10939006679866119,0.04170166090812623,0.06353361616011668,0.04742138048153828,0.010635577778720599,0.07666212850568578,0.0033616838436797136,0.0638029589768145,0.012665136678181237,0.002888816097962703,0.00252739925768836,0.09568693091845248,0.0026278316593709404,0.0484895865950678,0.04764405680629298,0.028092410558003333,0.06631933641351553,0.019988063647956193,0.0029987477380552102,0.01636740572301414,0.09179764112933891
0.0,0.009217879898579726,0.0,0.0101753125685215,0.0,0.014945197179060555,0.000854531015452839,0.0059616181418479415,0.006327576926816916,0.011160031664093874,0.011550156234920384,0.00583255970868948,0.00010442844318535663,0.021442394308783263,0.005592165844599803,0.0012301843039705072,0.10813892912102656,0.009973519375181105,0.004197090778979513,0.0019717470719462886,0.003508267958928068,0.0018510707341833355,0.0,0.0021942261549156815,0.014044878616979912,0.0035051532896536834,0.013776609638219462,0.02034875656537286,0.07356483630895692,0.0,0.01561661891643135,0.010343982522331433,0.007216482194782915,0.005035730376487153,0.004440637378016921,0.0,0.023534869654161506,0.005533046143681351,0.0017802339452032308,0.0005772912656659308,0.017496555763536193,0.0007438016699549584,0.011745603870910424,0.023712546869507235,0.006762511293014927,0.011301726343914967,0.0021522801896701055,0.0,0.008017300743858626,0.010254510809679773
0.0,0.006335764367514728,0.0,0.0,0.0,0.0,0.0,0.0011116003093353082,0.0001500542847862607,0.0010785389023849935,0.00032399682492304654,0.0,0.0,0.0008659529781506366,0.0001286159373332374,0.0,0.019585622042198356,3.9778172345104196e-5,0.0010650242343818173,0.0010427806433493357,0.0,0.0,0.0,0.0,0.002662877354471349,0.0,0.010742299968229275,0.004711080392092417,0.02058803036433963,0.005825431459477955,0.0,0.0006904858942492591,0.0,0.0,0.007141800587783503,0.0,0.0,0.0,0.0,0.0001561187738561287,0.006742369501381063,0.0,0.0002863789259439295,0.0007967721965689255,0.0002556517825870429,0.0,0.000210944897929638,0.0007472926855030676,8.958125206303541e-5,0.0031303011815901165
0.0,0.002956000241754908,-0.0,0.0,0.0,6.241858448591264e-5,0.0,0.0,0.0,0.0,0.0014964752516604812,0.0,0.0,0.002113087670700165,0.0,0.00015658676399981156,0.03477537380062615,0.0,9.136759087120111e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036237267774597293,0.0,0.028950934990357644,0.0029239192867495066,0.0009950435725441208,0.0,0.00019608164421062654,0.0,0.0,0.0,0.0,0.0006839899988960868,0.0,0.0,0.0007530639732469153,0.0,0.00014599458491056788,0.0005909107404286733,0.0,0.0005171028504846326,0.0,0.0,0.0,0.0005609372491098413
0.0,0.0004853041062307592,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000888812564868828,0.000610763598598206,0.0,0.0,0.003314366972892384,0.0,0.0,0.015454082386978995,0.001265032423364433,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002607296313253061,0.0,0.02196811033541617,0.007603013493968906,0.00030917624618167355,8.195772231513881e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002969722311642598,0.0,0.0,0.0,9.034265894573845e-5,0.00010524251075613375,0.0,0.0,0.0,0.002424737515368147
0.0,0.0006615004857374249,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031151464669357254,0.0012674685033748807,0.0,0.0,0.0,0.0004979090200934837,0.0,0.008648750941666894,0.000790198635545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521861287762548,0.0,0.015214672265034025,0.0003712554504269813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165385294912372,0.0,0.0,0.0,0.0,0.0,0.00017482286599907262,0.0,5.683115595679286e-5,8.03539075773449e-5
0.0,0.004822322900156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625523244716886,0.002402730268620843,0.0,0.0,0.0002729142176135721,0.0,0.0,0.015742542208091532,0.001395602643743811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459675155798033,0.00033847126720030346,0.02444268545369981,0.0009664397785755507,0.004916362628496301,0.0,0.0,0.0,0.0,0.0,0.0013575211726955423,0.0,0.0,0.0,0.0023839890720915094,0.0,0.0,0.0,0.0,7.741233803105693e-5,0.0,0.0,6.535057798625829e-5,0.0004902278789656704
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020316670079032657,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00042697234835771883,0.0,0.00031906074048463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006607063975831405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032301342258980875,0.0003584306905886625,0.0,0.0,0.0006218765698044922,0.0007000096138343632,0.0,0.010464850862393682,0.0,0.0,0.0,0.0,0.0,0.0,7.554779222849681e-5,0.0,0.00035611202796713426,0.020960161921413745,0.0001371137001854733,0.056455265702678545,0.002851764363440562,0.0,0.0,0.0,0.00014004535651651606,0.0006817187889181821,0.0,0.0,7.023052942648975e-5,0.0,0.00030881149125311716,0.00045113356348016817,0.0,0.0,0.0001789324494293927,0.0,0.00013537157412764345,0.0,0.0,0.00013771861047653586,0.0
0.0,0.002380753334892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282938728807073,0.002457420085892937,-0.0,0.0,0.0002994173863480887,0.0,0.0,0.029763009339818142,0.001222487701755981,0.0,-0.0,0.0,0.0,-0.0,9.617121559321942e-5,0.0,0.0,0.0059067489857640015,0.0,0.01052524420270039,0.003164512140014432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610376447008625e-5,0.0013140053775801026,0.0,0.0,0.0002476514756407089,0.0,0.0,0.0,-0.0,0.0002751982762068013,0.0005400271850553064
-0.0,0.0009762618047685079,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003242485118316908,0.0,0.0,-0.0,0.0,6.496386905264356e-5,0.0,0.0033015833041513502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012344287705596053,0.0,0.006416047331017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016027982507644013,0.0,0.0,0.0001451126872452184,0.0,0.0,0.0,0.0,0.0012932767577764036,0.0008852830025160817,0.0,0.0,0.0,0.0013937793947257186,0.0,0.007022657501059931,0.000760196360649501,0.0,0.0,0.0,0.0,0.0,0.0024664266178791236,0.0,0.0,0.001203498486824127,0.0002357096699820288,0.005966263439479726,6.182895514278072e-5,0.0,7.795409707312892e-5,0.0,0.0,0.00018693984906633515,-0.0,0.0,0.0,0.0,0.0,0.0028983128389837125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011027436713089735
0.00011146129711342434,0.013227891902004688,0.0,0.0024501091368952267,0.0,0.003605879970674866,0.0001917216264154739,0.0027801510170524166,0.0005544116864979326,0.005406336140549712,0.005367838665692199,0.0012104178594123938,0.0015752400321882472,0.005685793134069236,0.00164553890786193,0.0007786708090347094,0.038545780309597696,0.00622976757546586,0.0057205065856647565,0.0,0.0011075803626618523,0.003695433760631802,0.0,0.0008949134519874447,0.0026851499488643737,0.001558775592442229,0.027752346932533884,0.0069459532716297685,0.04387281244670933,0.010361438342632045,0.008861186052318774,0.001559463361910863,0.004219268448394979,0.002194768205211948,0.006829878598618774,8.463423214506022e-5,0.0018886888970575735,0.003784451808683264,8.166927936662655e-5,0.004181317824757409,0.0,0.0,0.00308618808071209,0.004102350702754526,0.0016550025958905756,0.004229129610452308,0.0015068103839207224,0.000452122136628829,0.00534160355865065,0.008695074498931008
0.0,5.110474977812127e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007776538919825118,0.0,0.0,0.0,0.0006654567421679469,-0.0,0.01098189600413831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007504165277757227,0.0,0.0013822790293135066,0.00023653871522693465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005758839234317296,-0.0,0.0,0.0,0.0,0.0016351129648537466,0.0
0.0,0.007378682389317662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008231000350828119,0.0,0.0,0.0,0.0017813890344852007,0.0,0.0,0.0343225760628572,0.00010549050055501732,0.0,0.0,7.325954787190322e-5,0.0,0.0,0.0,0.0,0.0,0.004619239095665313,0.001474631728995944,0.012123081121628663,0.005794535709217001,0.0009936397985860629,0.0,6.335373393979993e-5,0.0,0.0,0.0,5.036269053607795e-5,0.0,0.0,0.0,0.002503516677717428,0.0001167351016341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819268546496178
