Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011361209645601545,0.009130996426279587,0.0,0.0029295244571977755,0.0,0.0,0.0,0.0,0.0,0.0039812643476633686,0.0,0.0,0.0011233744419145257,0.0007080510440466252,0.0029674238643964505,0.00031290181216631074,0.004294726014233183,0.002516232818531094,0.0006476577485317568,0.0,0.0313090368163986,0.0007428904755347396,0.0,0.0,0.0,0.0,0.0010259014459883496,0.0013607069855422864,0.002450286719811349,0.0011746506189646323,0.0,0.0004096368469011652,0.0,0.0,0.0,0.0,0.0,0.0010298436547309907,0.0,0.0014162517764895258,0.0005307158087593453,0.0,0.0009698040309611827,0.0,0.0,0.0009750038385221947,0.0,0.0,0.0,0.00028332963747985593
0.0005508127352107511,0.002622754387654882,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008787544119392941,-0.0,0.0019187375477266594,0.0,0.0,0.0,0.009200041081213542,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010786381414326293,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.01825187366252629,0.012694640374367839,0.0,0.0008364135902721587,0.0,0.0,0.0013384878702322467,0.0,0.0,0.0,0.00022741199906289172,0.0,0.0,0.0,0.0005103574172447625,-0.0,0.0021103624455700264,0.0,0.0,0.0,0.03265228079410676,0.0,0.0,0.0,-0.0,0.0,0.0016545728989230644,0.0,0.0029791352988271964,0.004054828122059009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008712302786317641,-0.0,0.0,0.0013460176081877794,0.0,0.0,0.00026740511583765725,0.0,0.0,0.0,0.0,0.0,0.0
0.00019047724209619518,0.0036460754580759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012181143659946887,0.0006378881970461013,0.0,0.0,0.0,0.0015218355334803597,0.0,0.005062855519981327,0.0,0.0,0.0,0.015135296060803608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008575459501131318,0.0014597274436928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401952864627587,0.0,0.00042080638637434845,0.0026814270118009874,0.0,0.0006415574589768436,0.00019724088613970112,0.0,0.0,0.0,0.0,0.0,0.00032596494541969195
0.0005753413913338438,0.0010666726587240626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004548167821157266,0.0003786929311098697,0.0002643147908472053,0.0,0.0,0.0,0.0,0.001169450579290219,0.00012676461729232633,0.0,0.0,0.03185560868597172,0.0,0.0,0.0,0.0,0.0,0.0005280189327563356,0.0,0.004890322043772152,0.00019388119149662403,0.0,0.0,0.0005387552786973102,0.0,0.00020529807517833537,0.0,-0.0,0.0031286429326963343,0.0,0.0016670665511217334,0.0011832117548466609,0.0,0.0,0.00013756821642729386,0.0,0.0,0.0,0.0,0.0,0.0
0.001470287588424702,0.0019589670939662504,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0026988634505457007,0.0,0.0021859189205434316,0.00019488620548201857,0.0,0.0,0.014004566959768674,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004925910739155027,0.0,0.0008434322575279866,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000306468190532979,0.0,0.002071472518236056,0.0005950421753746563,0.0,0.0,0.0,0.0,0.0,0.0
0.0030277616716949153,0.02912614106697298,0.00026583921105996847,0.004085462162983913,0.0009559390787255463,0.002427556438469612,0.003378945570556447,0.006849109989471313,0.004252949359660481,0.0022938343275463284,0.005215698645591023,0.00242588664015847,0.0018570746737519434,0.007045935041285388,0.0049708787949267925,0.0043006683756628,0.0,0.010578167987280406,0.011242649756248151,0.007583417436128174,0.021745234678426404,0.0017881170267808645,0.0006146458410175512,0.007418170729599761,0.006916386265136781,0.001957141904416003,0.009002709628802983,0.009029663151529848,0.02494542499677432,0.03880010439291745,0.005665781816752927,0.008180474461155135,0.006104824681977494,0.0027452359029321617,0.005603408635794744,0.002531513276366259,0.0035636315228359493,0.02060887015307102,0.0017534937640176877,0.008333999444641662,0.022082982363415066,0.0013471882128664112,0.00879247439428861,0.010172958218709293,0.005855261170143459,0.005578161347402657,0.005724336973972583,0.0,0.007839114446571906,0.0073500884539383846
0.003922209089903296,0.02265764547264552,0.0,0.004030865849423134,0.0,0.0,0.0,0.000690197659402942,0.0,0.00067822022112295,0.0020742086639705497,0.0,9.180626687173982e-5,0.0020523454521889258,0.002506007587780742,0.001102485114442487,0.012263112208488951,0.0,0.000581487508177457,0.0009471556140657894,0.026917654053428355,0.0002584839167257963,0.0,0.0007617638909472521,0.0007206983960169819,0.0,0.0017700824840555067,0.00025684166141597825,0.011921998740238988,0.017461862910976098,0.0006130010926318659,0.0005145181192627198,0.0014028318138964678,0.00013172636608934502,0.0,0.0,0.0012172226299732858,0.005445460001062902,0.0007169723676961684,0.0013279277655177564,0.0022336540035409573,0.0,0.0018867164197379181,0.002296119584089793,0.00014994779836183247,0.0011816112437648095,0.0006840541621005967,0.0,0.001164443174275269,0.0018871026886210333
0.0031154106786969414,0.010176909569944204,0.0,0.001501696549959939,0.0,0.0,0.0,0.0,0.0,0.0014022370151229556,0.005647012176630457,0.0,0.0,0.0018486599725218156,0.005498122696244397,0.0,0.007799113530172708,0.0007999523816144098,0.0,0.0,0.03809378464860526,0.00026122759872005546,0.0,0.0008564013272517011,0.0,0.0,0.0002551145055314473,0.002370514116322657,0.008559116708824917,0.006785662252166553,0.0,0.0007801238571812051,0.0,0.0,0.0007546504902471787,0.0,0.0,0.0015748078728715503,0.0,0.0011940586028767915,0.0008379033071890113,0.0,0.0023021616255773265,0.0011185837003430642,0.0,0.0010179252144949524,0.0,0.0,0.0027100602781748827,0.001584805631248104
0.0,0.003966630581369656,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005883804631531993,0.0,0.0,0.0,0.007871728881000632,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003864717805640988,0.0,0.0008701891789779509,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010967137337107823,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009602620857511401,0.024993293853768046,0.0001633537909587167,0.005821215833953966,0.0,0.003436255855002235,0.002448817488847496,0.0062935375741019345,0.007868336257789769,0.0015073086005804592,0.004577047673481261,0.014224149048146364,0.012232508504136767,0.00457949454848924,0.0008739465899006323,0.0009240531057569251,0.024333788672250587,0.017343016977562794,0.004599202030064916,0.0013801138380464088,0.0,0.0030982209275115455,0.0,0.009525378170144812,0.007735213497018861,0.006819777431644837,0.005776881041764274,0.005654914833056836,0.021193958798372655,0.0440385545940639,0.0004442267612752085,0.004455620967028211,0.005804207459504232,0.003629664147456961,0.0020428676976036557,0.0015646561176662632,0.00146507070052658,0.010225562308920747,0.00224625630856946,0.0075599239668138855,0.017873440284227427,0.010976483666489161,0.04969379754319429,0.010509267129855986,0.0016378163078034289,0.0059344310384681805,0.0036645043312231035,0.0,0.011470103422893677,0.005625257359936114
0.0007274924822365213,0.0022586221033514507,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009973008991303392,0.0010679037432213823,-0.0,0.0,0.0,0.0028244097115771825,0.0,0.002287757557939262,0.0,0.0,-0.0,0.004097351247655881,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016950072537102422,0.0007165848055665433,0.001115061380854005,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005668697550733591,-0.0,0.00034445988904338934,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013650877728003247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0026182701978258935,0.020598645770172123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006696380128583496,0.00018129726721164557,0.0,0.0,0.012288751578036595,0.0005361385722666458,0.0,0.0,0.0,0.0,0.0,0.0021442758589112314,0.002922761387519502,0.004939151253781322,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009991161586557634,0.0,0.0039000561898348413,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0013438300139499947,0.023002477467098287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004346589304853356,0.0,0.010100807159833056,0.0,0.0,0.0,0.01675272339244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0002864739146505174,0.0012701415437638003,0.0016109080342334853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008121486068766066,0.0,0.0016625713376181607,0.00102902649908964,0.0,0.0010255224883125857,0.0,0.0,0.0,0.00030117171579102306
0.00015975118103786143,0.001088492100798446,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002511261180405351,0.0,0.0,-0.0,0.006550354130973494,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.173765019914986e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0024518522499164634,0.007045994054178929,0.0,0.0004855341886210694,0.0,0.0,0.0004950947437786166,0.0,0.0,0.0,0.0008284565313570746,0.0,0.0,0.0002553911180958393,0.00038210197196865414,0.0,0.01216642875835523,0.000937501575074922,0.0,0.0,0.009126927313797432,0.00014671975108678306,0.0,0.0,0.0,0.0,0.0,0.0001927582871082134,0.0035731908422446355,0.006738766856308805,0.0001126396498370777,0.0,0.00016716825840919214,0.0,0.0,0.0,0.0,0.0016840719451064433,0.0,0.0008148576034399044,0.009108469056034577,0.0,0.0024136516045118114,0.00019917653064705637,0.0,0.00031031038125516053,0.0,0.0,0.0,0.0009100759125870959
0.0023704765008008173,0.009551107085122076,0.0,0.0008297209422450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0014758903641741115,0.0,0.0,0.00016895190857893483,0.011210340003782196,0.0,0.005612709119046929,0.0006339740613743247,0.0,0.0004447338769412827,0.02210507927521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408654368779267,0.0031835750964537,0.0015037706456687526,0.0005213494954639727,0.0,0.0015304760691595663,0.001797342021512261,0.0,0.0,0.008421436550475173,0.0,0.0028167978810016703,0.003758175493053524,0.00014819869585855003,0.0015409821428186282,0.0024114578558447793,0.0,0.0024641159529350705,0.0,0.0,0.0001037133025707064,0.000853003573379453
0.020299446568450594,0.03490667168031378,0.0,0.00830509684055358,0.0003736845604384656,0.00831796439668879,0.005903942004082369,0.015576073494559823,0.005722383411899422,0.0007570634271740206,0.003575693830577483,0.0018450768226624704,0.00538624152028936,0.004262145378515509,0.007731564033502669,0.003674524617767589,0.03668397215373401,0.020617859319739692,0.017079875806110135,0.0017888991956207557,0.05276451085129698,0.0031059497994044213,0.0,0.008943973633267158,0.004408979471144405,0.0019514589344415481,0.027290748669149715,0.018972919605887113,0.0,0.05443873447787498,0.0016582242842681331,0.013874617589475145,0.004040974697770747,0.0009144965865948325,0.0022531758388993073,0.0019014107527647872,0.008386061898819044,0.025036946643474497,0.002746202546954412,0.010790956795967366,0.024235993592198402,0.000371302408433867,0.012768714179208603,0.01547631239515435,0.004412570957674954,0.0027809058317013226,0.0063889346770215245,0.0,0.006511390324875469,0.010104021187317933
0.005323516076005449,0.046629415531684024,0.0,0.011479203745985479,0.0,0.015957979501298115,0.0017825231320113995,0.023827281058421374,0.005835162833115335,0.001084953446459768,0.006486567962951769,0.0009238965415376034,0.010888151173047717,0.005474444124204909,0.0020675866026307124,0.009457070845823666,0.05631616202099962,0.03949228948495248,0.013219524658517143,0.009052919577378873,0.025939745751850183,0.0002596305680454339,0.0,0.006812897805534325,0.0085468905413718,0.000434502865569647,0.0113917989870537,0.009908886270867868,0.056672422786179996,0.0,0.0002913572318678989,0.014933981007480283,0.004298403210271296,0.0006103704902053371,0.0073134517277120385,0.00049692975236992,0.0052952610862211265,0.02842721916073281,0.0016056918871212682,0.012706951824913906,0.017799531493849666,0.0032095371294337434,0.01348378299240274,0.007669148431418447,0.007727589621393301,0.0102335664335759,0.007390700150794963,0.0,0.009068385966099355,0.012093856923278957
0.0,0.0006336383743211875,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008042681446131447,-0.0,0.003692016722456698,0.0,0.0,-0.0,0.005151273618840501,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015244803567671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002520526681690713,0.0022820789353639494,0.0,0.0004535022024985125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006598829165243084
0.0015244263749909955,0.01612487403000969,0.0,0.0006705948153108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0022286052736293707,0.0,0.00031269582483330755,0.0,0.0,0.0,0.00946018777663546,0.0003298444171743395,0.0,0.0,0.03339062260268938,0.0,0.0,0.0006851169479998587,0.0,0.0,0.0,0.0,0.003805990322681179,0.0035596343301250236,0.0,0.0,0.0002213846078257288,0.0,0.0,0.0,0.0,0.0003386554874327749,0.0,0.00018886245229814136,0.0007256928406816493,0.0,0.00020377766705146488,0.0,0.0,0.0,0.0,0.0,0.0,0.00045305442528183193
0.0010808104612543487,0.0040223474570522805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583981534396015,0.0,0.0,0.0,0.00636768717147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010734659451898422,0.00027716123630120576,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020544870973149623,0.0,0.0,0.0012329373737174354,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002447101301893892,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004449608644596925,-0.0,0.002395295572328149,0.0,-0.0,0.0,0.010450030858242702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006837825457792594,0.0,0.00010512148577103073,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0003524285986146111,0.0021025618570357993,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002466584671325045,0.0,0.0,0.0,0.00546022508546903,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010031547122120732,0.0014324724713666893,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005281941452829134,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014071574791872828,0.0,-0.0,-0.0,0.013263526329566861,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021781262892126702,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00972496730110431,0.004771624553447873,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002052985230363187,0.0005007112582140309,0.0,0.0,0.0004318202790966341,-0.0,-0.0,0.0,-0.0,-0.0,0.00012471867284781155,0.0008897041298244687,0.00016231167999947171,0.0012160747690465185,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001381000489258908,-0.0,0.0001304087891022751,0.0002607699698319206,-0.0,0.0009367938461688242,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.004827704597300284,0.021116020618347057,0.0,0.0012545101297634573,0.0,0.00024092760418258433,0.0010805806759331509,0.0,0.0009862116588248739,0.002371467085034846,0.002827653589704708,0.0,0.0016248195640380415,0.0017937636043638752,0.0007857819032148702,0.0004994134722718091,0.010153889079919116,0.005138381341150761,0.0022501875509654996,0.0,0.012330906951783249,0.00040705982125751466,0.0,0.0003429783275430663,0.0014103448040761225,0.0,0.003365447355936222,0.002969294297595987,0.0065711133434329765,0.01730093701173151,0.0,0.0011987297559814813,0.0004662035001972917,0.0,0.0,0.0,0.0,0.0,0.0,0.004724219024355353,0.0030253720204704918,0.0,0.0018557485014491296,0.0013204998412677492,0.0,0.0005296881694450972,0.0,0.0,0.0002917452756606917,0.001376449899177068
0.00018153476592532372,0.0025623554512062205,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013007914988810015,0.0,0.0018586553594103702,0.0,0.0,0.0,0.0054783014332618965,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006796577583182799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001689937368619769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003820596554916598,0.008181192007731788,0.0,0.0019510228712047127,0.0,0.00014150110949837091,0.0,0.00016058282533250312,0.0,0.0004917569365619455,0.0013104381439366063,0.0,0.0,0.0009963187910515953,0.00733531886710748,0.00024197544352994038,0.007608289199393863,0.001107322368598205,0.0009912507406640014,0.00041808910602810986,0.008441011963386376,0.0,0.0,0.0,0.0,0.0,0.00037205192710203575,0.009619841939275477,0.004262765040819228,0.010060020944060517,0.0005724423579744238,0.00040982324484386407,0.0002727071537709236,0.0,0.0,0.0001869612885927012,0.0003099126086414175,0.0049908743307565916,0.0,0.0,0.011163618895353927,0.0,0.004953618625265818,0.00047072100961988855,0.0008903635978591493,0.0011618822152319394,0.0,0.0005797927507873966,0.0001221242172603082,0.0007497017858094368
0.0011218635449812935,0.02178499319720167,0.0002732898070754858,0.0013885936134961849,0.00026432629861261256,0.0003869137538152559,0.000826964838352668,0.0013328543971530687,0.0013929693653061612,0.0004126480428678775,0.0033529153482110205,0.000894257109899075,0.0019084399218801743,0.0032568995931563163,0.006277034944834139,0.0,0.01780226447326615,0.003993707244947693,0.001646228451608632,0.001982589604521065,0.03601280148071223,0.00038564595103023416,0.0,0.0009118839634665726,0.0012344934503249229,0.0006919378568006271,0.004320498827262383,0.006624934930280168,0.021810682776653604,0.017999117901339023,0.0015857523987708663,0.001660094166222318,0.002588362769587474,0.001701371291586505,0.002309136717936606,0.0006170011972157531,0.0005804951030489794,0.0032565956945458906,0.0,0.008872246242141998,0.0,0.0003482683824506845,0.009965042551006564,0.0030935819675388283,0.007435662261741565,0.007338893209164466,0.0016926171345539066,0.003186306526209024,0.005017238458475248,0.005518899677322178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0024472805514662854,-0.0,0.001125402822013486,0.0,0.0,0.0,0.006625078395973882,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00045411794571129094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
