Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030757059776263806,0.00162766109960924,0.0,0.0008832496813671424,0.0,0.0,0.0,0.0,0.0,0.004292135893381115,0.0,0.0,0.0,9.63145474681612e-5,0.0030597682943706815,0.0,0.01754779515059782,0.0010897629262016685,0.0,0.0,0.008001782493854134,0.00036010008635330507,0.0,0.0,0.0,0.0,0.004482287134823279,0.0004893140709984478,0.0020836473146062864,0.0012315469147583767,0.0,0.00021943691980051347,0.001078510617141263,0.0,0.0,0.0,0.0,0.00025749864138435025,0.0,0.005773025833664038,0.0014346761101631487,0.0,0.0,8.609532678153023e-5,0.0,0.0,0.0,0.0,0.00022797423464548244,0.001867987037221363
0.0,0.002479882433045682,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00709691814324067,0.0,0.0,0.0,0.0013385056822452293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003771107701890791,0.0010069011423942953,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0036698423479947194,0.0015139461253653556,0.0,0.0,-0.0,0.0,0.00011425970448919118,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011994637004035111,0.0,0.0,0.0,0.004755765215793153,0.0,-0.0,0.0,0.0,0.0,9.193258057894199e-5,0.0,0.00149331022311772,0.0024922746867319517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019928467843575506,0.0015304903392426884,0.0,0.0001823504582546126,0.0005238498699334376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00225272206664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007406003038788085,0.0011399222709532787,0.0,0.0,0.0,0.0004989933722971338,0.0,0.021187840581957374,0.0002921504267390136,0.0,0.0,0.005397228010252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026821071363502293,0.005267110011496011,0.0,0.0,8.779730668518476e-5,0.0,0.0,0.0,0.0,0.0009337626444826906,0.0,0.005003042211657351,0.0018916521902626014,0.0,0.0003051534597585462,0.0,0.0,0.0,0.0,0.0,0.00034700543568398287,0.0007602870883790004
0.0,0.0001445668108713341,0.0,0.0018689510141203514,0.0,0.0003996678190810142,0.0,0.0,0.0,0.0011841040965367144,0.0015087784794609212,0.0,0.0,0.0,0.0,0.0,0.003506700814917149,0.0,0.0,0.0,0.013050445774099629,0.0,0.0,0.0,0.0,0.0005326139365362768,0.010479467568082192,0.0,0.002222996860276067,0.000186030364277303,0.0,0.0,0.0009917243997796463,0.0,0.0,0.0,0.0,0.0012467515712876291,0.0018014658415785277,0.018641478921586397,0.0029652796153127395,0.0,0.0008763612192389282,0.0014272247231340296,0.0,0.0,0.00014909231517505964,0.0,0.0,0.0
8.327218475275358e-5,0.0004900331114075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005080596009913452,0.0,0.013769969441877628,0.0,0.0,0.0,0.004608672222965144,0.0,0.0,0.00010762709735104986,0.0,0.0,0.0,0.0,0.0017090542658089007,0.0019943291462871937,0.0,0.0,0.00023570452182332044,0.0,-0.0,0.0,0.0,0.00045970081742471164,0.0,0.001718553603894911,0.0,0.0,0.0008695211453847058,0.0,0.0,0.0,0.0,0.0,0.0015684253939941932,0.0
0.002303925981333395,0.023760612602194673,0.0034572129180281165,0.015473005572984134,0.006529982661810853,0.00947847109024064,0.02981922497006041,0.024687508503639103,0.012507547688640885,0.004124488775968126,0.013195085927328893,0.009507853935105164,0.016632296147944124,0.03323306520949515,0.01468071012221948,0.022593795073665882,0.0,0.01948732470564338,0.036654025622257586,0.03142116183098498,0.030474970908024614,0.001996690534266963,0.0013502826407734876,0.036654022095600314,0.020487601649526125,0.008682189501807252,0.05010289769707012,0.012859375685223388,0.06830527186491128,0.09932220011964822,0.03566087029977953,0.02369899607359104,0.021514844897912434,0.028169306527480006,0.02533124257334809,0.023469308868813068,0.029442788753680522,0.05432792972503721,0.007146020046331209,0.021595538403798163,0.052424387291564414,0.011792774196588075,0.026951291958309666,0.03947295406215512,0.024195872684548664,0.027617875294818937,0.008318794005856351,0.0013175957214068626,0.02444080722268999,0.02092142362664755
0.00025699388064336776,0.00541589849943799,0.0,0.0018108772263082731,0.0,0.002513706202451803,0.0002680662367362946,0.0002953414617561795,0.0,0.001977427274495,0.001330835861269232,0.0,0.0,0.0019475841488809827,0.0025231175468083088,0.0008810167572798656,0.026075018260950742,0.0,0.0002692604137926914,0.001975095714005195,0.01176861491470656,0.00021117591193337004,0.0,0.0027031566425500357,0.0024472718845233686,8.299521494548392e-5,0.002551557604845791,0.0011530731170633912,0.009370801550388098,0.019009478631676655,0.0012203306836449032,0.0008108801220666033,0.0014614675903291303,0.0027340653560676102,0.0008560390660641813,0.0,0.0,0.00685894684146272,0.0008736387889630437,0.005503537324931456,0.003930630828077139,0.0,0.004034337669659625,0.0018920042854511966,0.0005778868419659966,0.0021038719782978804,0.0002508504664933374,0.0,0.0019506468805949202,0.0022091772996451244
0.0005245755402677812,0.0024478044800178983,0.0,0.00015571264778034555,-0.0,0.0,0.0,0.0,0.0,0.0003806289396293301,0.0011931346697538724,0.0,0.0,0.0,0.0011185443231303722,0.0,0.023305943644402128,0.0,0.0,0.0,0.010869924067391543,0.0,0.0,0.0,0.0,0.0,0.0004730303420273571,0.00017888331772861893,0.0035756801528836306,0.0020360933337372628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006074844068435052,0.0,0.001445310673510964,0.00021375401066436178,-0.0,0.0010163851284416096,0.00015874648980603381,0.0,0.0,-0.0,0.0,0.0,0.00012402802448937059
0.0,0.002506683400169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321579065796245,0.00011636450676068971,0.0,0.0,0.0027934902960425924,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013987100266025614,0.0008732752933305714,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00034650507738070643,0.0,0.0,0.0002002568228834066,0.0,-0.0,0.0,0.0,-0.0,0.00013623174439758232,0.0
0.0010463962900034117,0.01038523101705155,0.003310296749232163,0.0024467942800447708,0.00037952466194842924,0.0003402613165438273,0.0018890936329701152,0.0018102831025429214,0.0024391343139127455,0.0008464217333667284,0.003549236132176576,0.004770545677758049,0.003544669541338037,0.0034833222985870896,0.00020576742077001511,0.0014780104747721748,0.05360477429163331,0.0041030788213057105,0.0028885267833944836,0.002261311381158263,0.0,0.0005145169600375629,0.0,0.006752998144873457,0.002455601700663876,0.0029422156454153373,0.012201726716620214,0.005407791950156424,0.015073078843885524,0.011203275275530167,0.0005829581823031532,0.0022051307435362252,0.02536902778885317,0.0018210791480419188,0.0009945624700785222,0.003540797856404272,0.0010869238117301346,0.011217819406584482,0.0011136618186725275,0.006744689724033848,0.022475210793799476,0.002780464045077806,0.01996028565699071,0.005733937163318308,0.0011555826586054745,0.0034638278754144693,0.006032854502605486,0.0003999064452661766,0.011651922115360803,0.0025433292843888844
0.0,0.00014282660648673798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001672962353871675,0.0006821511027061619,-0.0,-0.0,0.0,0.0,0.0,0.001981799694933707,0.0,0.0,-0.0,0.0011544300387973105,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030975300189184374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,8.0035764469015e-5,0.00013197662063095528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016637253989834379,0.0,0.0,0.0,0.0002576650274672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00012674794083024354,0.005034848840953534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907503594122176,0.0,-0.0,0.0,0.0028343498657501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624842536164636,0.001014311373010189,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00037299555176874277,0.0,0.0005675200532151183,7.318520409776638e-5,-0.0,0.0011585054195925905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014087896012967768,0.00647742621839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223606219308629,0.0,0.0,0.00026229903480785854,0.004437490842984729,0.0,0.0,0.0,0.0,0.0,0.000643904103506239,0.0,0.0019298176396089634,0.0011416969495719569,0.0,0.0,0.002051693210901557,0.000127203049410142,0.0,0.0,0.0,0.0,0.0,0.0009517343719945039,0.0,0.0,0.0002362060078836825,0.000707727371269111,0.0,2.614531083101196e-5,0.0,0.0,0.0,7.22846583375604e-5
0.0,0.0009392050519243071,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531771750227583,0.0,0.0,0.0,0.0014159482558202645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321522537636292,0.001204010447035754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024016304902236656,0.0,0.0,0.0003352155077656002,0.0005079949800119894,0.0,0.0,0.0,0.0,0.0,0.0
0.00024253533176608888,0.002052187849696425,0.0,0.0012643539623534254,0.0,0.0,0.00238369419183479,0.0,0.0,0.00015750937425846115,0.0021807918553136234,0.0,0.0,0.0018151286198441093,0.0032762567007692985,0.0,0.03380973569972372,0.001337475779845932,0.00018249968942590789,0.0,0.005882103152419004,9.140682332298491e-5,0.0,0.0,0.0,0.0,0.0,0.0007008208341865024,0.007118923115572381,0.002652240024974748,0.0,0.0,0.0003924450025251519,0.00039103874990563045,0.0,0.0,0.00016711245567670868,0.0014951850031755358,0.0,0.006315507772126822,0.006034283230345574,0.0,0.005208908509078316,0.0007259518333366764,0.0,0.0011230773785258115,0.0,0.0,0.0,0.0029951992038882574
0.00012620105613248347,0.002082722011098423,0.0,0.0006256287580783601,0.0,0.0,0.0,0.0,0.0,0.0,0.0004407163019950963,0.0,0.0,0.0,0.0012966994403373101,0.0,0.024438169930823237,0.0001702826411428028,0.0,0.0,0.010364035421497959,0.0,0.0,0.0,0.0,0.0,0.0004695874574189886,0.0,0.0040695794125867775,0.0023566163970777064,0.00015390383793940574,0.00013779612175556996,0.0,0.0004469406750200501,0.0,0.0,0.0,0.001425727733073142,0.0,0.0056274737989721844,0.003462642558531955,0.0,0.002730523382140273,0.0008059078857039492,0.0,0.0,0.0,0.0,0.0,0.0017885894518644835
0.0035792997536971717,0.009063811478390828,0.0,0.006429851532745726,0.00017599856149790732,0.005033152322660803,0.003367534079138878,0.009875697957384605,0.006297818200697389,0.001979883224901363,0.00470795383547426,0.0027928350877417067,0.00428851775206068,0.008113161846976004,0.009933649208787063,0.005018954496242227,0.03862350739504174,0.011380116568492613,0.007035510139765524,0.002440166776627232,0.010769865482516457,0.0014120953525150227,7.895070933703827e-5,0.0027010438953194785,0.00627780874936169,0.0053461654827647205,0.011706838195175626,0.0074705872232549535,0.0,0.04563259818573055,0.005524977981620632,0.009995356244069182,0.006522169857049304,0.003970989819692284,0.0030099356490239475,0.0032086518220015327,0.004759214851996402,0.016144449518913005,0.002740707340779594,0.009700352025308463,0.020246527205144322,0.0014686692385400373,0.014607140860018224,0.011169626515721873,0.005432341145568759,0.0067190257918309584,0.007611705764353768,0.0003051963459906777,0.018483907268847497,0.006614122071739694
0.0013349658130994875,0.015265768014430987,0.0003016499090981971,0.003855189556193999,0.0,0.0059225765390481175,0.0009441324139422176,0.013297499015440601,0.0025302391178091584,0.0006219803044854033,0.0027730100821905038,0.006271281002935201,0.0039583463003552664,0.008647900019955874,0.001700992461862616,0.0036932421986435836,0.0813405208655845,0.021440545844158377,0.0064207373332744,0.00335408769762929,0.007403733762629587,0.00024272572635399697,0.00034644262548082574,0.0024419806383027404,0.006577905235301079,0.002996251006597672,0.003737622789266117,0.005603793466395647,0.04353147527933024,0.0,0.003340803479632011,0.009336821052931096,0.005641883154848797,0.004381830694799232,0.002376451743877052,0.0006112808833543849,0.0031052335822264777,0.013296161781642574,0.0030626427216685244,0.01303694480585638,0.014574355203380771,0.009755309595388308,0.009210610129881197,0.013639848985789033,0.007645741874882945,0.005415240214175391,0.009879402370681047,0.0003800499435310037,0.015227872042783159,0.007422590701949679
0.0,0.001261116275998942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852018425673326,0.000491028966173937,0.0,0.0,0.0,0.0008648992597890363,0.0,0.021029468681105824,0.0004858554637705882,0.0,0.0,0.004023033219981976,0.0,0.0,0.0,0.0,0.0,7.079901375355718e-5,0.0,0.0021343417135036326,0.002383196971210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036945533433428122,0.003361295443044778,0.0,0.0015165985761118363,0.0,0.0,0.0,0.0,0.0,0.0,0.0019660805564865845
0.0,0.002652147897663413,0.00017742542000236117,0.0013188350247490613,0.0,0.0,0.001680294362111711,0.0006391152696934924,0.0,0.00022316801362021188,0.0009614363473377935,0.0,0.0,0.0,0.00033648243279299495,0.00015790266288698632,0.037319592398271706,0.000304881009402333,0.0,0.0,0.006365387670011043,0.0,0.0,0.00012887734514131777,0.0,0.0,0.0005766872413235508,0.00021172276340604076,0.004813293761840792,0.0076178429219794196,0.0,0.0,0.00021928847131165788,0.0003726079925765423,0.0,0.0,0.0,0.00018595502561953928,0.0,0.004759392317670981,0.001356364627565599,0.0012107573999734673,0.0010888372977951345,0.002097454003392233,0.0,0.0,0.0,0.0,0.0001249048284867188,0.002714129967303639
0.0,0.001709976712331869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579278883511602,0.019851450824198053,0.00037090787319884674,0.0,0.0,0.011952931620931685,0.0,0.0,0.0,0.0009159980718783899,0.0,0.0008000835445272879,0.0,0.002089697639214145,0.001876530891126639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011190365785245307,0.0,0.00016858943973874913,0.0009190209805945704,0.0,0.0005665332186537697,0.0,0.0,0.0,0.0,0.0,0.0012531016755082322,0.0
0.0,0.0006567142104356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846550785636367,0.00028460175232658536,0.0,0.0,0.002781084654827768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022645173697374427,0.0006840144679130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024215470786280793,0.0,0.0017698008849451156,0.00103399554654552,0.0,0.0007665133800995177,0.00048053070236682427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007757033228128866,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00033140201771241287,0.00016371793901243104,0.0,-0.0,0.0,0.0,0.0,0.015453698259989403,0.0,0.0,0.0,0.0029180754279652457,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000977885002597264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012212093131271085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008724706269268204,0.00011779926218060885,0.0,-0.0,0.0049998921391422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017280681472125713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00035372856989571155,0.0,0.0,0.0007740145800003949,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0022532439900791526,0.00039958779403225647,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.011250718063997831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007689574316113723,0.0,0.001025845804075387,0.0003227084103453702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027936803214455644,0.0,0.0025463820719619987,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0012890939712885095,0.0057277984759564575,0.0,0.001166126451298731,0.0024268288825203092,0.0008935018059178686,0.001387462944531518,0.0006567374893222157,0.00010168246653334545,0.0019494183710315263,0.0020040637660397875,0.0,0.0002119931717711257,0.0007898445744775051,0.0010448474930607743,0.000992394621810111,0.04487826928185573,0.005700752115545035,0.001446035415664175,0.0,0.01044967184058291,0.00265161750392617,0.0,0.000280909798913237,0.00042739738861376567,0.0007957335060562835,0.0038474372346846593,0.003798414561857484,0.009057922316400742,0.009736371916662056,0.0,0.0008620997017218766,0.0009052871434245408,0.0008062382007849832,7.414422682855068e-5,0.0,0.0004483173595063242,0.0,0.0,0.0061747514875944605,0.002991660119768657,0.00020711249886718602,0.0037822959300905547,0.003825192963920771,0.00021535361621828966,0.002049391036540442,0.00017195735343811247,0.0,0.0007577800013807076,0.0027769449501232023
0.0,0.001851313256113249,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008361872696414283,0.0,0.0,0.0,0.001492550046526344,0.0,0.0,0.00024185555603745482,0.0,0.0,0.0,0.0,0.0011904354365824023,0.00034357385294826737,0.0,0.0,0.0005216328302964021,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012113636078500342,0.0
0.0009242675384893081,0.007422453163764626,0.0008456047511767074,0.004028012639839634,0.0009197880398618408,0.002120027254465001,0.0,0.0001879675117553714,0.0004545393949555894,0.002461019685788251,0.007793621474767087,0.0,0.004791422622571647,0.0017656717874380001,0.019247294224064567,0.0032578493769511337,0.022532240565815178,0.00463694767166585,0.001655990579185515,0.0005438804566395179,0.0031603162676278017,0.0001147823080018956,0.0002658722205121297,0.0014907257088348606,0.00029523982013599306,0.002899394114526846,0.002204614097994592,0.006764158406517503,0.013377144629092601,0.017963022134390955,0.0025433548328886516,0.008392435375194227,0.00025088578037775824,0.0026560152342712945,0.0004675802050780331,0.001710935297571426,0.004137870192246394,0.003961316753173322,0.0,0.0,0.005582757355769966,0.0019180506256242305,0.012095245252265675,0.0031187160860923734,0.00022087053325549333,0.0010903729826882078,0.0006673174318546048,0.0,0.005878354124987422,0.004566411288463579
0.0009186958001558901,0.01718137833091179,0.0002324600790207798,0.005121702359796729,0.00020419243742380438,0.0017995477701538698,0.002038584984119459,0.0028931785719599097,0.0025996613741299246,0.0009735987576491648,0.004854712855946665,0.0016549692834194121,0.003262174654429722,0.0037459065203710833,0.0034443798232021774,0.0004714315579136784,0.04436119344479865,0.007606860058734306,0.0022946960812029425,0.0011456266007260872,0.021920364128709454,0.0008529802977465806,0.0007865933888899154,0.0014860102921335286,0.0031309408685077818,0.0016292321194012853,0.00663913752683783,0.012673974413019807,0.022641947237437263,0.016031401967164103,0.005984214202398978,0.010517810070227885,0.0038159643606114624,0.004730431901036818,0.0037460581053643874,0.0020081308000044033,0.0019337730892369544,0.007226485728407273,0.000752406513527263,0.009089430420351739,0.0,0.0015416461664958213,0.014715487947733284,0.004925777152726223,0.0027319575631163523,0.0047190431774708705,0.0037385456413846635,0.0014275211157890634,0.00602538153516172,0.007847431952589235
-0.0,0.00017755938747826203,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008651324112546415,0.0,0.0,0.0,0.001593773792047986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013537043341217518,0.0025471348618770796,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003665409136908368,0.0,0.0,0.0003135643144138098,0.0,0.0,-0.0,0.0,0.0003227787164077449,0.0
