Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010594233499211306,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002363260176199384,0.0365996578328856,-0.0,0.027565258786889178,-0.0,0.014743851861548526,0.0007627613684479222,0.0036633394768486836,0.010309771777686251,0.030136405352946306,0.021389512414831096,0.004354229420330362,0.0,0.0,0.00663018493189526,0.0003125812745680759,0.06686357671491426,0.01803940634315381,0.007278873486298049,0.003121756441322298,0.008067324615153155,0.015932003105389596,-0.0,0.0003023444969525377,0.004165256453106957,0.001427956259673558,0.011057110864371302,0.01474784875668875,0.10474907686423815,0.05492484450644623,0.00032330836582847994,0.007314321744905913,0.08396358038149665,-0.0,0.0021823727849395944,-0.0,0.0013342219844530052,0.013922982678915317,-0.0,0.0012973520380983664,0.01497039291305612,-0.0,0.03686400065902462,0.019386915315083356,0.012593970821669877,0.06650499257908293,0.0008858967235218299,-0.0,0.004235102507786633,0.030757536369135686
-0.0,0.014332421084316097,-0.0,0.00019124267851088061,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019222833634074954,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003892012638916347,0.0026204823740521195,0.0,0.0,0.001267426464702761,-0.0,-0.0,-0.0,0.0,0.00030268306525993785,-0.0,0.0,5.6316204100587824e-5,-0.0,0.0,0.0,0.0,0.0009664065584395823,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.00015292795170413279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007058345059082413,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013518162277745372,0.0,0.0,0.0,0.0009566608221250848,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008783420701704268,-0.0,0.014605958448413576,-0.0,0.006872401973651035,0.0005467112130947346,0.00535081184551682,0.0037279152487903165,0.014731842536278034,0.010991962944502633,0.001201164179231072,0.0,0.018128083115394062,0.0031418102260821756,0.0003152793519226489,0.0,0.005358898439830541,0.006723706219796257,0.0008411632508124774,8.526174181053628e-5,0.009329817836368434,-0.0,0.0010385399430023028,0.004208614337945893,0.00016851097405817805,0.01349971173440866,0.005707452377051565,0.049666899294954533,0.011750331582429194,0.001657277766964397,0.00705400313480711,0.012389746605937748,0.0,0.0024533102359315558,0.0,0.0002977696566965511,0.002869885304443983,0.0,0.00020882226517073,0.05303417457066527,0.0,0.004947172094159524,0.007227254731723368,0.007162984000923411,0.009790584918212001,0.0,-0.0,0.003147349699796919,0.013720100649406052
-0.0,0.017456828869538244,-0.0,0.0011283907903724653,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0029559092791493283,-0.0,-0.0,0.0005699068068769665,0.00010220470418607908,-0.0,0.006135062017153064,0.0,0.00011179320686062477,0.00015520481241313583,0.0,0.00012472406138723524,-0.0,0.0,0.0,-0.0,0.0,0.0010039725448227448,0.030028383774363485,0.00504158008606443,0.0,0.0,0.0004746644360778228,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004141485629983191,-0.0,0.0,0.0,0.0,0.0019110889162784438,0.0,-0.0,0.0,0.000557030112278728
0.0,0.010167032580237028,-0.0,0.00020848682825723788,0.0,0.0,0.0,0.0,0.0,0.0,0.006752369854851101,0.0,-0.0,0.0007360271530147643,0.0,0.0,0.00778349884310223,0.0003815029578614938,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004901540584625504,0.0019374321375877114,0.021797452785331742,0.00245170016540874,0.0,0.0014871087796497172,0.0035650199553655844,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006088497519817531,-0.0,0.0,0.0004286623799167749,0.000585013552498799,0.007948801033650456,-0.0,-0.0,0.0,0.0005104677560408763
-0.0,0.006218251995302727,-0.0,0.0005454721117808016,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004948554284345787,-0.0,0.0,0.0,-0.0,0.0,0.006110796139504049,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.015842691407343294,0.002497418671094237,0.0,0.0,0.006046141137934023,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004011353048308207,0.0,0.0,0.0,0.0,0.0018224076100983276,-0.0,-0.0,-0.0,0.0
0.0,0.002320075124380653,-0.0,0.0021604461145524716,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0003192142306351793,-0.0,0.0,0.0,0.0,-0.0,0.0036559043695297555,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0037117868065884574,0.0014765128858051056,0.0,0.0,0.0032627432012528705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001087129321816073,-0.0,0.0,0.0,-0.0,0.008592797799153274,-0.0,-0.0,-0.0,0.0
0.0,0.004824668644990572,-0.0,0.0,0.0,0.0,0.0,0.0003988670001272149,0.0,0.0003799635642810495,0.0016243853156947263,0.0,0.0,0.0022668103258770486,0.0,0.0,0.006694871097219366,0.0029491694872464252,0.00022938030121491884,0.0,0.0,0.0,-0.0,0.0002187462898263874,0.00010263832500924039,0.0,0.0016841116518815022,0.007876773158409126,0.02913729514769298,0.004344405598228563,0.00223699659071349,0.00040507221181072806,0.005084435302272587,0.0,0.0,0.0,0.00044789678212217576,0.0,0.0,8.85423178006231e-5,0.008143876389524941,-0.0,0.0005895839411519943,0.00024521133993473526,0.0,0.0006295212984501371,0.0,-0.0,0.00011314870101722732,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00014842457053678218,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007109553386393658,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016394586746861298,0.00017077354267613226,0.0008042005663513908,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001008522533045654,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004510190144776216,-0.0,0.00010311927556569053,-0.0,-0.0,0.0,0.0,0.0,0.0,0.010481498916843263,0.0,-0.0,0.0,-0.0,-0.0,0.006464144161024182,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010495079044262438,0.00017017106569228863,0.031368107290810424,0.002491257722306125,0.0,0.0,0.0036644183122642136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002658593684395392,-0.0,0.0,0.0,0.0,0.0029556501681818233,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012476920595448672,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.018006075516191992,-0.0,0.0,0.0,0.0,0.0,0.0006393464453681476,0.0002109455209657156,0.00044636832224110787,0.005331955362940625,0.0,0.0,0.0025984490901557987,0.0,0.0,0.012538592893916473,0.00018545086722864673,0.00024640792148057644,0.0,0.0,0.0035343219856396567,-0.0,0.0,0.00031032034237194264,0.0,0.0,0.005443088762377087,0.039474074823012156,0.0060224532042478,0.00040143198977358324,0.0008471365763809656,0.017131983838682068,0.0,0.0,0.0,0.00046398103195961424,0.0003046035299048462,-0.0,0.0,0.014097311456222093,-0.0,0.003865785618996684,0.0031838901551600116,0.0012940893583708486,6.339255997012475e-5,0.0,-0.0,0.0,0.0026952982902154754
0.0,0.007549416969581491,-0.0,0.00651580597879034,-0.0,0.0,-0.0,0.004507044000548761,0.0,0.0,0.01200462936488263,0.0008876897078357697,0.0,0.0012332442230505274,0.0,0.0,0.006613423647484976,0.0012862799082470275,0.0025643350096521515,0.00040802388509205215,0.0004681286884564463,0.0019368076734577848,-0.0,-0.0,0.00010034829747065932,-0.0,0.0035961200708878142,0.0,0.01154240957792282,0.001884366964758459,0.0019154175089956538,0.002418863683814901,0.004436994204734469,-0.0,0.0005871780168132008,0.0,0.0009789757864971937,0.0002383082952860903,-0.0,0.0,0.010802665775520044,-0.0,0.0002673542056086213,0.00037144808330872095,0.00017857866609153478,0.011885564805894509,0.0,-0.0,0.0,0.0009142899462968035
0.0008966436330889831,0.08308424109687707,-0.0,0.022486330445955455,-0.0,0.010610594622517868,0.013866043045427493,0.01713527908142304,0.014028606417372188,0.03838849861589949,0.027927016994157578,0.005966320064744131,0.0,0.09654925052245426,0.001493769624187024,0.006478681245331266,0.04992037979548032,0.01864648814935541,0.012237375351890335,0.036977775418674905,0.004541596098094201,0.04879467773020445,-0.0,0.005080719139089546,0.014084101776679531,0.0018306163424842634,0.030986826109385916,0.014795216633384432,0.0,0.08807280370909547,0.016249213545230613,0.0315690126679492,0.05848211796762649,0.0,0.009290809184709353,0.0,0.0032997054069091175,0.009766541977583445,0.0,0.00027519329957617286,0.028484962052152386,0.0,0.032204209389275304,0.02309000976360995,0.006313904338895154,0.07437383459006539,0.002463968935624488,-0.0,0.0016196579816973727,0.023742228278446343
0.000739217781598387,0.04466082227215598,-0.0,0.02171176529375395,0.0,0.01002527327427347,0.0,0.01976806002883327,0.016191720683007404,0.021892071657257695,0.04530627509400177,0.0005747553176523243,-0.0,0.07240247260613218,0.005143451598100798,0.0007743217929613855,0.030904462047248952,0.0192664207235423,0.022281112007061944,0.015214475084192634,0.003400360928301701,0.006144245029716593,-0.0,0.0,0.007351163830232099,0.0,0.00891708927291356,0.006258095868522901,0.09143028247988146,0.0,0.0005812009455390538,0.035511388853644396,0.034613175535314,0.0,0.00043347140818880345,-0.0,0.00017841031235873994,0.008444578251378714,-0.0,0.002314379634462845,0.03373511642561319,0.0,0.014352764726205839,0.023833713485772488,0.0032884651042878917,0.06464024170269268,0.0,-0.0,0.003174080208053074,0.02977553794415613
-0.0,0.0006967880313997407,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017630153024438405,-0.0,0.0,0.00010952905578864858,-0.0,0.0,0.00203383371590311,0.0,-0.0,-0.0,0.0,0.0008531773696028311,-0.0,-0.0,0.0,-0.0,0.0011390434160728352,0.004895462383401428,0.009435866509311362,0.00011576844717502838,0.0,0.0002343488653923434,0.002472644467634736,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0013610330453242662,-0.0,0.0,0.0,-0.0,0.0005914215361870687,-0.0,-0.0,-0.0,0.00017411678292158367
0.0,0.0094730772430166,-0.0,0.0010471809818016903,-0.0,0.0,0.0,0.0,0.0,7.066165332417565e-5,0.00995543830888284,0.0,-0.0,0.0015461439881255916,0.0,0.0,0.010822637387116269,0.0,0.00018771906760184018,0.0,8.474294914964306e-5,0.0,-0.0,-0.0,0.0,0.0,0.0012476999709727515,0.000523179923726691,0.03758244174811522,0.0058969719303081924,0.00016735701022451907,0.0,0.016418248574889067,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0039609998494513285,-0.0,0.00014872665594370393,0.0015701343196448843,0.0,0.010113855953676958,0.0,-0.0,0.0,0.00023478109899594327
0.00018608863194741546,0.01353808121597264,-0.0,0.0055318666784497615,-0.0,0.008635162258020353,0.0021613243522463667,0.0016937814850087538,0.0003035886369229003,0.02164316596592712,0.01949587276234126,0.0001885271077456327,0.0,0.04458312327252413,0.0023686562577737054,0.010130507217646374,0.017120960386497446,0.0,0.002461678525172935,0.005428233725479657,0.004959288767635156,0.004625654109949088,0.0,0.0005498704079334067,0.001697303338590396,0.0,0.020577594025704405,0.006277715959269046,0.05663875869845382,0.014023118436987479,0.0004714582969581847,0.018003984318950218,0.0,-0.0,0.0028819606878223054,-0.0,0.0,0.008713039170632656,0.0,0.0004873031381165058,0.027239575184047137,-0.0,0.005726467926836218,0.014010240682569317,0.0007210222218612811,0.025243593502256727,0.0,0.0,0.0009671603718531888,0.021559100108443367
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0004781384623353188,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015342207975943892,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0017753699529668605,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.794628964476844e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.003835392037827269,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003462043093197392,0.0,0.0008495669339681246,0.0016484963208053503,0.0036521353579342004,0.0,0.0,0.0,0.0017510707642099492,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0046565102869023725,-0.0,0.0,0.0,0.0,0.002922546115042248,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5.560508568952169e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000664791832937061,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017737367068598534,0.0024502795979587447,0.00469722310539036,0.0,0.0,0.0,0.0015518523696101544,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001675976504565562,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0055359094250313524,-0.0,0.0017775978693716048,-0.0,-0.0,0.0,0.0,0.0,0.0007842999003982616,0.008828518712098062,-0.0,0.0,0.0079670054636235,0.0,0.0,0.007405342698981427,0.0,0.0,0.00012967210996883,0.0,0.0,-0.0,0.0003367524630680692,0.0,0.0,0.000661811125987094,0.0,0.02285290982579424,0.0010892664749280433,0.0005392792790006561,0.0,0.003175585257414012,-0.0,0.0,-0.0,0.001024343747499993,0.0,0.0,0.0007897568859565642,0.0038406128759395294,-0.0,0.0,0.0,0.0,0.004674534935906617,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5.959236419648614e-5,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,7.093167050448504e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,8.316518853250868e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.524430487251433e-5,0.0051314962665292355,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00046406350832852925,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,9.958820236923016e-5
0.011118337412032959,0.0353995336759044,0.0,0.012451287470230821,0.0,0.008881539513647101,0.0023378904518260996,0.01073476080551852,0.0034331959579576056,0.00957076631470866,0.02786443587779337,0.0020916388777022163,0.0,0.006760714830057701,0.0012522766576648914,0.0010404706325825436,0.0490552377823094,0.00884542608729608,0.005671649556472612,0.0020121364020597964,0.0020747749667266446,0.012318032946638306,-0.0,0.0012734605597290137,0.007482033017960139,0.0,0.05422270815105951,0.0191557333937097,0.04131280578262109,0.0161343798077451,0.0040114108836668515,0.005542703205619032,0.03354348446970426,0.0,0.006754360781270001,0.0,0.005544613968025462,0.0031995502684488662,0.0,0.0003462136737086459,0.0,-0.0,0.020496751641581146,0.010641228990540107,0.005815099383867286,0.036285434524811894,0.0005440858077335152,0.0,0.007385156193408172,0.008870679419332828
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01169754503212617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002085262528042149,0.0,-0.0,0.0050128774159492046,0.0,-0.0,0.005777816438649271,0.0,0.0,0.0,0.0,0.0013122759056436034,-0.0,0.0,-0.0,-0.0,0.0016842296714405618,0.001073177090958586,0.015234582632465136,0.0077318207533375975,0.0,0.0,0.003292043690231703,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004198928098446176,0.0,0.0,0.0,0.0,0.006014775024535519,-0.0,-0.0,-0.0,1.0219306773893294e-5
0.0,0.014016728418172617,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001388487230915697,0.0,0.009155703500723984,0.00012269251474911896,0.0,0.0020701036362204862,-0.0,0.0,0.006143117216818674,0.0,0.0004003631920539222,0.0,0.0,9.756997311339069e-5,-0.0,0.0,0.0,-0.0,0.002569387421163076,0.0010442795418152163,0.017007871309875206,0.004010131765585085,0.0,0.006218669169997918,0.012357438993240617,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.007022099039278935,-0.0,0.0,0.0,0.0,0.007823709329258896,0.0,-0.0,0.0,0.0004070965769219538
-0.0,0.0008770867852115755,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002312034209217457,-0.0,-0.0,0.0018948914052265599,-0.0,-0.0,0.001073309317144274,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005062558998066725,0.0003109531927532293,-0.0,0.0,0.00425537955986198,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0022502401251330954,-0.0,0.0,0.0,0.0,0.00039531581260498355,-0.0,-0.0,-0.0,0.0
