Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00022670390420215583,0.0023287162945334686,0.0,0.00040854022411360505,0.0,0.0,0.0,0.00027256052166403297,0.0,0.0028405858153199535,0.0,0.0,0.0,0.0022089691013691577,0.0003767415346682193,0.0,0.020727472469522817,0.003313371006441048,0.0,0.0,0.0,0.00034016909976601617,0.0,0.0,0.0,0.0,0.0012626318234419086,0.0004634268091211931,0.018780360158480922,0.005857919662835758,0.0,0.0013763700598800332,0.0009812843845780697,0.0,0.002529141092452912,0.0,0.0001597339541498724,0.0,0.0,0.001055484760411663,0.0020326484695787905,0.0,0.0,0.0019237382561255421,0.0,0.00023113103052342307,0.0003024362482550863,0.0,0.00036338684038252425,0.0010105038024483919
-0.0,0.00025928014847783135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709575819013839e-5,0.0,0.0,0.009290491661957296,7.997709963530192e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008124882825776662,0.0,0.0040380600935747205,0.001297683030192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016380332722702381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001074781529109732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001337678850292033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016917323559308174,0.0,0.0007467085491317839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025615745563796373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016011999292219956
0.0,0.004883489810253015,0.0,0.00032007046227139,0.0,0.001070193025904713,0.0,0.0017546377977527908,0.0005824199768704394,0.002008381325809657,0.0008635534225879815,0.0009566920423663416,0.0,0.0,0.0,0.0,0.027275168927695607,0.005938229644752376,0.00019899389034533366,0.0022953586639599052,0.0021071082980872874,0.0004507226818940488,0.0,0.0,0.001482124418958071,0.0,0.005160590474578636,0.001548021042096795,0.02751098456859583,0.008517280766279108,0.0017369667175949517,0.001881771249863419,0.0019207123013735526,0.00034560395161067903,0.0,0.0,0.0003034787951355436,0.00035839867743130485,0.00017038790556798966,0.00012824335300314071,0.0037772433073704134,0.0,0.0014597815304003385,0.0011889630210585866,0.0,0.0019694380428069563,0.0,0.0,0.0008947552988540566,0.0031839268659138893
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005129103181123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0010711272337985411,0.0007109410281346019,0.0,0.0,0.00034242772194555127,0.0006119328762894914,9.494927075488074e-5,0.0,0.0,0.0,0.001484167841877923,0.0001777906352413254,0.006565707738018678,0.00018730702306508917,0.0,0.0,0.0,0.0,0.0006670539133497126,0.0003430352507569588,0.0,0.0,0.00031078755828934865,0.0010696183131624383,0.00023194466428963847,0.0,0.0,0.0019309180415377075,0.0,0.00034685082741623893,0.0005225534354005787,0.0,0.00039945281193557933,0.000295691898762912
0.0,0.00011138926053770246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005206054430636209,0.0,0.0,0.0,0.0,0.0,0.0,0.003374389519296854,0.0,0.0,-0.0,0.0,0.0,0.0001729475064159991,0.0,0.0,0.0,0.0048812925104271335,0.0,0.006438428429742116,0.00022505641548693778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002703672915668823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014105009452070397,0.00019973387999329406
0.00018687821773891167,0.027942076034706945,0.0008249295182703696,0.03828366862418267,0.0,0.016425756042664556,0.004199651595592817,0.022430688449029474,0.03075215800873744,0.04239719919132638,0.029961062790273097,0.015716397747540956,0.0034845086452537817,0.028144734136176793,0.005780671655159206,0.006177094116657966,0.0,0.044266326294655337,0.014401526689114801,0.015495009716085601,0.007329388673825467,0.027800907705225506,0.0,0.01176792995044532,0.022191977296742566,0.01486983026204788,0.026106792280883518,0.02212850898845897,0.09209768567791511,0.08328591333101677,0.026099041625003063,0.02298874389349428,0.022866338842137426,0.016088878689414162,0.030399307430433415,0.002101240768633706,0.015088125331992958,0.01998651815075621,0.008175643327988032,0.00599917981922226,0.04175669836084121,0.002869136755021033,0.02686609257259359,0.03512192836527883,0.008780672707201963,0.02826130812540911,0.010020958881690033,0.001933190316885658,0.020524441408817307,0.02657160853065522
0.0,0.0046805810245227515,0.0006996950423440486,0.0007143036026284015,0.0,0.0015014960882045666,0.0014543978469351744,0.0020766667647800253,0.0,0.008982978177509659,0.004105654601439957,0.00012875576691902257,0.0,0.006183005120453316,0.0021157597258750077,0.0,0.028147245183781786,0.0,0.0019243270016851624,0.0005950625378771252,0.00020677355398197178,0.0012823704085598263,0.00039279698309571676,0.0017404944206408368,0.0037789066543274415,0.00023117898760484715,0.004468375656429317,0.001836012190636973,0.020190485940403877,0.0073824940696707725,0.001195948518505234,0.001506563628720585,0.003929171849876293,0.0017301571417673994,0.006690032739098427,0.0,0.0007169846240464607,0.0011355679184611583,0.0011446526802207334,0.001284241526703967,0.004327285934941607,0.0,0.0016392535877125698,0.0022369510706753276,0.002828361707919093,0.0033146227439150924,0.0,0.0,0.0030271723967023496,0.0012526755145838633
0.0,0.0019443820808292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836488653274738,0.0,0.0,0.00027826574130257464,0.0,0.0,0.010216986284239279,0.0,0.0,0.0,5.894842716683973e-6,0.0,0.0,0.0,0.0,0.0,0.0076506118770228275,0.00011233422135625143,0.014585536240673286,0.0010541269095021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955415701360018,0.0,0.0,0.0,0.0014275511731231712,0.0,0.0,0.0008074001380410194,0.0001329562621886389,0.00017994992907805277,0.0,0.0,0.0,0.0007088798684204665
-0.0,0.0018575130617686508,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012687512458395278,0.0,-0.0,0.005811399120181769,0.00012446156302285336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026526830394228047,0.0,0.0035762292934911795,0.00014000721009842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00034104290457509165,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021398179711294256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029169431995162386,0.0,0.0021399652177341473,0.0,0.0,0.0,0.00045233533421614597,0.0,0.0,0.0,0.0,0.0,0.0,0.00032802957491857507,0.00088731440318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001479631383142204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022920379102105426,0.00023091045635565202,0.0,0.0,0.00023775635401475717,0.0010880793952223952,0.0,0.00966225453786623,0.0006730891936489215,0.00013133499132876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236675859825771,0.002901519531516461,0.00972638440934136,0.0010450027989963376,0.00033004649040526204,0.0,0.00013270723830227302,0.0,0.0,0.0,0.00020350844275072305,0.0,0.0,0.0,0.0015336731732889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010418892764906332,0.00012044952143551793
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004393511104941218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015918709369088652,0.0,0.0,0.0,0.0,0.0,-0.0,0.003887881736608211,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938343702899842,0.0,0.0029200918187571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039244405439434193,0.00028202616894989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0078000081743905166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000312546162203161,0.0,0.0,0.0,0.0,0.0,0.0,0.008571675051062783,0.0003536097319314889,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003543407127239478,0.00011744752738137437,0.0059508329440108795,0.0019250846072295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443248482703202,0.0,0.0,0.0009466474473520912,0.0,0.000195770796834447,0.0,0.0,0.0,0.0
0.0,0.0005662562595219155,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003241845477483206,0.0,0.0,0.0,0.00010784705009012421,0.0016994334525245076,0.0,0.0066991347612909945,0.0001730468470603902,0.0,0.0,0.0,0.0001430133376573335,0.0,0.0,0.0,0.0,0.005303126062022722,0.0,0.005118717895521919,0.00010479907207080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016512355366432516,0.0,0.0,0.0,0.0,0.00016443503347003327,0.00019160735953529726
0.0,0.004866151791100986,0.0,0.007036669659038087,0.0,0.0023989704935419402,0.0006613041571171471,0.0,0.0009030899165264547,0.009646329706971737,0.0039274857276707445,0.0,0.00022618110958869814,0.005716255770831541,0.002971077368360976,0.0007936940667615106,0.024387337503150006,0.000925913366360543,0.0023884657870781104,0.0036050207969893153,0.0004748767503654494,0.0011803112540002755,0.0,0.0005252245840790329,0.003149617544179282,0.004627499885435399,0.0,0.005145434748342066,0.059861571345933104,0.007770788736573334,0.0038573672975901127,0.0027750687238255467,0.006763982730957373,0.0053538501240797814,0.0025985821336396674,0.0,0.003498018821806486,0.0026829257342680587,0.004825671365765238,0.00016804655650854913,0.015245050490356907,0.0014476836687207992,0.0018907575126378487,0.004531562461772869,0.001894606367574922,0.0030125133401228757,0.00139875119115929,0.0,0.0019741705354199245,0.016042001336091318
0.0,0.004706003291120482,0.0,0.00029016181168336694,0.0,0.0,0.0025230971631334323,0.0,0.000260997569334509,0.001605467397080458,0.002571076658458016,0.0,0.0,0.0019989016817548687,0.0,0.0,0.011433163280086572,9.588462350001992e-5,0.003154901255610642,0.0,0.0004492911753387757,0.0007321844664019625,0.0,0.0002781843588405136,0.0,0.0005504594316858048,0.0020727996028463667,0.0,0.034762083293898655,0.006020678604905936,0.006856599082702482,8.502510144625663e-5,0.0009837211040149077,0.0,0.00022542037553892683,0.0,0.0,0.00013608984563869692,0.0004836956448105341,0.0,0.004546844022935693,0.0,0.0004909162719175797,0.0003551860091387561,0.0,0.0008496398209539846,0.0,0.0,0.0004636023928176469,0.0015642542584750688
0.0,0.032364922591732265,0.0003523962643504075,0.037037245503008465,0.0,0.011699679618730332,0.00793408339806444,0.027993105718344072,0.01463961756536385,0.028324324438547845,0.03636589594261337,0.006021783466169946,0.004692551542672577,0.0721055864676001,0.017983694803702124,0.006917264227877976,0.08733650638862059,0.03381436986422354,0.014162310276853485,0.010463562570723138,0.007912711697888482,0.018872004282723568,0.00034906463113426947,0.008066281985844945,0.021435967268484655,0.011163417454371983,0.05246526035118,0.051697103483281145,0.0,0.07123144931741292,0.02616065288998622,0.04723472601578148,0.03273547490909043,0.009006256262265578,0.04106060322490071,0.0025449017467940316,0.04175005071852507,0.009731186390390705,0.0020546784676315523,0.0023451506176648956,0.056593799701027916,0.003242509060922414,0.034312283572188906,0.03387132548274294,0.01811534237652498,0.04727451481092598,0.01582466399022456,0.0032491235634341704,0.01454051167966688,0.05774739769516368
0.0,0.006048968709190486,0.0,0.006818932637293829,0.0,0.006569549654302471,0.00046895599943118024,0.003994824946690297,0.003634550187256211,0.006487942201872529,0.005183598489274851,0.004599415720398459,0.0002450504247746253,0.011353100177346882,0.003193812146624068,0.0012979556686344255,0.06468695410510854,0.007468648095619611,0.003353182468910313,0.0013944523802373147,0.0014950751303761008,0.0008393728613736648,0.00020193623892463333,0.0009698991871286596,0.007037029476956093,0.0018335538175744577,0.008139067766494746,0.010301933768949303,0.04395069032287592,0.0,0.007740717676718863,0.006487157624023399,0.004562796861288524,0.0027792308618425354,0.002959155206882686,8.597734154611875e-5,0.009218518572057965,0.00422916035804222,0.001913327582009617,0.0007421112254758257,0.01045493023037733,0.0008384718635933638,0.005890212796286553,0.01165354091111977,0.004402093018891752,0.008380372647897122,0.0015863619396196509,0.0,0.006253914206291043,0.007053463875581905
0.0,0.0037693047760844825,0.0,0.0,0.0,0.0,0.0,0.0008411590513624292,0.00032289733790106384,0.0012879617624946237,0.0006645347808400329,0.0,0.0,0.00022919450526740284,0.000166150473667262,0.0,0.013636261763538594,0.0,0.0016345479498479087,0.0002871211118848499,0.0,0.0,0.0,0.0,0.0011843553510524872,0.0,0.009505356698062042,0.0026148979355898674,0.01472810009168134,0.0037204479627236872,0.0,0.0004699739903491762,0.0,0.0,0.0027855054787786007,0.0,0.0,0.0,0.0,0.00031944862413136807,0.005494916098687817,0.0,0.000359346773017296,0.0010651828560347687,0.0002458166358230082,0.0,0.0002828915882071223,0.00035369140557596837,0.00021660809413975857,0.002066146015675379
0.0,0.001790612942691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833331571486454,0.0,0.0,0.0012075813781831334,0.0,0.00016300241558482587,0.017774320045962372,0.0,0.00021204873672309166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037245511867493135,0.00018274892579860091,0.02222097132443979,0.0020656499844481195,0.000641983648340113,0.0,0.00013080385058223537,0.0,0.0,0.0,0.0,0.0006714302474112865,0.0,0.0,0.0008691616753107832,0.0,0.00024656672680828384,0.0009054086692112939,0.0,0.0007372333941284247,0.0,0.0,0.0,0.0005157166106982934
0.0,0.0002752947937270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764412501372172,0.00013158523162953503,0.0,0.0,0.002423309213016405,0.0,0.0,0.012143658821776409,0.0011403695003134803,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024686318497892552,0.0,0.01671881369404626,0.005015876982559946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663322371330025,0.0,0.0,0.0,0.0,0.00017474558324532055,0.0,0.0,0.0,0.0013411102196231595
0.0,0.00034416395803096855,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005007517988560965,0.0005359524471202741,0.0,0.0,0.0,0.0012252026209808378,0.0,0.0053954988585633926,0.0012469889632626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596253407209137,0.0,0.010076940955019698,0.00024864272993144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385610699703662,0.0,0.0,0.0,0.0,0.0,0.0004567321700236944,0.0,0.00028266394203065037,0.0003425760989733337
0.0,0.0032818526676388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015924354956890624,0.001236737479431628,0.0,0.0,0.0,0.0,0.0,0.009420814758089095,0.0010076051082195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803932817190544,0.00025531818617354624,0.01473633531231543,0.0007129281965409032,0.0017570109506942627,0.0,0.0,0.0,0.0,0.0,0.0011689411523889137,0.00019045326480322117,0.0,0.0,0.002264903560543336,0.0,0.0001293752963289381,0.0,0.0,0.00018345167457640976,0.0,0.0,0.0001893924195211505,0.0003647171160680307
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010236478974733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0012818847942970765,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012991442642879686,0.0,0.0004976423878360579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003847431730975223,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002636739568691031,0.0004181729884995197,0.0,0.0,0.00010070342174315836,0.0005466388029378919,0.0,0.006068333889374288,0.0,0.0,0.0,0.0,0.0,0.0,0.00043943093295172736,0.0,0.00012573008298208746,0.014782550242921962,0.0,0.041926005494308125,0.0011091253996158498,0.0,0.0,0.0,0.0,0.0004932108008482601,0.0,0.0,0.00041467252099655974,0.0,0.0008715971165830817,0.00029044895914686134,0.0,0.0,0.0,0.0,0.0003076167598408952,0.0,0.0,0.0,0.0
0.0,0.0014061667019255562,0.0,0.0001720069700078368,0.0,0.0,0.0,0.0,0.0,0.0024551025256724125,0.0009641699379965424,-0.0,0.0,0.00019891496674734332,0.0001089978656663021,0.0,0.01532081199462072,0.0008813066952106721,0.0,0.0,0.0,0.0,0.0,0.0001480725139048275,0.0,0.0001424007858126415,0.006701447538342294,0.0001492581011874189,0.00734760343383024,0.0019594145900899036,0.0,0.00016603246126671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013440540728539702,0.0012378368861299255,0.0,0.00010697113880245301,0.0003687961746171656,0.0,0.0,0.0,0.0,0.0005979463443676336,0.0007106757151419361
-0.0,0.0007817408289662806,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007559896620021184,0.0,0.0,0.0,0.0,0.0007174449394639557,0.0,0.002481961746842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048964987065269,0.01932917922301736,0.0,0.003713233713146802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0014677560910664952,0.0,0.0,0.0005855627939432041,0.0,0.0,0.0,0.0,0.0009447955222345074,0.0008820535423272567,0.0,0.0,0.0,0.0014469639933430353,0.0,0.0054075102185992055,0.00107106584713422,8.534585354998819e-5,0.0,0.0,0.0,0.0,0.004138639054280652,0.0,0.0,0.0005878108477890831,0.0005911518419827698,0.0035764715907323705,0.00017139470663178613,0.00014769096672009527,0.00021989087538904634,0.0,0.0,0.00035064655509631226,-0.0,0.0,0.0,0.0,0.0,0.0025257563328526557,0.00014554495983121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072449151217131
8.118084769251008e-5,0.009454301032124596,0.0,0.0015828238956823483,0.0,0.002848980107833434,0.00020351784405287995,0.002436620943503224,0.0005569925662937784,0.004104172786752968,0.005288761600567075,0.0010463468165065812,0.001791444677600014,0.0040372219395748005,0.0029085357991037626,0.0007895230811808818,0.026128573922831095,0.004592839079060964,0.0038684236004446933,0.0,0.0008624794535722381,0.002435174680064281,0.0,0.000715636263956921,0.0019056163079021193,0.0012184448994386546,0.024479298348412216,0.005636805739594155,0.032108046391050415,0.008909197481954918,0.006947984409316332,0.0014173250788051851,0.0036799744875872092,0.0018982236067132223,0.004723260047433921,0.00013304941209039273,0.0012823872650249424,0.0027294962015150595,0.0,0.0034465163072127207,0.0,0.00019338387432616885,0.002629672702397289,0.003164954826652071,0.0011809513248318589,0.0034610577486393103,0.0017525829018194446,0.0006374979725375061,0.004187217019493254,0.0070359437483461205
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00039894612353749345,0.0,0.0,0.0,0.0008206539044617496,-0.0,0.006351503564872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022829424458284744,0.0,0.0009483554422686259,0.00014279959516983257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.596830004079959e-5,0.0,0.0,0.0,0.001058942808729122,-0.0,0.0,0.0,0.0,0.0017009106244424803,0.0
0.0,0.004475975754550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185780931845003,6.128067337854426e-5,0.0,0.0,0.001061221572245797,0.00030827411022815374,0.0,0.019046975705119446,0.00013668239549914987,0.0,0.0,0.00012249014004156109,0.0,0.0,0.0,0.0,0.0,0.006491041809538425,0.0011991577461911707,0.01187582130962778,0.003532581330355219,0.0008077111739982004,0.0,6.665255451304003e-5,0.0,0.0,0.0,0.00011938615975219322,0.0,0.0,0.0,0.001999489075316968,0.00012069896227757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006926767234035208
