Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0029211012555171896,0.0023745314965540436,0.0,0.00040856380847228285,0.0,0.0,0.0,0.0018479638535723042,0.0,0.0038541508945673167,0.0,0.0,0.0,9.840820063371572e-5,0.0031077000599098285,0.0,0.011715699881677175,0.0010510885396807397,0.0,0.0,0.006247427569577833,0.0004324269423212519,0.0,0.0,0.0,0.0,0.001356940868812613,0.0005939943029964305,0.0022617464596516347,0.001806199349964073,9.426336351719619e-5,0.0,0.0007591562614909751,0.0,0.0,0.0,0.0,0.00014074232974317993,0.0,0.003630952696057954,0.0015581240215383936,0.0,0.0009554502523909762,0.0,0.0,0.0,0.0007423946472524534,0.0,0.0002849937360132476,0.001802326350097718
0.0,0.0008977259461740578,0.0,0.0,0.0,0.0,0.0,0.00019263510324207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071644458732778,0.0,0.0,0.0,0.0002666756030847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505096122232963,0.0017188304055203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001920854833944441,0.0,0.0008169426538992136,0.0001050264943995953,0.0,0.0,0.0,-0.0,0.0,0.0
0.0033361895243800253,0.0005456938033880261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520011041156682,0.0,0.0,0.0,0.0029758170774755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204653548545357,0.0044184584235266895,0.00028695509557617044,0.0,0.0,0.0005908011388667776,0.0,0.0,0.0,0.0,0.0,0.0012784998316285531,0.004379980755745867,0.0,0.0003043676719700246,0.000371242670209878,0.0,0.0,0.0,0.0,0.0006644416770820241,0.0
0.0,0.001513532146189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058209384124339,0.0016110936398509058,0.0,0.0,0.0,0.0010103692716838045,0.0,0.013674944773947668,0.0008377891239286749,0.0,0.0,0.0028216099106840066,0.00016834039195292097,0.0,0.0,0.0,0.0,0.0,0.0,0.004129115753536233,0.008526682608879371,0.0,0.0,0.0003437534652521272,9.997719774635858e-5,0.0,0.0,0.0,0.0007457898343038796,0.0,0.00413586945329204,0.004353201870905165,0.0,0.00026026664129271196,0.0,0.0,0.00010798976075363648,0.0005397564823478133,0.0,0.0009383812396084566,0.000382273591455682
0.0,0.00011868226916071992,0.0,0.0016295756146461685,0.0,0.00038763334316882503,0.0003878469217497224,0.0004279596539096507,0.0,0.0019717776816372753,0.0038622170858872117,0.0,0.0,0.0,0.0,0.0,0.0013346048245320014,0.0004150187916459394,0.0,0.0,0.011234082305908378,0.0,0.0,0.0,0.0,0.0020626862320551713,0.00666714925345796,0.0004408349075500466,0.0015111551668263341,0.0008640438118860463,0.0,0.0,0.0003063395626240195,0.0,0.0,0.0,0.0,0.0004900671997672829,0.001430825232530207,0.02028538628402463,0.0011459168714439243,0.0,0.001223977942044173,0.0038666909146807225,0.0,0.00026224066826372947,0.0004433014958376731,0.0,0.0002683909660351168,0.00017034904119351407
0.00030094461012607557,0.000707903991086771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085611436505694,0.0,0.0,0.0,0.0018266494684692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696966811508601,0.0030428000465747528,0.0,0.0,0.0012709081745430444,0.0,0.0,0.0,0.0,0.0,0.0,0.00039301044740375213,0.0004635023900016258,0.0,0.00036896371086543936,0.0,0.0,0.0,0.0,0.0,0.0001351896318601449,0.0
0.0037234671440385843,0.0135422067857652,0.005296143563156313,0.01566127964857793,0.004881929332376668,0.008079551195032297,0.012193028056897693,0.021875912750534233,0.012707882012993405,0.0070104618568069335,0.012886394432737248,0.007967309420935816,0.009911163114764622,0.027425520854815182,0.00701208469915518,0.013431092771463479,0.0,0.024041772239086077,0.02373977214005373,0.01741830319913987,0.01351157769816198,0.0033274148720977836,0.0006816428898946819,0.01984790321754114,0.021059919477605164,0.005649587271575978,0.02587737461762824,0.015560581586610337,0.0559480236237538,0.07128324796210693,0.019140302284456633,0.0216888457540482,0.01485627117901404,0.015097484103747973,0.013605764664681514,0.011288579719872401,0.015043976553423637,0.033491056321055174,0.009209250201920396,0.019430967782540293,0.04305744609001745,0.008432010479141924,0.024775737156427963,0.037169856940861626,0.01271313655954422,0.019728427207154346,0.010911406526689902,0.0024001140004176677,0.031331944608168225,0.013515670771932952
0.0002622500429773737,0.004057177939114646,0.0,0.0017884397678579085,0.0,0.001310712933156346,0.0015758931602867648,0.00046820828318954594,0.0,0.004369868462159091,0.0015560381908391353,0.0,0.0,0.0024148121886185224,0.0023060523886756397,0.000493132011826377,0.01903645996482133,0.0,0.0002847516129572611,0.0017968479619738,0.006080316696371636,0.0,0.0,0.003201843958940395,0.003920716456081556,8.997025623761964e-5,0.0022263595346248104,0.0017043575208948933,0.008778712396271194,0.020207218541840103,0.00047464991567004386,0.0009418842093240204,0.001568012455091472,0.00227179329139663,0.002445431524963994,0.0,0.00029782231503258996,0.002528113093329107,0.0011672333829714568,0.0036308034905269994,0.0044591064773778916,0.0002919515964476191,0.0034251961052510597,0.0031416586205530277,0.0006188373240477406,0.0029190985760464035,0.00021734263115054386,0.0,0.0034687974214122723,0.0021226360393575006
0.0007331775043925362,0.0021165157890924123,0.0,0.00011179209554926933,0.0,0.0,0.0,0.0,0.0,0.0004930887741285243,0.0013054992044338291,0.0,0.0,0.0,0.0007280168151575991,0.0,0.01585345125625739,0.00027462398746430985,0.0,0.0,0.0060715062577586,0.0,0.0,0.0,0.0,0.0,0.00035839157725177373,0.00033242106857835074,0.005141024459203662,0.0032375044519044917,0.00015975328056001825,9.871726998090732e-5,0.0,0.0,0.0,0.0,0.0,0.000669084786985602,0.0,0.0015610112713214143,0.0003929825102527845,0.0,0.00033496044493651,0.0009674784313739651,0.0,0.0,0.0,0.0,9.422720328815595e-5,0.00035667413461969166
0.0,0.001534602436287339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604717441138089,0.0002434846046975095,0.0,0.0,0.0007818033213225217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008274670563774046,0.0006859455362199889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025015385725244907,0.0,0.00024896492963974795,0.0006613680005728741,0.0,0.0,0.0,0.0,0.0005127962234404912,0.0
0.0006863964827946607,0.004552952852852347,0.0007205137853274098,0.0009203263879847684,0.0,0.0,0.0014256215681269432,0.00054887436457704,0.000603879612013903,0.00036207458350582394,0.005347692971032821,0.0009625915811057768,0.0022591653084572845,0.0011618397276019037,0.0028047175059791145,0.00037544641966168885,0.01676414571094559,0.0012447017455656968,0.0008490519589213347,0.002858139967877038,0.0,0.0,0.0001525949678842821,0.0024293958613931417,0.0005358498029314172,0.000797722241234252,0.008920413883809163,0.004231732680381895,0.004857661137256032,0.005411172902662083,0.0,0.0006031390689855698,0.02290551980156869,0.0003653255022199771,0.0,0.00022200621014453747,0.0,0.007517020660807321,0.0,0.007845975959917002,0.006446597223177038,0.002191824730093637,0.003911053062523782,0.002869647040975719,0.0006791956224699372,0.0010346933258915982,0.0021373135653897854,0.0,0.004395539761673669,0.0006020444001100592
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035877934967633,0.0007702200219254184,0.0,0.0,0.0,0.0,0.0,0.0013091671648275578,0.0,0.0,-0.0,0.000514984400807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099137961085506,0.00023576566246913053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031814946052180493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003575937023011372,0.0,0.0010884734141382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001818441266687107,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002057511747619832,0.0012591722592994355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172617003617442,0.0,0.0,0.0,0.0010263244616993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384112036354781,0.0009981826040149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032101262171532405,0.0,0.001207022271739952,0.0,0.0,0.0017976551578744102,0.0,0.0,0.0,0.0,0.0,0.00010819045988095383,0.0
0.0,0.0023733811835169594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001849750162537661,0.0,0.0,0.008718446744545711,0.0004010436612645156,0.0,0.00032959195142843664,0.0032226433495509132,0.0,0.0,0.0,0.0,0.0,0.0003568555475877526,0.0,0.003931107813201457,0.0018310166472814034,0.0,0.0,0.002275158349983243,0.0002082110976564279,0.0,0.0,0.0,7.088228957014692e-5,0.0,0.00036227966508695433,0.00044873124908996476,0.0,0.00023609437861933646,0.0018902044034352534,0.0,0.0,0.0,0.0,0.00030687328759394436,0.0
0.0,0.0010595013777047677,0.0,0.0,0.0,0.0,0.0,0.00026501836138253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524742069340748,0.0,0.0071558058311116494,0.0,0.0,0.0,0.00039862352410112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022966052320254754,0.001115039624788261,0.00017780013384477433,0.0,0.0,0.0,0.0,0.0,0.0,0.00020942927416181187,0.0,0.002377892395089204,0.0004221470078484314,0.0,0.0015428057026776049,0.0022840689432517165,0.0,0.0,0.0,0.0,0.00032262261953200366,0.0
0.00023569729838563216,0.0014295507144204515,0.0,0.0005287765314329028,0.0,0.0,0.0001264496546998714,0.0,0.0,0.00048246471732891344,0.0011005272553430978,0.0,0.0,0.00016511180249087487,0.001906953975488422,0.0,0.015738482362525865,0.0008039179565167386,0.0,0.0,0.003436501700070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0012001490298345664,0.007364028975571705,0.002490460623124635,0.0,0.00038921877274907327,0.0,0.000431535246448133,0.0,0.0,0.0,0.0007101819416596017,0.0,0.0040062233237055135,0.005919467078611403,0.0,0.002362739464627627,0.0006577564240942343,0.0,0.0,0.0,0.0,0.0,0.0024160125953583585
0.00012263544157594536,0.0024572351827718067,0.0,0.0,0.0,0.0,0.0,0.001947164319679378,0.0,0.0,0.0010325953329011345,0.0,0.0,0.0,0.0011703706924460176,0.0,0.01790874490043452,0.0004561979368411656,0.0,0.0,0.005752863293722248,0.0,0.0,0.0,0.0,0.0003883100855025315,0.00024435097298589753,0.0,0.007077586992540949,0.0024174048231102342,0.00035466698745293193,0.0003906460309769655,0.0,0.0010635089681669263,0.0,0.0,0.0,0.001249966782805017,0.0003505776234609022,0.0019683911090647606,0.003937828602182971,0.0003379740285865823,0.004359476640470237,0.001139697668435604,0.0,0.0,0.0002865457722941202,0.0,0.0005479364134930234,0.00465211859649399
0.005927824832638016,0.010383410701240901,0.0005922578075651108,0.013022008655247792,0.00020956946879752136,0.008534371070774132,0.003715402127977597,0.01546862452524084,0.007041616399252052,0.0026456080634623055,0.006323230870957118,0.006357690298425114,0.008892473277214808,0.013511571429824443,0.009863744548424747,0.008736215581929732,0.05165731875032213,0.019751161162073014,0.010059300373461845,0.004271624010687657,0.009051992554311866,0.00182893331728632,0.000863883450061248,0.0036481301452202727,0.011792092460803916,0.010063517524202686,0.014710721113212661,0.011084257717401538,0.0,0.05728160427402974,0.01285151571925228,0.01584435143130553,0.014362820322157101,0.007062736114712902,0.004633654650130523,0.0058169367063862325,0.009230276846706974,0.017573037606294122,0.005792539531644325,0.008025791355048346,0.026194682948798568,0.0033044073350788072,0.03225371430492935,0.014294745613325627,0.007673263926775042,0.010795932587479885,0.01324787169881159,0.0010990830182478172,0.02268269291666614,0.009150996544813338
0.0015354806541234868,0.013911985007224573,0.0,0.007268631234265039,0.0,0.004724244931849829,0.0008694673256406348,0.007562535085092869,0.004450883593819257,0.001427036754577088,0.002961650954289203,0.010378605143295812,0.003292804500451614,0.013698885130464553,0.0030494534512597385,0.004144393246949336,0.05343799804629741,0.015938929155966997,0.008803030457529355,0.003682404787808801,0.003487044804064289,0.0009285929580612577,0.0007104449140036724,0.0027127389521085024,0.005815155720763791,0.003948267794596002,0.004373396105544158,0.005694142142435955,0.04142958285052825,0.0,0.003699600094976309,0.013394658681682072,0.0073292866494816915,0.006091002811592795,0.003257472867054082,0.0008987050796690627,0.0037408554366634844,0.01339310666710113,0.0028394084551336685,0.004121092176593594,0.019335857681261465,0.007011630978438741,0.011817033087300106,0.011023882760003285,0.012996217823828368,0.0071103090144906955,0.00689954838824056,0.0010445770639594919,0.019102478526923584,0.009450713751466996
0.0,0.0009037578355639252,0.0,0.0,0.0,0.0,0.0,0.0005587464076707606,0.0,0.00026838766021170316,0.000499228812943512,0.0,0.0001671862782169943,0.0,0.0006956276827385158,0.0,0.012451082016115615,0.0008861584157289944,0.0,0.0,0.002736772562054287,0.0,0.0,0.0,0.0,0.0001830232945879695,8.89206152202178e-5,0.0005097096002886041,0.004053382909965084,0.005594467845791935,0.0,0.0,0.0,0.0,0.0,0.0002642267186985965,0.0001358368641195748,0.0,0.0,0.0041815830455381175,0.005597626313585458,0.0001731527596984979,0.0013617417124322517,0.0006834960665891461,0.0,0.0,0.0,0.0,0.000488368682025616,0.002230205292587925
0.0,0.0009696817562303284,0.0,0.0,0.0,0.00011608597759934364,0.0,0.0,0.0,0.0002405879189478037,0.001547092366005167,0.0,0.0,0.0,0.0009950146610591647,0.0,0.016848052898193102,0.00037304297618565366,0.0,0.0,0.0038161554413196526,0.0,0.0,0.0,0.0,0.0005891377910522896,0.0004396957337773899,0.00038959470673902846,0.004571061594002675,0.0026450425816909005,0.0,0.0,0.00027778831546431196,0.0,0.0,0.0,0.0,0.0004449608389613703,0.0,0.0030656718161167808,0.0014146194117951455,0.0,0.00047940411432603747,0.002996767341778575,0.0,0.0,0.0,0.0,0.00022690696637726882,0.0013187666541133354
0.0,0.0004391539939365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016278255755505372,0.009986297650860652,0.0,0.0,0.0,0.00373537737481458,0.0,0.0,0.0,0.0003166313681731668,0.0,0.00018737404509807862,0.0,0.004403630526281208,0.00462708481633212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268378639625883,0.0,0.0,0.0015363971640959123,0.0,0.001026508371134896,0.0,0.0,0.0,0.0,0.0,0.002708562746578838,0.0
0.0,0.00012294340218193395,0.0,0.0,0.0,0.0,0.0,0.0010229939419101643,0.0,0.0,0.0,0.0,0.00022846322478939363,0.0,0.0,0.0,0.008179508538869801,0.0007277523048343955,0.0,0.0,0.0013208227616543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026016657724056876,0.0016813058661018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286021833215553,0.0,0.000601913577517172,0.0021464760619958854,0.0,0.0015542746182600868,0.0004897576926865231,0.0,0.00015308869145275877,0.0,0.0,0.00040364659608188233,0.0
0.0,0.0012395367747886944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182173674952642,0.0001901572947534437,0.0,0.0,0.000236804995835789,0.0,0.0,0.005240204398649199,0.0,0.0,0.0,0.0018078700148106835,0.0,0.0,0.0,0.0,0.0,0.00032799799195051826,0.0,0.002265925639466957,0.0008569228739652747,0.0001702632158895219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106292868254104,0.000742622449072021,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006052572801649274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306204619833931,0.00020298006074375222,0.0,0.0,0.0009273111476679682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017119478710525896,0.0006601144013322902,0.0,0.0,0.0004341547649511848,0.0,0.0,0.0,0.0,0.0,0.0,0.0004036149016180719,0.00011195439021738016,0.0,0.001384843028813084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022847578112486465,0.00034722088898437795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034183451886609477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000657701004608973,0.0,0.0023395907846102057,0.0008888985617816446,0.0004102688965954768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022548765669212385,0.0003388727702394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001578031002765698,0.0
0.001382700614710984,0.004721756985990099,0.00013953925425332428,0.0018871267006538676,0.0,0.0006204508509314657,0.0001086802767266172,0.0007098621592473812,0.0,0.0016403444106244357,0.0011080073848237226,0.0,0.0004519977368773881,0.0010323874159266326,0.0053201527870502495,0.0011928310647748817,0.021440029826599403,0.0029685322908093413,0.0018361507198230778,0.0,0.012535474317133189,0.0,0.0,0.0005399857460598768,0.0009536623240026798,0.0012249923724180385,0.004649210663736265,0.0027028916986790337,0.010933473508587376,0.010169223097106689,0.0003536909651689277,0.0006429561202142796,0.0030022370040948022,0.0011795294199273033,0.00035182358981614495,0.0,0.0,0.0,0.0009438627824326952,0.006548056880862553,0.00413094853984642,0.0008487199020365301,0.0043070243469517135,0.0012012157297518894,0.0012781157466585195,0.00047787966144307095,0.0015283563596014474,0.0,0.0013915367707465175,0.0014474337679610608
0.0,0.0006757165891055524,0.0,0.0,-0.0,0.0,0.0,0.00023872467165135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046567513251523,0.0,0.0,0.0,0.0006358713528695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035709481433892597,0.00097062253477,0.0,0.0,0.0009802966651962161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616451968836258,0.0,0.0004126850496929575,0.0,0.0,0.0,0.0,0.0,0.0007769872531195078,0.0
0.0006591652323106219,0.0023368507906011728,0.0008903879432697603,0.0030266554601020637,0.001238781596082563,0.0020387349837689243,0.0,0.000245290164139645,0.0004942267280878716,0.0017392410183851882,0.00639098875674033,0.0,0.0015774840932094858,0.0004495583733388972,0.012041696551256784,0.000340911180296076,0.013421233089277281,0.0027837688292032085,0.001233661131973051,0.0,0.0011824338989286955,0.0,0.0,0.0029181080245058062,0.0003874972099408014,0.001681256377752901,0.001223204306872526,0.0030172306521507146,0.009575500171546278,0.003633826758356669,0.0017866331035753871,0.0042288994038588434,0.0001450260569888888,0.0004129891461228559,0.0006450623649554878,0.0,0.0022114507974571665,0.0026952104141753606,0.0,0.0,0.004700955908236128,0.0006563644742542014,0.005092437591138321,0.0015369691494406187,0.0,0.0002470145394584955,0.000247944684864828,0.0,0.0004802728389077214,0.0015405112920651234
0.00039177965204115206,0.00797750128427279,0.0003267950090330325,0.0036884507403129978,0.0,0.0036821407061329026,0.001555223992873802,0.00460421572766229,0.0024638216461659937,0.0018849007590099297,0.003725446950030409,0.0027147114978119113,0.005168166883155613,0.004913829310954541,0.004341756105663706,0.0023266602751353498,0.0375945626246072,0.007165418230456567,0.003716481863718042,0.0012221762703820728,0.007657720249959973,0.0009020987491444171,0.0014894397225164932,0.0017245666170962355,0.004025624134064879,0.0030594348367124803,0.006676959653325869,0.011773691331135299,0.026069076854120295,0.01965817700434475,0.008688616642549284,0.006768863541493083,0.004794805976813747,0.006772072849036411,0.003344242825110099,0.0061832021231581595,0.00427291526344023,0.006144795987071277,0.001472186875596207,0.008671779022112011,0.0,0.0013077593144726965,0.005656352815335625,0.008198844045490396,0.0031535268915739087,0.004352912705470936,0.004713987490022605,0.0047897974105166885,0.009358687347558504,0.007980082951371929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001456211017794723,0.0,0.004947347752881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452091803862753,0.0034248322846956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402823438490211,0.0,0.0007801944084593268,0.0007168409980500799,0.0,0.0,0.0,-0.0,0.001120624516887287,0.0
