Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006157034615501857,0.0059244837375649305,0.0,0.0005775832800492542,0.0,0.0,0.0,0.00035299099525874095,0.0,0.003634242148286105,0.0,0.0,6.414740174319825e-5,0.0028388410511103884,0.0002858315199644572,0.0,0.03015230558260103,0.004234564731729552,0.0,0.0,0.00017321813205566777,0.0006120526009250685,0.0,0.0,0.0,0.0,0.0013778649535908204,0.0007114249230360942,0.02057282532827483,0.006641298636194903,0.0002821565594205572,0.0019660226290579667,0.0013845768886588464,0.0,0.0023021476531682114,0.0,0.00030875428430590657,0.0,0.0,0.0008942460962981409,0.002577829728018736,0.0,5.177764535642046e-5,0.002595639894681496,0.0,0.0008251309102081106,0.0003627523356479756,0.0,0.00023622949069483298,0.0008819810986691323
0.0,0.0013190404322648216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001671599592982971,0.0,0.0,0.0002972334780642627,0.0,0.0,0.01446577459445492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013258172045089757,0.0,0.0032524868505320013,0.0016697647895143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018985010510754602,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00027690385567168477,0.003472906878556746,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001482880461029408,0.0,-0.0,0.0,0.0,0.0,0.0,0.003493700992965962,0.0002085092180936117,0.0,-0.0,0.0001191621012160346,0.0,0.0,0.0,0.0,-0.0,0.0015851502121082862,0.0,0.0004550253568773588,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004634292004947058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803105097724401
0.0,0.013598687267541838,-0.0,0.0007622793146407521,0.0,0.0011486097980250402,0.0005263387930207059,0.0009516308211137171,0.0004571886260125481,0.0025596679846107175,0.0011349752487334608,0.0008662008319608831,0.0,0.0,0.0,0.00024094534872568657,0.053239719626672385,0.006935724887042673,0.0007068282561520402,0.0019006305382640275,0.003350928440906488,0.0009178768351801904,-0.0,0.000325678849898068,0.0009357433674696027,0.0006418746123017377,0.005367237990860696,0.0012697801328091264,0.03215373722636719,0.009418348090341557,0.0038437614104166705,0.003186945461398423,0.0033392898508730062,0.0006144977142629043,0.0,0.0,0.0009847760880426215,0.0005029906448696941,0.0004031578395827448,0.0001553830537631279,0.0037994376973075027,0.0,0.0017761928351423747,0.0011330742080631444,0.0,0.0027105602485303984,0.0,0.0,0.00102336065248931,0.0033350228030212953
0.0,0.0005365137744501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273074756888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0015757538421996044,0.0007391060866063122,0.0,0.0,0.0006554314114632608,0.0008438196892729122,0.0,0.0,0.0,0.0,0.0010507993629480551,0.0,0.005712807731371009,0.00019275118349670883,0.0,0.0,0.0,0.0,0.0,0.0,8.089032648248354e-5,0.0,0.0,0.0008412141188288841,0.0006140285070154738,0.0,0.0,0.001176521926778848,0.0,0.0,0.00014650379618964468,0.0,0.00013199039192259357,0.0002655780055464442
0.0,0.0009022722044367409,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00037766869286911045,0.0,0.0,0.0,0.0,0.0,0.0,0.005489205350322081,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007223457955911807,0.0,0.0065287541603782084,9.391360071906579e-5,0.0,0.00013648645760903216,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005474419020917755,0.0,0.0,0.0,0.0,0.0007248363435528211,0.0,-0.0,0.0,0.00011446964978435725
0.0002863831842541305,0.029452898165834688,0.0006084229146741324,0.07576580820078989,0.0,0.015187966620082222,0.005618557654851388,0.0415472640327241,0.040810670444060324,0.044426625034558645,0.03754020357582094,0.01860047888935844,0.00286580244335791,0.04924522392558671,0.008737240980584284,0.006896795151086103,0.0,0.04909196005344206,0.022749366095763338,0.017744819335633117,0.009359812909238725,0.03241110833827415,0.0,0.014574090679236592,0.047875975123697026,0.020782801796483282,0.03460763879140047,0.028713025567297535,0.1294102338338949,0.09998654228724721,0.02445887838214732,0.03291928840009825,0.02736033417576252,0.020448792072000805,0.04239419732845329,0.002436473696784222,0.0267316240979894,0.019333937628613147,0.016117294293076793,0.007578018045474599,0.05834009396799929,0.002555133811025477,0.04361133328881696,0.058619774960305265,0.012615054225286044,0.04320657246517563,0.009403037976093185,0.0015330517570755556,0.0321267989147902,0.04388484195881129
0.0,0.012907478941699569,0.0003622899941892535,0.000884945356044612,0.0,0.0009116996611075179,0.0026880511322705802,0.0013216348635554029,0.0,0.007090586204668858,0.005103129813795262,0.0,0.0,0.005980781705832831,0.0016415936158670832,0.0,0.04967913624630284,0.0,0.0017258050312058681,0.0006382145205768817,0.0004730040756915216,0.0012070229726465938,0.00019627804391832496,0.0014322803488431013,0.004084293456782153,0.0,0.004062443218747165,0.001211580609675099,0.018657314039497264,0.006749254235777328,0.0011444571892627597,0.0015676940326568266,0.0036565026009437937,0.0012217754375977684,0.005663871046343701,0.0,0.0003353991976380137,0.0009275153984349659,0.0006274151686812349,0.0011631383532952344,0.0048428714976370794,0.0,0.0014811590457069583,0.001438696634075521,0.002508994799582269,0.003929303761468161,0.00015904115901349894,0.0,0.0023400360499195375,0.0017264211760131022
0.0,0.00723049008895562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012563591549215325,0.0003947676082966256,0.0,0.0,0.00048823310335384396,0.0,0.0,0.022716512192018288,0.0,0.0,0.0,0.00023997800056559798,0.0,-0.0,0.0,0.0,0.0,0.008439151097527894,0.0,0.01365276137807565,0.0009938510322964542,0.0,0.0,0.0,0.0,0.00019921335787028566,0.0,0.0020907556141110673,0.0,0.0,0.0,0.0029634529100748194,0.0,0.0,0.00039274487579471495,0.0,0.00014224783740329067,0.0,0.0,0.0,0.0005522454910362705
0.0,0.009551196962483247,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.260646569180699e-5,0.0,0.0,0.0,0.00012860552793865151,0.0,-0.0,0.01679216306359956,0.00031308311608963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804745496799962,0.0,0.0034582683189808283,0.0001357159363504154,0.0002193889418733927,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011007718827080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035472601897900205,0.0001886554488838288,0.0,0.0,0.0,0.0,0.0,0.002435803363400768,0.0001395921709626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001377816170286851,0.0,0.0022121086701130076,0.0001831004408863121,0.0,0.0,0.00044307386531183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0004501595659459172,0.0023397407323396124,0.0,0.0,0.0,0.0,0.0005566806791484531,0.0,-0.0,0.0,0.0002528546320659589
0.0,0.004344463672516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029964242597715525,0.0003538755456890287,0.0,0.0,0.0005584269098802969,0.00034338919945358856,0.0,0.013454488993907516,0.000586353373701002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913061410023541,0.00329396528233215,0.0090176355853777,0.0014404569905603903,0.0003326930801839309,0.0,0.0,0.0,0.0,0.0,0.0002768186918739486,0.0,0.0,0.0,0.0036832259876850813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001842694326871265
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.001675953586489358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006384127880282562,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021194801307169338,0.0,0.0028433490537109994,0.00010780148827966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020183945064941242,0.00044583005664921085,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.000877521970983678,0.04270171968455595,0.0,0.00016484719185663743,-0.0,0.00027376460422252544,0.0,0.0,0.0,0.00046101102430194316,0.0,0.0,0.0,0.0,0.0,0.0,0.03126035482668818,0.002139211454836483,0.0002826401709213784,0.0005863307884462557,0.0004999135717032588,0.0,-0.0,0.0,0.0,0.0,0.002175455814370425,6.711500921045138e-5,0.005750264090078148,0.005420101045149839,0.00031875814905238387,0.0003719596857496739,0.0,0.0001157746554123866,0.00041568665793169715,0.0,0.0,0.0,0.0,0.00014475904240625337,0.0010796686670697109,0.0,0.0,0.0007899739269993239,0.00017938121268657597,0.0,0.0,0.0,0.00016211449419170632,0.00023145097521980532
-0.0,0.004358088874861117,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001422393781921015,-0.0,0.0,0.0004087626364812809,0.0006136261400430214,0.0,0.020083533119292733,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031474278950251004,0.0,0.00408048215979509,0.00020319317307571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013594473697519857,0.0,0.0,0.0009649733339705119,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007872998205132608,0.0,0.0038041783840987407,-0.0,0.0020057510440151943,0.0002919883673957596,0.0,0.0012636124467060653,0.006595650208784366,0.004799548249521311,0.0,0.0004972848597156083,0.004425280340178698,0.0017610146739295944,0.0014380526462685513,0.03394398557160244,0.0011900063628433877,0.0034774453432881713,0.00548207452021034,0.0007389622399514503,0.001503047595835822,0.0,0.0006492706211511205,0.0029133620514753544,0.003568844430503343,0.0,0.0048336748986553164,0.06053251840146133,0.008528134572523955,0.0029654114607317837,0.0027203820731948013,0.0037973103058563593,0.0053588395221520375,0.001893556902789622,0.00022952026759293434,0.005671508606106084,0.002207399234172701,0.0014040335644180356,0.0002084775121508689,0.012087507084843314,0.0018199831127917662,0.0021069716077963714,0.0026151636006886657,0.0015045929301238832,0.004079925165180319,0.0016499120675743557,0.0,0.0018649744910377401,0.015723574033312027
0.0,0.01220313656038462,0.0,0.0005288954774643681,0.0,0.0,0.004654409197405021,0.00021487929346617612,0.0007223571516955483,0.0024135453301609745,0.004057659648455319,0.00011846662499085878,0.0,0.003236947209761379,0.0,0.0,0.019618782804659066,0.00024695153684991394,0.004510473355956165,0.0,0.0006811716321177864,0.0012864225685084267,0.0,0.0005894198269101938,0.0,0.0009782934025814732,0.002127018461687006,0.0,0.036739727305451206,0.00804215879620939,0.01089509466994933,0.0001204705332595174,0.001646143618295938,0.0,0.00045623466972342236,0.0,0.00028681070504607206,0.0003046432043664858,0.0009910497609096104,0.0002201121741173158,0.006367705727148686,0.0,0.0007454339293303039,0.000588405415027346,0.0,0.0014647081729179147,0.0,0.0,0.0005629492295065597,0.0020067935797475275
9.051374211467914e-5,0.04101643974893168,7.766868986138972e-5,0.03699582759447184,0.0,0.010921571571136834,0.010547426802560479,0.02860674610753024,0.013881152907108629,0.034802347171259795,0.04165039386516825,0.006119998352590375,0.0045408200765668545,0.07918521757830399,0.021856272316969818,0.0064839069364769596,0.10117924777492877,0.034962665819171915,0.014681312177822859,0.009526666465913679,0.006655066377761174,0.020696721478991913,0.0,0.008293567877929394,0.020306094018055807,0.011046258365990939,0.0646056000747352,0.055430714934213574,0.0,0.07683399302216827,0.029202710136573943,0.05302096431870949,0.04048141730723899,0.007794689913887973,0.05169081154595946,0.0023027801986663307,0.05124908781944264,0.009562605886594532,0.0018691018022606726,0.00257771914450668,0.07028199476124916,0.002569365771585081,0.0357527580447249,0.03465563189163004,0.019148637477068572,0.05450374477676494,0.01890104473426801,0.0030683153596304906,0.012767171190018262,0.05855447026118421
0.00011292315205985864,0.01635315962757242,0.0,0.007029132640372887,0.0,0.007988543890384583,0.0005703301149569719,0.003942328238897504,0.004111916772430307,0.007052975031313476,0.00639077537336509,0.005118380384482309,0.00015306375233954672,0.013476168024609294,0.0038717996750558294,0.0010036099555033318,0.09732183819720569,0.007881459498910885,0.0032091764697880186,0.0013908034399231807,0.002007436122655335,0.0011862625533265274,0.0,0.0012192186823483456,0.009985025815232178,0.0026356170920416935,0.008909025690696532,0.012090449525682726,0.04800426506705863,0.0,0.009015683726305516,0.006727004873097502,0.00500314294591982,0.0025625542272518544,0.0030721463835281272,0.0001582941182735366,0.013375693396913382,0.004090202887694683,0.001364195432448461,0.0005279885803982122,0.012021201642972813,0.0005819300092781837,0.006631908676805676,0.014139693558582026,0.0041929398139989756,0.007674273329017423,0.0015858961302426013,0.00010571248583898796,0.005989313481252648,0.007324163409991525
0.0,0.012820753262241195,0.0,0.0,0.0,0.0,0.0,0.0009070072689989876,0.0,0.002165168202884444,0.0004597720936452554,0.0,0.0,0.0007703945474463007,0.0001648342966612433,0.0,0.02302161556011972,0.0,0.0010605241242963928,0.0005190574799878167,0.0,0.0,0.0,0.0005041287181935319,0.0014459588308052655,0.0,0.010557115007934891,0.003053363654378031,0.017066436867845123,0.004495522973960563,0.0,0.0007850801905920426,0.0,0.0,0.00528402891003776,0.0,0.0,0.0,0.0,0.00022061200543562615,0.0068550086862344435,0.0,0.0005362103860056984,0.0007474802420291415,0.00020244340083739112,8.83993435828595e-5,0.0006811328689286453,0.0011231393025984727,0.00025758552261138934,0.0026135495215294617
0.0,0.0047283417213704534,-0.0,0.0,0.0,0.00010906224852917645,0.0,0.0,0.0,0.0,0.0009276063969239946,0.0,0.0,0.0014831527347940882,0.0,0.0015109092217748359,0.028543241324428984,0.0,0.00010331342515404462,0.0,9.829403726211577e-5,0.0,0.0,0.0,0.0,0.0,0.004743070255897035,0.00012426905793215537,0.026009358104246597,0.0019290045893868568,0.000747100151905062,0.0,7.147555588089133e-5,0.0,0.0,0.0,0.0,0.000625665535056729,0.0,0.00010071873792501587,0.001366014255870296,0.0,0.00011150330132617126,0.0005995024219513471,0.0006013408651929959,0.0008730807070268971,0.0,0.0,0.0,0.0005964054024624049
0.0,0.0011763647446009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009952445934930353,0.00027800697460127546,0.0,0.0,0.00296920033996163,0.0,0.0,0.017703588822458923,0.0009884749186193226,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020402617391735087,0.0,0.015772979675439672,0.00487371034424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002739039537530713,0.0,0.0,0.0,0.0,9.663279495689472e-5,0.0,0.0,0.0,0.0011863948203449937
0.0,0.003843519886740452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002548133784558704,0.0006644030651984656,0.0,0.0,0.0,0.0004467008197517504,0.0,0.010043520958144283,0.0007292276631937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039268208089940325,0.0,0.009869824713592604,0.00012301745371895434,0.0,0.0,0.0,0.0,0.0,0.0,0.00018440471637701586,0.0,0.0,0.0,0.0003363408372565324,0.0,0.0,0.0,0.0,0.0,0.00019259623448087543,0.0,0.0,0.00018635361087813301
0.0,0.007329343737490595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034068707201987,0.0011870113780142084,0.0,0.0,0.0,0.0,0.0,0.020010169551834014,0.0009862867361136902,0.0,0.0,0.0,0.0,0.0,0.0,0.00015757790349878523,0.0,0.008773946587399505,0.00022702723331238447,0.01744795976706272,0.0007948972391353185,0.0035216478392544603,0.0,0.0,0.0,0.0,0.0,0.0011329317113190178,0.0,0.0,0.0,0.003550707861732897,0.0,0.0,0.0,0.0,0.0007407482120260281,0.0,0.0,0.00020221433785180126,0.0007326780886671921
-0.0,0.000401082332517691,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020698140379716914,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000780380669931368,0.0,0.00016751473431417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
9.24578432013809e-5,0.0014489815747625936,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019717047458234493,7.020886389449976e-5,0.0,0.0,0.0007576692156010638,0.0002032108595007437,0.0,0.01010383444371244,0.0,0.00011585703568857755,0.0,0.0,0.0,0.0,0.0,0.0,7.168423740094854e-5,0.014170471955764336,0.0002283662665590394,0.045452969899113224,0.0016673235614123282,0.00030178650698601053,0.0,0.0,0.0,0.00035934046513162385,0.0,0.0,0.0,0.0,0.0002373150842868675,0.0010397325362899064,0.0,0.0,0.0,0.0,0.0006521181336251146,0.0,0.0,0.0,0.0
0.0,0.0037055339423655957,0.0,0.00010407729716586586,0.0,0.0,0.0,0.0,0.0,0.002559491062597917,0.001695987216239623,-0.0,0.0,0.00024261083678545764,7.807768826237349e-5,0.0,0.019698316904086518,0.0011964249878524402,0.0,0.0,0.00012215062906061058,0.0,0.0,8.540864487524211e-5,0.0,0.0,0.008545524957709737,0.0,0.008189598283113813,0.0022933662718552968,0.0,0.0002477883674084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012367784198194856,0.0024863947039985637,0.0,0.0,0.00017637366040361424,0.0,0.00015116037591324238,0.0,-0.0,0.00025687952929026245,0.0007338052835123947
-0.0,0.0026778973411482956,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00010167618989371033,0.0,0.0,-0.0,0.0,0.0,0.0,0.005017180705084685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010267192925479514,0.0,0.004031266144977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011591166829916233,0.0,0.0,0.0,0.00011359654726814453,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0034065909438585375,0.0,0.0,0.0004336166138628611,0.0,0.0,0.0,0.0,0.0017995818159860684,0.0010633924532860023,0.0,0.0007560506149885751,0.0,0.0016560671554310125,0.0,0.006982797421602852,0.00104521908158366,8.839731070941007e-5,0.0,0.0,0.0,0.0,0.003694408176568114,0.0,0.0,0.0007461901040100374,0.0005217315694558064,0.0037567430673673824,0.00021286479329542599,0.0,0.00017442680538452132,0.0,0.0,0.00040754673220516624,-0.0,0.0,0.0,0.0,0.0,0.004562462071019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013389048188068402
0.0003717026844259237,0.0208845622368951,0.00026203200622373565,0.0031578344252504442,0.0,0.0036159838044775745,0.0005955506211950158,0.002993914889420468,0.000997523126376517,0.0071151033987709375,0.005660232073043933,0.0016868391724522876,0.0023924955753062173,0.005153492497649483,0.002219872789161425,0.0009489398180819245,0.04221978704259248,0.0061396940932597135,0.006049456721226445,0.00039966083727229623,0.0015785825042648992,0.005745517938891054,0.0,0.0015217261741599306,0.0032719570383358404,0.002308933333232663,0.02292731600463047,0.00847032938082512,0.038329066421770516,0.010410405518091807,0.008883473972821045,0.0017551672622616483,0.0047561465233258715,0.0018418190831808283,0.006988970325207431,0.0001212218015468787,0.002375038488473466,0.004161980045791512,0.0004920633676414425,0.004929880277167693,0.0,0.00019119294992556157,0.003267410466858151,0.004980136753917869,0.0023825922504945966,0.005260837730751679,0.0016390857854236482,0.0013038360225229029,0.00753529723599556,0.010029418609425588
-0.0,0.0008027979002707304,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006418301240296333,0.0,0.0,0.0,0.0005035340769256914,-0.0,0.007491647032014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028146151458836866,0.0,0.0008836941250583187,0.00011001754006243272,0.0,0.0,0.00017856646987053637,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097866605521945,-0.0,0.00047931129328016714,0.0,0.0,0.0010881260832904457,0.0
0.0004287533774090281,0.016181195123206916,0.0,0.00024290389482683333,0.0,0.0,0.0,0.0,0.0,0.0006804315310404013,0.0002387937589477633,0.0,0.0,0.001855329382489175,0.0,0.0,0.03789325291074358,0.0001671552609033601,0.00043060586951175484,0.0,0.000423124830012573,0.0,0.0,0.0,0.0,0.00013302958584458097,0.004153959505034794,0.001507817004946014,0.009484291757607951,0.0041128306433924,0.0010425485463959536,0.0,0.0,0.0,0.0001670617417195465,0.0,0.0,0.0,0.0,0.0,0.002588625497991083,0.0003261148463765129,0.0,0.0005097140140745519,0.0,0.0,0.0,0.0,0.0,0.0011009156982672783
