Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.00019017750517725737,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004070312094452876,0.0,-0.0,0.0,-0.0,-0.0,0.0006044361509098574,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0022604416656168587,0.0,-0.0,0.0,0.00017600648509785016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001350967065499864,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001362962236872746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0005839378017883402,0.04536908667525401,-0.0,0.019549012594366273,0.0,0.003162589535003091,0.0,0.0011288650099299316,0.006396909869450882,0.015586983127514071,0.015779408390914174,0.0023086837523152194,-0.0,0.0,0.003156751666125588,0.0,0.03570773564119427,0.012241585484918594,0.004840276096987627,0.0011522645785552073,0.014994059218098797,0.005198065878255883,-0.0,0.0,0.004774904809826789,0.0013969658835301275,0.011581960312259065,0.016202004135820684,0.13607882795681248,0.08212498075623097,0.0,0.007732223452907663,0.04993788693650514,-0.0,0.009780589077420496,-0.0,0.00022813811164518194,0.018824424192928808,-0.0,0.012797903705461754,0.009176745117367251,-0.0,0.04122731297277772,0.017940715325375754,0.00962220402452027,0.040736674009233406,0.0004412306460798432,-0.0,0.001907761981370916,0.04230864371704933
0.0,0.01763546750550168,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00091746438077717,0.0,-0.0,0.0,0.0,0.0,0.00023208062574768193,0.002688319509576459,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.014793983527895318,0.009471479970491314,-0.0,0.0,0.00028405699710564586,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006512669800454347,0.0010073813624093333,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.010291085786529614,0.0,-0.0,-0.0,0.001173256756310425,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.004508963285511695,-0.0,0.006358217913789144,-0.0,0.00095861678320288,0.0,0.0012776855065736135,0.0006682014592746637,0.00467507285444391,0.008873832005865997,0.0001355134204877595,0.0,0.013817317210855908,0.00021465618185168359,0.0,0.0,0.0008804800116134874,0.0010632341476961224,0.0,0.0,0.0025022590870506373,-0.0,0.0,0.0009515948647383816,0.0,0.006846132802083269,0.003189820924532738,0.07653317592378157,0.004172687796390885,0.0002721770370229734,0.002822280426446961,0.005510145513486813,0.0,0.0010517231227434275,0.0,0.0,0.0005836951380881403,0.0,0.0,0.01472039300339226,-0.0,0.0008237280116230247,0.0029382680287530043,0.0013794195021530967,0.004540246887913723,0.0,-0.0,0.0003845385948963824,0.0038827733808253218
0.0,0.04948905761419532,-0.0,0.011265621541726525,-0.0,0.0,0.0,0.0,0.0,0.0,0.01125860864207857,0.0,-0.0,0.0020432114030884962,0.0034488484136537267,-0.0,0.006650192492634963,0.0,0.0038407817936967313,0.0,0.0,0.00013310677051634606,-0.0,0.0,0.0,-0.0,0.0,0.0012826764551618942,0.1396842060858504,0.01947724522300218,0.0,0.0,0.00016470814502233047,-0.0,0.0,0.0,0.0,0.0012770457781534073,-0.0,0.0,0.0017726801428383232,-0.0,0.0,0.0002080549200057756,0.0,0.0001236868032580031,-0.0,-0.0,0.0,0.0
0.0,0.020329929821450498,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006815179865451455,-0.0,-0.0,5.5731734859509885e-5,-0.0,0.0,0.0018477031243289872,0.005862970867892257,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0012278043424020224,0.04303043415711359,0.006269262509198802,-0.0,0.0009128357272535394,0.0015878059396515279,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0033507075573930047,-0.0,0.0,0.00043325484473841214,0.0,0.0022422722937604986,-0.0,-0.0,-0.0,0.0
-0.0,0.008725586392520964,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00942932267749914,0.0,-0.0,0.0008337397684602156,-0.0,0.0,0.0008253375043427678,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026488650245508834,0.009161768711005849,-0.0,0.0,0.0035852305542037853,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011347096322514919,-0.0,0.0,0.0,0.0,0.0002200647609601203,0.0,0.0,-0.0,0.0002531875694972395
-0.0,0.0008413537505050882,-0.0,0.0005385393143078898,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.000551677503734558,-0.0,-0.0,0.0002791812692129504,-0.0,-0.0,0.0009660712281337851,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0024456902294837414,0.0058493313069264245,-0.0,0.0,0.001308521756479667,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00012222552348579996,-0.0,0.0,0.0004586245706792516,-0.0,0.002358101181675676,-0.0,-0.0,-0.0,0.0
0.0,0.013157626623203456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002483813011131049,-0.0,-0.0,0.0004957801755823034,0.0,0.0,0.0021374143180158817,0.010323195568953496,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005292202802818745,0.0023149664519146636,0.06899436620509528,0.00806742235658477,0.00030552142326573453,0.00037290737940306323,0.0010634098408876316,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0030664899509869094,-0.0,0.0,0.001458905428178378,0.00022442853884441227,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001269361921185791,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002606378420732837,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.003969369954241721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.013517851929420125,-0.0,-0.0,0.00035909395021631665,-0.0,0.0,0.0016151988739030003,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.049759169287471136,0.0016587342612068325,0.0,0.0,0.0028330260419582795,0.0,0.00014416454580397364,0.0,0.0,0.0,0.0,-0.0,0.0013702617974041854,-0.0,0.0,0.0001944551627256555,-0.0,0.0004548778505428404,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041469190967358127,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.023649427543029736,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008527265836305694,0.0,-0.0,0.001286835984705581,0.0,0.0,0.0070160503515291454,0.002197489107883612,0.0,0.0,0.0,0.0007102714501926281,-0.0,0.0,0.0,0.0,0.0,0.0014013188738593446,0.07212548735234293,0.007138941976904872,0.0,0.0,0.006341753146958545,0.0,0.0,0.0,0.00019968318838021679,0.0,-0.0,0.0,0.003894251265618452,-0.0,0.00047438430961437017,0.001252192760590274,0.0,0.0,0.0,-0.0,0.0,0.0006638452768446754
-0.0,0.012631430531293644,-0.0,0.003754890817439703,-0.0,-0.0,-0.0,0.00129663538570143,-0.0,0.0,0.011917269369407738,0.0004411796891065356,0.0,0.0012151629656065692,0.0,-0.0,0.0032915996506721196,0.0009700874619949507,0.000736832445097927,0.0,0.0,0.00024127074176709742,-0.0,0.0,0.0,-0.0,0.0004235402346037462,0.0,0.011332895634182282,0.00205557249448041,0.00018224779574985486,0.000726892989073788,0.0021078890959493266,-0.0,0.00011131645652237565,-0.0,0.00032318309196392725,0.0,-0.0,0.0,0.006631253118359857,-0.0,0.0,0.0,0.0,0.005033241234978638,0.0,-0.0,-0.0,0.0
0.007541984371740286,0.041949196694583676,-0.0,0.029569409280546164,0.0,0.008578773096473966,0.021094956623750636,0.005393124819825568,0.012301134470136203,0.031082480614620146,0.01700412181479367,0.001855181369811873,0.0,0.11518529650592814,0.0001806700853178543,0.002599464472963036,0.029509147426928697,0.013648922616944757,0.008531588279074218,0.07830612071139877,0.004108879219202544,0.046756924205200626,0.0,0.002162345434904591,0.010059978950570828,0.0001385352215317985,0.012637761565765352,0.00635816797467309,0.0,0.197237177731557,0.0041294058869858555,0.06258848497605647,0.044348220662626336,0.0,0.002996379157100531,0.0,0.0010810291184888306,0.003840160463151828,-0.0,0.0,0.01255971194940642,0.0,0.03840949212081783,0.007403428756612977,0.001683229509028366,0.08564442754783938,0.0009851815192378766,-0.0,0.0007042534281045953,0.025432165607577387
0.006310212161303872,0.10208312854100898,0.0,0.05953119702863634,-0.0,0.015891113254583162,0.0,0.06837282192754755,0.033014120696169824,0.059913102469539,0.1241416915398016,0.0007832716391474315,-0.0,0.11669240691057166,0.014207304147905598,0.0008814487456051019,0.0478174592086225,0.07168232957704941,0.044594388887480615,0.0273811530425187,0.017400798024692108,0.01726464139250235,-0.0,-0.0,0.014727092962683316,0.0,0.020073445695036416,0.014543402429585527,0.2186245155582722,0.0,0.0,0.07538920717386982,0.08789835094887126,-0.0,7.555197627052979e-5,-0.0,0.0,0.013912066561184908,-0.0,0.005914642050434887,0.08028601272364254,-0.0,0.0463825381026796,0.06065747315775212,0.001774483984920975,0.0920985577863417,-0.0,-0.0,0.018564642097146016,0.05744557264822808
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009418333448209318,-0.0,-0.0,0.0,-0.0,-0.0,0.0007613344366112947,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008978337818023562,0.004189600579935258,0.0,0.0,0.0,0.00041113951806581034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016816847485933914,-0.0,0.0,0.0,-0.0,0.00012235815451919554,-0.0,-0.0,-0.0,0.0
0.0,0.017997334907123037,0.0,0.000616919890689769,-0.0,0.0,-0.0,0.0,0.00018188119306856293,0.00033661106265324425,0.0126786844203754,0.0,-0.0,0.009559954408371051,0.0,0.0,0.005339663437148118,0.0005667125195121421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015003072487919378,0.0004949059006526743,0.06001590193393931,0.02058856092121852,0.0,0.0,0.01208877756439099,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005809155212672685,0.0,0.000512486953998012,0.0006509333086940489,0.0,0.009441403436429009,-0.0,0.0,0.0,0.0
0.0,0.011449587133518003,0.0,0.0023859612843437177,0.0,0.003342397660328896,0.0005090790901995483,0.00045171376058361634,0.0,0.00847171741048109,0.010810862467245542,0.0,-0.0,0.02350711205456688,0.0013018022741323292,0.0043723957605339946,0.005647420956222993,0.0,0.0,0.0019091428474461401,0.0028233067796103566,0.0007407740287784723,0.0,0.0004914524708383265,0.001135352825264238,0.0,0.007510434297210506,0.0016953109884163473,0.06635918903385624,0.011105179236020508,0.0,0.007264277267472696,0.0,-0.0,0.0015228888588118342,0.0,0.0,0.0025183867342698056,-0.0,0.0,0.01681651637790337,-0.0,0.0015645203067148651,0.006986449276341226,0.0,0.011243216218320185,0.0,0.0,0.0,0.005395233481824611
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002541442211979779,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015720628333289154,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013193872949002552,-0.0,-0.0,0.0014569486784585563,-0.0,-0.0,0.0018867900065369092,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.000323939495251363,-0.0,0.0,0.0004242570418484838,0.0009641369796635352,0.0,-0.0,0.0,0.0006788001323800655,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004963950381203508,-0.0,0.0,0.0,0.0,0.0001537095693825187,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004999059274743874,0.0006989669739775016,0.003378163272326585,0.0,0.0,-0.0,0.0011879287989610826,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.006211174697547551,-0.0,0.0005718683257354487,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0105044958369164,-0.0,-0.0,0.01014908111821471,-0.0,0.00019467941040570563,0.0023195040293391214,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004415828945493368,-0.0,0.0,0.0,0.0,0.029110458945509298,0.00014795996434878098,0.0005797943535637944,-0.0,0.0009664461598738183,-0.0,-0.0,-0.0,0.0008729033663141435,0.0,-0.0,0.0,0.0009985543216531785,-0.0,0.0,0.0,-0.0,0.003140654867548557,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001186127359889655,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7.992556255575003e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.010079349465670965,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003501112311641078,0.03789345495584803,0.0,0.007076345218460334,-0.0,0.006199343400295765,0.0005430063572610493,0.004422500914108538,0.0015029568860077044,0.0036027727879448315,0.027259740414720682,0.00023753193902809402,0.0,0.00329114453933229,0.0,0.001507357927048359,0.019578323712768315,0.0030563547403211176,0.0016462207255774491,0.0009749152465429005,0.0007645451495680716,0.0039829544508994084,-0.0,0.00015128151845644408,0.003050080913087703,0.0,0.02062263277350442,0.008988455292534715,0.03538604329916366,0.011127397570136994,0.0012733125699548146,0.0033045321703851875,0.03344214764809948,0.0,0.0014425061880544467,-0.0,0.002486227628062186,0.0012202873148162638,0.0,0.0,0.0,-0.0,0.005690920052105149,0.004671715750042913,0.0034338653969796275,0.015420442248629398,0.0,0.0,0.0017150039133145417,0.0030252295259996613
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01596049695645881,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004410268034073305,0.0,-0.0,0.005808975601193256,0.0,0.0,0.0015188018851008296,0.00019988254493402344,0.0,0.0,0.0,8.311273217365481e-5,-0.0,-0.0,-0.0,-0.0,0.0005345551004545326,0.00019808599472240576,0.02561100195931307,0.025197844427838432,-0.0,0.00028951152663769797,0.0016185348190857242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008776659141571351,-0.0,0.0,0.0005584649092826924,0.0,0.0015808608498344943,-0.0,-0.0,-0.0,0.0
-0.0,0.02344462190494896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015376177277122257,0.0009895419520265618,-0.0,0.0016713453405651536,-0.0,0.0,0.001785706927386159,0.0,0.0009338803638067016,0.0,0.0,0.0,-0.0,0.0,0.00023730834121527336,-0.0,0.00014525458329622126,0.0006404779770473115,0.02385817594521099,0.0062581415619299245,0.0,0.0026543111527795073,0.012972049846780648,-0.0,0.0,-0.0,0.0002251701763284729,0.0,-0.0,0.0,0.009737977436003731,-0.0,0.0,0.0,0.0,0.0030040202583738393,0.0,-0.0,0.0,0.0
-0.0,0.002332994829875687,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003199577994102691,-0.0,-0.0,0.0,-0.0,-0.0,0.00012611027165106148,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007046769974777368,0.00022876897314414932,-0.0,0.0,0.0018750570997476436,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0011942919753961077,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.02174781880834469,0.0,0.0025874753147244432,0.0,0.0,0.0,0.0,0.0010974410624482456,0.0014950335969537085,0.022677791822631837,0.0011673516464380564,-0.0,0.008556760252234511,0.0007543755621428894,0.0,0.0019769227586346055,0.0009224058955581219,0.0012055172812002642,0.0,0.00029955818601449385,0.0,0.0,0.0,0.0,0.0,0.00037993775598316876,0.004331102203863169,0.06134965999071208,0.024059936623157353,0.0,0.0005326733083250434,0.020288953419587533,-0.0,0.0,-0.0,0.0,0.00014123892935338778,-0.0,0.0,0.007857866577875596,0.0,0.00176533735807137,0.001400944492419967,0.0007903147859744143,0.0,0.0,0.0,0.0,0.0008916819139322199
