Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00013801013608113685,0.0011689596584255474,0.0,0.0,0.0,0.0,0.0,0.00048664485455254466,0.0,0.0020644555984003186,0.0,0.0,0.0,0.0006073217605269791,0.0005398880092861123,0.0,0.015299992124045283,0.0021216782495185674,0.0,0.0,0.0001588053779210119,0.00011216719892291269,0.0,0.0,0.0,0.0,0.0003572263517640818,0.00023557426417977062,0.007235896285857479,0.0042202776135160346,0.0,0.00045216628361057637,0.0002535948723275949,0.0,0.0012884294871001734,0.0,0.0,0.0,0.0,0.0006378400899891834,0.0017598126781537722,0.0,0.0,0.0006725132619970695,0.0,0.0,0.0,0.0,0.001572876305096952,0.0007649594526107986
-0.0,0.00010075217040422454,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036972212627799095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534717191702641,0.00036277845695760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003054323034908102,0.0,0.0024238158455583726,0.0037826889591319295,0.0,0.0,0.0,0.000331461669508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0019505099469358106,0.0001617186552640773,0.0007280864904214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040577882434814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010083268523949918,0.0,0.001065529181046805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005942250823981893,0.0,0.0007262970479555361,0.0006771862335568368,0.00021997122869815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003082921393674439,0.0,0.0,0.0010530986742616384,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002188083040469361,0.0,0.0,0.0,0.00017327156001499186,0.0,0.000179611655051138,0.0,0.002148822907030088,0.000563537668687282,0.0,0.0,0.0,0.0,0.0,0.018277719640478075,0.0046230785434348415,0.0,0.0005545873984848237,0.001116913649232349,0.0003561973509514059,0.0,0.0,0.00016045201668574496,0.0,0.0028074850105618172,0.0011844872353211182,0.01438306882757619,0.006793565008575104,0.0007399466635143008,0.0007441096311575045,0.000548953665098658,0.0007015671391481688,0.0,0.0,0.0001334440631614517,0.0003251121090907007,0.0,0.0004465873879743662,0.0027382222466585705,0.0,0.000556807532591283,0.0006019251506477995,0.0,0.0007343840700502167,0.0,0.0,0.0022642362684142693,0.003029682505336865
0.0,0.0,0.0,0.00020896136085728212,-0.0,0.0,0.0,0.0,0.0,0.016584007915456018,0.0,0.0,0.0,0.0,0.0,0.0,0.000677515722549836,0.0025188052387551986,0.0,0.0,0.0007433095554485666,0.00014592879468573045,0.00028261951615785735,0.0,0.0,0.0006160134641300108,0.0024757134475135167,0.0001466682590889265,0.0030844682977048676,0.0005072525081652492,0.00022212728507828988,0.0,0.0,0.0,0.0013249919612900798,0.0021560486853036583,0.0005644326915745027,0.0,0.0006973682856629554,0.0027721334860710857,0.0005135278823505778,0.001029428961085304,0.0,0.007887467978922869,0.0,0.0,0.0006845360540259811,0.0,0.0022825167333453376,0.000668545658434827
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002594462158149291,0.0,0.0,0.0,0.0,0.0,0.0,0.003013203221695581,0.0004264395617030077,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030247145185831985,0.0,0.003075113881438947,0.0008881826795586502,0.0,0.0,0.0,0.0,0.0001564602651597663,0.0,0.0,0.0,0.0,0.0,0.0009553676452593307,0.0,0.0,9.320923055130409e-5,0.0,0.0,0.0,0.0,0.0007975058074724505,0.00022606042979532795
0.0009116929746106894,0.017332569234154816,0.0034179214653924476,0.027535500687640106,0.0,0.0089594269284268,0.006148252332794559,0.022095361693491817,0.02231609999448027,0.01920827749456042,0.021991755795654353,0.017164421333356498,0.004438524040130301,0.024822368825810726,0.005387132605026938,0.006467909582958543,0.0,0.030734754719784815,0.01628654358556635,0.010573157710479886,0.00921049418582089,0.01381739520131985,0.00015021532870032606,0.010701341488367145,0.014861726611001515,0.011233205003360728,0.025533639196308373,0.014490352734977171,0.07716248805141777,0.06776085911886724,0.029068070798974128,0.017904134767225976,0.02538029397165496,0.02313257225246618,0.01748845587060423,0.003173805992883739,0.0105535667230626,0.025892235833138082,0.009402211282801765,0.005697320527892114,0.037173820407787814,0.007583329540594451,0.016820904408127214,0.030830665382044004,0.008478393954958367,0.026474116092401013,0.009903678107684038,0.006853962801154492,0.024280602232840644,0.018316270482291255
0.0011518199764326068,0.003499850011661445,0.00600541468091011,0.0012891107698848395,0.0,0.006285188004701774,0.000505253421315955,0.010546882837423315,0.0,0.02759291083731032,0.0037408846307779714,0.0,0.0,0.009670988277472637,0.006253098140003115,0.00028224369892334775,0.023389898771578394,0.0,0.009319802987646748,0.0025972544407760235,0.0004308599232089559,0.0007902467851958403,0.004333682632106473,0.0062467470137910555,0.014702634194007792,0.003022699920167158,0.004835355707788574,0.008932045992023938,0.020615138523405425,0.014529670284840295,0.002971453805609873,0.0074061743573795545,0.006891782480421341,0.006510296129677198,0.02054311580847115,0.00013349838236006648,0.004666430769749673,0.0034919319605121006,0.00623570430485923,0.00160723239063576,0.008805767220505356,0.0010046951109193743,0.002574811065207624,0.005955135567826692,0.008279677301486793,0.008619311463639572,0.00039355784515154174,0.00010460506057729732,0.013186680202906729,0.0017363427743508873
0.0,0.0008768072504893344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924471389363866,0.0,0.0,0.0,0.0002785985981979093,0.0,0.0,0.0,0.0,0.0,0.003780582185376604,0.0003760096783684483,0.009907970693600839,0.001181560725141164,0.00012228955198811953,0.0,0.0,0.0,0.0,0.0,0.00022252708048325562,0.0,0.0,0.0,0.0006795702798850743,0.0,0.0,0.004504498573996058,0.0,0.0,0.0,0.0,0.001134074877818747,0.00019465378733371508
-0.0,0.0009229011220974678,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006488546077428291,0.0,0.0,0.0,0.0,0.0,0.0,0.00387384386242752,0.00028779196517637537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013610914283276807,0.0,0.002801605884623276,0.0005099019688573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002482867296172177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037767485825588795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015680648719066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954984395679733,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002228227658898487,0.0,0.0025794464402558413,0.00027034083817702517,0.0,0.0,0.0012385191814454632,0.0,0.0,0.0,0.0,0.00022961444313643678,0.0,0.000939624405447672,0.0009578599532572112,0.0,0.000182341319381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00043590307851796087,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031890422165367187,0.0,0.0,0.0,0.0,0.0011142004623855457,0.0,0.0029237236160969717,0.0010974154985747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016527537898119588,0.0009360054220853842,0.0032692134210142304,0.00019977599978366484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503244538135263,0.0,0.0,0.0005805836297878113,0.0,0.0,0.0,0.0,0.000197869698011003,0.00020513176451819604
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007102852785851009,0.0,0.0,0.0,0.0,0.00038328571493712396,0.0,9.990949012060601e-5,0.00030926060062672067,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009439523937469878,0.0,0.0,0.0,0.0,0.00025705174481630705,0.0
0.0,0.00018443253097417955,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028349002747919336,0.0,0.002502993520264639,0.0009954979038676072,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078535852984268,0.0,0.002201819577750147,0.00029904687677201683,0.0,0.0,0.0,0.0,0.0002910513132679711,0.0,0.0,0.0,0.0,0.0,0.00029019262675851823,0.0,0.00011889093667457121,0.0013456865350867722,0.0,0.0,0.0,-0.0,0.0,0.0003638160963233307
0.0,0.004293786595143349,0.0,0.0004561736340470898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520660187503223,0.0,0.005694003321019724,0.0008376014816423548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012990202075881634,0.00012160468399307484,0.004385910904940584,0.0019543400873529952,0.0,0.0,0.00028175347308725604,0.0,0.0,0.0,0.0,0.00030460742651685843,0.0,0.0,0.0009162438961662321,0.0003491859757755768,0.0,0.003915389541772663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002924523154035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584807703292175,0.0,0.0,0.0,0.0,0.002305374521393958,0.0,0.007791656058129853,0.002315164773925585,0.0,0.0,0.0,0.00022730691189109392,0.0,0.0,0.0,0.0,0.00569529783719944,0.0001558358297946462,0.006016434771610981,0.00036362797703651945,0.0004733247810276217,0.0,0.001133240620014915,0.000519445378842489,0.0001295051950986996,0.0,0.0006146685600259792,0.00033826547868206006,0.0,0.0011280140917274695,0.0005208353067453105,0.0,0.0009844443416769585,0.007295556714950642,0.0,0.0,0.0,0.0,0.001634161520896519,0.0017794161528296992
0.0,0.003836329174596382,0.0,0.0023916395034141273,0.0,0.0005876425773208155,0.0,0.0,0.0017987475487680933,0.010620553283352086,0.001726080838123905,0.0002525179266693392,0.0,0.001734415847043154,0.002825884456688698,0.0003594647431868665,0.015388893809226988,0.003152621074728322,0.000984727501027658,0.0012570104814482348,0.00022237040615347148,0.0005073261011919357,0.0,0.0002678158450706812,0.0018566967288791737,0.0027095063480888464,0.0,0.004026582731079996,0.03072871735286226,0.00499379473115007,0.0022671456291122397,0.0018953685764784844,0.005552489690993038,0.0033058989788839963,0.008511119257361834,0.0,0.0024607154846075507,0.0008332016262961976,0.002677400864820545,0.0006051033836545275,0.00927497741619776,0.006551776942799913,0.004226989386880795,0.0038259424433091417,0.0007505165063812422,0.0011565920743484871,0.0009327942277201316,0.0,0.0008154148443524391,0.01803572436956335
0.0,0.0025379233861958957,0.0,0.0,0.0,0.0,0.0007961585689218523,0.0,0.0,0.0009776175081132772,0.0009050461944542509,0.0,0.0,0.0008138257365921005,0.0,0.00012654814920091614,0.011726946826215005,0.0007670392098660973,0.001068319171670256,0.0,0.0005871622819481614,0.0,0.0,0.0,0.0,0.0010494201386614214,0.0015092476309122548,0.0,0.022396445568961223,0.007976474580874252,0.0028920596185674323,0.00037510572345128557,0.0002484406119231397,0.0,0.00013046597689954018,0.0,0.0,0.00029806121691921747,0.0,0.0004056321802874234,0.003768663647994091,0.0013430756032790543,0.0007516119664940785,0.0007633140300297922,0.0,0.00014402570253065072,0.0,0.0,0.0018314080719284836,0.0014959583215050053
0.00027546350265302,0.018775928633433425,0.0027672998697820007,0.02264117347895474,0.0,0.016454357569445733,0.006770400585077541,0.017762321490627276,0.012355497928332581,0.010920739891324163,0.01838019658551807,0.00776881264061512,0.004373224921756,0.03608004396767844,0.01067369475231376,0.009319861625584226,0.06377041769228728,0.024377979733789582,0.016474341091248203,0.00935966421943251,0.010779556203479628,0.007441950569366675,0.002824492759356541,0.008634326313736878,0.016620331047521007,0.015351988998446597,0.027333740689308026,0.03354593400025145,0.0,0.05394726392602665,0.01918484734900416,0.03442360691124581,0.02094322319246703,0.015344760583878184,0.01984517998700446,0.004911603709915974,0.020129821061520666,0.012703631106242754,0.004039941484057685,0.003991565064432486,0.03809216994453607,0.005422242239901339,0.041411173381453795,0.02923858632762893,0.013214844321894684,0.022009420126395018,0.015184651355194787,0.005770915561778656,0.03061579639522329,0.02963738947111828
0.0007560226304162976,0.005696593122553512,0.0006523499760916172,0.015582238345470619,0.0,0.006974125922073068,0.001249483524409501,0.00784075627691196,0.00576648732894593,0.0037480521241471873,0.004553929228752095,0.010862398380685954,0.0017885843016367253,0.011251426623016623,0.003209277428558078,0.004682364637435214,0.052957527486650946,0.013114725786877664,0.004221580921914197,0.0023585768614728213,0.0029805645929613413,0.00042233287719220525,0.002433674319292981,0.0012101406059187927,0.007804789555410054,0.004318450225847894,0.009730823096549799,0.015545233560457911,0.039392363845513506,0.0,0.008441078319790844,0.010159727357157936,0.008880808927004238,0.00732141015017497,0.006103602660915711,0.0015711638443112429,0.004847992036954005,0.00841010909681306,0.008420280781416111,0.0025736674638127434,0.013398985610295917,0.0042206398471813684,0.005362541628535403,0.011481867226608811,0.010943525038331337,0.01336866672229672,0.003939603040112434,0.0014945710910508614,0.015815207447851278,0.014625731004317657
0.0,0.0017387329835198903,0.0,0.0,0.0,0.0,0.0,8.833658111975784e-5,0.0,0.0002070345451583057,0.0,0.0,0.0003776530076504761,0.00018909319816602307,0.0,0.0,0.013988729192063589,6.966446511473198e-5,0.00043573534404667963,0.0,0.0,0.0,0.0,0.0,0.0003387070127911125,0.00011169585106270835,0.0030058904098136836,0.001207786084329799,0.00895139519382476,0.005383221126132511,0.0,0.0002930665910685741,0.0,0.0007842107565985482,0.0010648959771696088,0.00012548641344245146,0.0,0.00039111973355742194,0.0,0.0014617599351037097,0.007000244295576132,0.0,0.0011030135041263309,0.004824158802698986,0.0,0.0001003983056991481,0.0005024022193897242,9.883059111559164e-5,0.0008681133758129608,0.003289230500124401
0.0,0.0007459172084167652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031539127395634886,0.0,0.0,0.0013118092834332289,0.00034759360666559644,0.0,0.015204412623226849,0.0001189233380495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023459714654714275,0.0010521150647614143,0.012797735120038355,0.0032701469972948836,0.0005892746364145086,0.0,0.0003561630443433654,0.0,0.0,0.0,0.0,0.0014133363852134248,0.0,0.00021165119798855977,0.0009969231086279472,0.0,0.001410955150318461,0.0025916876112578417,0.0,0.00019709136328180388,0.0,0.0,0.0006145846235559166,0.00048772559502535673
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007703328538768463,0.0,0.0,0.0,0.0007967890059354284,0.0,0.0,0.01021017355949251,0.0013284977998051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755875404727333,0.0,0.00953937282044794,0.006545567969908305,0.0,0.0,0.0,0.0,0.00019905527321148475,0.0,0.00037835325542495343,0.0,0.0,0.0,0.001634857676821675,0.0,0.0,0.00012743252000128533,0.0,0.0,0.0,0.0,0.0006264903825569032,0.0011853820446087807
0.0,0.00014237404617929716,0.0003599045171752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0014943731678847168,0.0,0.0,0.0,9.198981550593774e-5,0.0009053368034572552,0.0,0.00786335138800591,0.0057287286129715925,0.0,0.0,0.0,0.0,0.00011239208667423659,0.0,0.0,0.0002644080897558111,0.004845549878890663,0.0,0.006425421652542434,0.0016499370508544914,0.00030249987081885574,0.0,0.0,0.0,0.0003613353820252248,0.0,2.9695934369470406e-5,0.0005575149906275161,0.0004960616077693061,0.00018164669699860178,0.0018982746608386496,0.0,0.0011153266474125158,0.0007669614220215289,0.0,0.0,0.001179950292537011,0.0,0.0024510477638357217,0.0010253869013092734
0.0,0.006475444823469807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016125944761403,0.00020778844985793257,0.0,0.0,0.0,0.00012151506190316921,0.0,0.00805510904763854,0.003569228118146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019369627172474008,0.01185851498141587,0.0,0.007348633633322332,0.001609946182154029,0.0004769230469903324,0.0,0.0,0.0,0.0,0.0,0.005651620692729072,0.000729975224269902,0.0,0.0,0.0015357482198520185,0.0,0.0,0.002190660221293248,0.0,0.0,0.0,0.0,0.0005752186280462979,0.0003382045940070015
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160164586342157,0.0,0.0,0.0,0.0,0.00025043508439307263,0.0,0.0004082547274902107,0.0007403266498595025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012900934932193187,0.0,0.001012657116066202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018778869095308418,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010717368104697811,0.0,0.0,0.0,0.0,0.0020972150261180968,0.0,0.00391694481187739,0.0013034855538133251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158794613045734,0.0,0.013873053727300844,0.0007257067175160184,0.0,0.0,0.0,0.0,0.0021344794525899255,0.0,0.0,0.0,0.0,0.0009865185370097687,0.0001095566766076278,0.0,0.0004978382068151488,0.0,0.0,0.0,0.0,0.0,0.0,0.00018210384957922585
0.0,0.0009486911541528482,0.00037338671837528967,0.000995229848744325,0.0,0.0013846132104243722,0.0,0.0,0.00017900202751932812,0.005839624050923618,0.00042514203020927593,0.0,0.0,0.0007362533672641072,0.0007341503829789431,0.0,0.014937741084218446,0.002042141056569937,0.0,0.0,0.0003952579664960529,0.0,0.0,0.0005297658089341781,0.0002421871278027038,0.001714198250707115,0.0033090686683508556,0.0004927268689957874,0.0064417779825836664,0.0034113644979676776,0.0,0.0,0.0002537153082461385,0.0,0.0001910027581886603,0.0,0.0,0.0,0.00014769365752439687,0.0004526954030057602,0.0015738340572881981,0.0006066839720436437,0.0011631821022473378,0.0019144061792678371,0.0,0.00041222997723739177,0.00016341857661231543,0.0,0.0036221711104616784,0.0013496430889895841
-0.0,0.00029337992040636557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008452597776441514,0.0,0.0,0.0,0.0,0.00039749531519699816,0.0,0.0031396117235011275,0.00014223196142107083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008869108933323062,0.0,0.005587244463371319,0.0007518020649754271,0.0,0.0,0.0,0.0002930919421069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013443650833506356,0.0,0.0,0.0,0.0,0.00029210469067380423,0.00023271373466543857
0.0,0.000571461574437427,0.0,6.475949416683002e-6,0.0,0.0,0.0,0.0,0.0,0.000532072051511373,0.00056654121413479,0.0,0.0,0.0,0.0024899518759489876,0.0,0.005855239204594378,0.0014512103477964944,0.0,0.0,0.0,0.0,0.0,0.0006985698398071123,0.0,0.0001505418142509242,0.00043433750246794217,0.0004686706447684305,0.004511600342853556,0.0008856392644945449,0.000965686783665428,0.0005274560280445692,0.0,0.0,0.0004903576096021121,0.0,0.00017111029275328205,9.534120597374379e-5,0.0,0.0,0.0035135781017846257,0.0,0.0005085532958237771,0.0009485444046759654,0.0,0.00031716576359818935,0.0,0.0,0.0005615423481814194,0.0005923088288677519
0.0,0.005605071400157591,0.0,0.001285927292635193,0.0,0.0030208833086579033,0.0004917513490764851,0.0026858520213377847,0.0005958060429933701,0.0030548762360205414,0.003544586983513627,0.0017044159978295906,0.00263590646606034,0.0029247978511871726,0.0017578875319679867,0.0008962930684211015,0.022824198774501567,0.004841952072169763,0.002850599256263079,0.00036988822516242567,0.0013384911216210334,0.0010688608169578187,0.0,0.0006054134449459368,0.001317445088077157,0.0023299251983820296,0.01242372575383421,0.005398616512535096,0.02728981236142682,0.011752900523041131,0.007890915532236104,0.0020988694116464077,0.0029569718245005226,0.003998707075400128,0.003196852449366884,0.0008804821131051938,0.001343166947219844,0.0035450354996460556,0.00015025748784779427,0.004805643425928034,0.0,0.00046635687769821035,0.0023457774652162477,0.00563818699828976,0.0012741866694526427,0.002344197116524463,0.0027545164990023206,0.0012109504216427647,0.0035725771264995196,0.007572752997522778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017296452095993953,0.0,0.0,0.0,0.0,0.0030258001202078146,0.0,0.005586562778086428,0.0006087325010404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019249930991005124,0.0,0.0017729215019808148,0.001134708717835168,0.0,0.0,0.0,0.0,0.00016724257605337314,0.0,0.0,0.0,0.0009508646636095519,0.0,0.0002111303693728868,0.0,0.0,0.005154148871472759,0.0,0.0,0.0,0.0,0.008259105291168307,0.0
