Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00040038711944994157,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006498354090770788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333948634676542,0.0,0.0020729557143511212,0.00021943747736839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008750132304686006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010037638213922229,0.0,0.0,-0.0,0.00017687909169425767,0.0,0.0,0.008361215180261353,0.00042515054132722177,0.0,0.0,0.00019932239739120505,0.0,-0.0,0.0,0.0,-0.0,0.002428075115798862,0.0001723987716134509,0.004377105120989645,0.0018333223214913943,8.157528421194951e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028788216272804257,0.0,0.0,0.0003969049311083536,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.00039991033823663993,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00020883103572796533,0.00016926909163207313,-0.0,-0.0,0.0007636905055931377,0.00031472697421131707,0.0,0.006659751323587322,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0025272366645414275,0.0,0.0037024850357040007,0.00018330033686676794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006051657996046476,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004554254066679024,0.0,0.003172228508514549,-0.0,0.0012111995572644044,0.0,0.0,0.0007258417516077947,0.006096409371968214,0.004879428132381684,0.0,0.0002993152377646392,0.0040273008628458895,0.0014482298911178242,0.0009697334688143454,0.03236308241376057,0.0007897661129498204,0.0038760818555229858,0.00641723478588167,0.0004657338889703655,0.0012208761245419766,0.0,0.00023428182772966544,0.002533165614252233,0.0029419392698247573,0.0,0.0033310308375090955,0.0494305456052538,0.005990863335255926,0.003992293867627391,0.002423581054729479,0.0036231507163462275,0.008110246995542882,0.001299023606382916,0.0,0.00414097992563868,0.0022260749709394,0.0012110997154605903,0.0,0.00701449015665602,0.0014680159741301234,0.0017147282120286156,0.0018650272542533354,0.0016423872790362407,0.0043347435834231555,0.0015496353836365363,0.0,0.0017775480211073766,0.013314720374728705
0.0,0.003673880082261039,0.0,0.0002914023407658804,0.0,0.0002539661297963833,0.0062441025141208965,0.0003542028897758863,0.0010223653743443029,0.0030725640637119175,0.005321321306414443,0.0,0.0,0.0035681084712290284,0.0,0.0,0.011454853472824201,0.00035576159647709993,0.006507984467462532,0.0,0.00047448386956200697,0.0015901925877256397,0.0,0.0011969945434193371,0.0,0.0010359779332627175,0.0013830974234414935,0.0,0.04009218910140436,0.00849454809810474,0.013714203234234976,0.00013635763198526288,0.002322215476030943,0.0,0.0009779924423786793,-0.0,0.000321935521372798,0.00040905265778549624,0.0017326116974903487,0.0,0.004997232372046453,0.0,0.0012616423744832087,0.0006657469933062099,0.0,0.0012196828553546722,0.0,0.0,0.0007792235743937677,0.0015309097558758762
0.0,0.03628356233946714,0.0,0.0381599535300908,-0.0,0.010056848750210259,0.0074909430013138795,0.028123242369883217,0.011333739603180296,0.030654955477499555,0.03397411843828414,0.005711118532902036,0.0027919312598443,0.09081172345259685,0.02291083076088331,0.0040643214072883654,0.0848963762288755,0.029314542128501566,0.010993807573857366,0.008096710977013113,0.006079109451248472,0.019795919344515567,0.0,0.00542950266508492,0.015685305127871554,0.008518382211181882,0.049609319419118184,0.055153016687007866,0.0,0.07353288660786401,0.027198780090786277,0.041113171022690895,0.03008862617481065,0.006425775790681491,0.056155654131620145,0.0016765317994296737,0.04400296367411671,0.007100567660555151,0.0018645091893881166,0.0014622660493046682,0.06787617942323625,0.0014161237863038467,0.033019088065083455,0.030398369212000228,0.019534451577476148,0.04378315884965006,0.01300663442766609,0.0016156218889559724,0.010639828011197918,0.06424716672110412
0.0,0.005437611997636361,0.0,0.006277822881714263,0.0,0.009434558920147901,0.0004583489617036758,0.0036325104120714206,0.004072468917387759,0.008465347699202163,0.007386468041574414,0.0038335356662757246,0.0,0.014912250527444885,0.004358201222499289,0.000584600030209912,0.07030381972472893,0.006043775734298373,0.002473530332028521,0.0010637772395867343,0.0025934179704033347,0.0014747287470088764,0.0,0.002408784826852476,0.010391924949180845,0.0018683233101462367,0.009161475466065879,0.015053445905227527,0.05347511832954353,0.0,0.013744093087289317,0.007238161039805249,0.005033021413109091,0.0025168926877973466,0.0029690759571962023,0.0,0.018462157737156152,0.0033521732954509345,0.0009897665809837641,0.00020154811992683513,0.01186906788305887,0.00040736099759606376,0.008036364252891729,0.018353526999468,0.004156130564560479,0.0067219169658252025,0.001187998854523923,0.0,0.005316071432107262,0.007236451592111094
0.0,0.004345513861640938,0.0,0.0,0.0,0.0,0.0004568155047141205,0.0028123634742784377,0.00020461826161505617,0.0006525705736119547,0.0010262371769736815,0.0,0.0,0.0006208828492451565,0.0006568261516477908,0.0,0.013954513017404097,0.0003859119482847312,0.0010354289850532453,0.0026384401436591112,0.0,0.0,0.0,0.0,0.0017136505254686692,0.0,0.010941494550074721,0.003953001073053308,0.013103081571612139,0.007109107566853717,0.0,0.0023921449118252947,0.0,0.0,0.005276588427455198,0.0,0.0,0.0,0.0,0.0,0.0039990929646627135,0.0,0.00016248583278372433,0.0006892924899082158,0.0021586946815200167,0.0,9.500961788308504e-5,0.0005179617559163789,0.00025278965207056053,0.0018142851200114787
0.0,0.0017526159879990254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017160058300302698,0.0,0.0,0.0010741312876514295,0.0,7.168694115474578e-5,0.02033857098675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657946622526254,0.0,0.019023391946739947,0.001712386915387113,0.0011015137053511578,0.0,0.0,0.0,0.0,0.0,0.0,0.00037201721372533136,0.0,0.0,0.000352914706841026,0.0,0.0,0.00021912392105864764,0.0,0.00015060790774833535,0.0,-0.0,0.0,0.0002708254542953953
0.0,0.00017395801754646958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003769588658585829,0.00010698551178705759,0.0,0.0,0.0016368862770234256,0.0,0.0,0.011794762916708463,0.0010296952793974988,0.000533405747859865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002120593777579744,0.0,0.013434311843603778,0.004249021054257864,0.0,0.0001317707253934118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015050170678494283,0.0,0.0,0.0,0.0004046188221474671,0.0,0.0,0.0,0.0,0.0008889159704592239
0.0,0.00018125531526150263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001302426842874696,0.0008539402076278638,0.0,0.0,0.0,0.00020989430968020376,0.0,0.00601062532581248,0.0003953566970263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755818240042067,0.0,0.00988001873373964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002820743413428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007212299028288745,0.001340449019173403,0.0,0.0,0.0001037350132735669,0.0,0.0,0.010080491598956662,0.0008771555789556691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743220731486876,0.00017936930331309553,0.01715910375845756,0.0003580674456844374,0.003602643010191961,0.0,0.0,0.0,0.0,0.0,0.0007060321077301396,0.0,0.0,0.0,0.0012404622447935061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018214682896198695
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002109598801289553,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000225727548864324,0.0,8.679794386468043e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003096599232436277,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002510524311564989,0.0011209326199449372,0.0,0.0,0.0005488562262812649,0.0002657336147304616,0.0,0.008984884108343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018559015841398963,0.012031799849983354,0.0,0.035989512482211175,0.002104465354777367,0.0,0.0005651835600626355,0.0,0.00018966479422218366,0.00034252192430422185,0.0,0.0,0.0,0.0,0.00010486305733016857,0.00019371341174258608,0.0,0.0,0.002300513087874465,0.0,8.612541242742494e-5,0.0,0.0,0.0,0.0
0.0,0.0013650089083967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018674633452140203,0.0013836038166506297,-0.0,0.0,0.0,0.0,0.0,0.01948689271516853,0.0007174650982546896,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003647112865374759,0.0,0.006377524558472163,0.0017020648664746313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410507932274739,0.0,0.0,0.00010021036239258457,-0.0,0.0,0.0,0.0,0.0,0.00019037049669923603
-0.0,0.0004335416852272386,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022279644332511006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007593324751517059,0.0,0.004443536501712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007953675140699862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006815842374778246,0.00041419856307143427,0.0,0.0,0.0,0.0007052087473892986,0.0,0.004317479848708405,0.00029667088846727085,0.0,0.0,0.0,0.0,0.0,0.0014502414153784518,0.0,0.0,0.0006406421853348103,0.0,0.0032616011659064546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001591472655405532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005385306680513874
0.0,0.007423936730277272,0.0,0.0015151423672529682,0.0,0.0019728837973854683,0.0,0.0015135625345709773,0.00021071043173457454,0.0030952460219012302,0.003004266891057636,0.0006018073172448617,0.000793904357204174,0.0033163916880394814,0.0008858268921975478,0.0003492383684642296,0.02502511051188674,0.003432556112826616,0.0032821604022405387,0.0,0.0005302770053380347,0.002008190592323763,0.0,0.0004366514703608333,0.0016541099156549728,0.0008743440839226804,0.016654727471007078,0.00397194681838069,0.028236926651517284,0.006399711738653984,0.005069166970164164,0.0008401956329171269,0.002311500542417185,0.0010809464340058132,0.0038386101374631894,0.0,0.0009907889738128561,0.002124398643123058,0.0,0.00234759202833993,0.0,0.0,0.00164950281054008,0.002336218429850604,0.000898740689250211,0.0023172509502881328,0.000769920758586104,0.0001488579614841376,0.0032442608782784488,0.0049156549101300115
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003953118246364587,0.0,0.0,0.0,0.00027218199496358356,-0.0,0.006407844592458332,0.00037051725598538296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002761923639050985,0.0,0.0008387014708223263,0.00011433771350691235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024878829480249817,-0.0,0.0,0.0,-0.0,0.0008075152321552377,0.0
0.0,0.004125326596122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280099727542493,0.0,0.0,0.0,0.001692534644483032,0.0,0.0,0.021633590260231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031835612516860727,0.0008112195443219609,0.007540068657597928,0.004009446575379327,0.0004645141651265089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014519412361356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330986411257987
0.0,0.0021549440522964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400883515272365,0.0,0.0,0.0009664910336398408,0.0007501859177807373,0.0,0.01791292003936067,0.0013177879069379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010347490395048,0.0010115201942683914,0.0001462252815052252,0.012204432687358647,0.0052996145606325346,0.00043533574467256864,0.00021316014456437132,0.00016656502872031825,0.0,0.0003727176221737481,0.0,0.00015408561594206296,0.00011466070849772483,0.0,0.0,0.0010909775049821012,0.00013761378235046043,0.0,0.0,0.0,0.0008744386208420288,0.0001623740119368125,0.0,0.000518716365148289,0.0003069759312498699
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006182624663229538,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002287246655586026,0.0,0.005386150737690332,0.00014830297705956813,0.00030662759697470954,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
